id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1763931,a,2016-09-03 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 07:33,2016-09-02 08:03:26 +0200,2016-12-09 09:10:53 +0100,true,2016-09-03 07:33:00 +0200,,
1764177,a,2016-09-03 08:25:00 +0200,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:23,2016-09-02 08:29:25 +0200,2016-12-09 08:39:00 +0100,true,2016-09-03 08:23:00 +0200,,
1764200,a,2016-09-03 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:21,2016-09-02 08:37:27 +0200,2016-12-09 08:57:12 +0100,true,2016-09-03 08:21:00 +0200,,
1764212,a,2016-09-03 08:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 08:25,2016-09-02 09:09:27 +0200,2016-12-09 08:41:20 +0100,true,2016-09-03 08:25:00 +0200,,
2073640,a,2016-09-03 08:45:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:31,2016-09-02 09:09:28 +0200,2016-12-09 09:25:37 +0100,true,2016-09-03 09:31:00 +0200,,
1764215,a,2016-09-03 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:02,2016-09-02 09:09:28 +0200,2016-12-09 09:35:21 +0100,true,2016-09-03 09:02:00 +0200,,
1764210,a,2016-09-03 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:31,2016-09-02 09:09:28 +0200,2016-12-09 09:41:20 +0100,true,2016-09-03 08:31:00 +0200,,
1764247,a,2016-09-03 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:49,2016-09-02 09:09:28 +0200,2016-12-09 08:24:05 +0100,true,2016-09-03 08:49:00 +0200,,
1764224,a,2016-09-03 09:05:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:46,2016-09-02 09:09:28 +0200,2016-12-09 09:09:35 +0100,true,2016-09-03 08:46:00 +0200,,
1764264,a,2016-09-03 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:00,2016-09-02 09:25:25 +0200,2016-12-09 08:55:57 +0100,true,2016-09-03 09:00:00 +0200,,
1764295,a,2016-09-03 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:04,2016-09-02 09:25:25 +0200,2016-12-09 08:37:32 +0100,true,2016-09-03 09:04:00 +0200,,
1764259,a,2016-09-03 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:13,2016-09-02 09:43:27 +0200,2016-12-09 09:38:40 +0100,true,2016-09-03 09:13:00 +0200,,
1764258,a,2016-09-03 09:30:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:18,2016-09-02 09:43:27 +0200,2016-12-09 08:51:09 +0100,true,2016-09-03 09:18:00 +0200,,
1764251,a,2016-09-03 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:28,2016-09-02 09:43:27 +0200,2016-12-09 08:43:06 +0100,true,2016-09-03 09:28:00 +0200,,
1764300,a,2016-09-03 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:08,2016-09-02 09:52:27 +0200,2016-12-09 08:58:38 +0100,true,2016-09-03 10:08:00 +0200,,
1764365,a,2016-09-03 09:50:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:33,2016-09-02 10:17:27 +0200,2016-12-09 08:21:15 +0100,true,2016-09-03 09:33:00 +0200,,
2044008,a,2016-09-03 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:35,2016-09-02 10:17:27 +0200,2016-12-09 09:20:42 +0100,true,2016-09-03 09:35:00 +0200,,
1764364,a,2016-09-03 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:48,2016-09-02 10:17:27 +0200,2016-12-09 08:54:33 +0100,true,2016-09-03 09:48:00 +0200,,
1764350,a,2016-09-03 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:01,2016-09-02 10:17:27 +0200,2016-12-09 09:49:50 +0100,true,2016-09-03 10:01:00 +0200,,
1593553,a,2016-09-03 10:15:00 +0200,QS2197,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:06,2016-09-02 11:03:28 +0200,2016-12-09 09:26:01 +0100,true,2016-09-03 10:06:00 +0200,,
1764397,a,2016-09-03 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:58,2016-09-02 11:03:28 +0200,2016-12-09 08:44:04 +0100,true,2016-09-03 09:58:00 +0200,,
2060134,a,2016-09-03 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:12,2016-09-02 11:03:28 +0200,2016-12-09 09:23:41 +0100,true,2016-09-03 10:12:00 +0200,,
1764409,a,2016-09-03 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:03,2016-09-02 11:03:28 +0200,2016-12-09 08:37:12 +0100,true,2016-09-03 10:03:00 +0200,,
2068211,a,2016-09-03 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:33,2016-09-02 11:03:28 +0200,2016-12-09 09:24:45 +0100,true,2016-09-03 10:33:00 +0200,,
1764404,a,2016-09-03 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:18,2016-09-02 11:03:28 +0200,2016-12-09 09:50:56 +0100,true,2016-09-03 10:18:00 +0200,,
1768559,a,2016-09-03 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:26,2016-09-02 11:03:28 +0200,2016-12-09 08:28:37 +0100,true,2016-09-03 10:26:00 +0200,,
2066823,a,2016-09-03 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:28,2016-09-02 11:03:28 +0200,2016-12-09 09:24:34 +0100,true,2016-09-03 10:28:00 +0200,,
1764372,a,2016-09-03 10:35:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:52,2016-09-02 11:03:29 +0200,2016-12-09 09:01:13 +0100,true,2016-09-03 10:52:00 +0200,,
1764393,a,2016-09-03 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:21,2016-09-02 11:03:29 +0200,2016-12-09 09:02:34 +0100,true,2016-09-03 10:21:00 +0200,,
1764400,a,2016-09-03 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-09-02 11:03:28 +0200,2016-12-09 09:05:33 +0100,true,2016-09-03 10:30:00 +0200,,
1767757,a,2016-09-03 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:23,2016-09-02 11:03:29 +0200,2016-12-09 08:33:13 +0100,true,2016-09-03 10:23:00 +0200,,
1764398,a,2016-09-03 10:40:00 +0200,QS2515,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:49,2016-09-02 11:03:29 +0200,2016-12-09 09:26:26 +0100,true,2016-09-03 10:49:00 +0200,,
1764401,a,2016-09-03 10:40:00 +0200,QS2913,Bourgas (BG),Travel Service,Terminal 1,,Cancelled,2016-09-02 11:03:29 +0200,2016-09-02 11:03:29 +0200,true,,,
1764744,a,2016-09-03 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-09-02 11:03:29 +0200,2016-12-09 09:04:10 +0100,true,2016-09-03 10:40:00 +0200,,
1764403,a,2016-09-03 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:32,2016-09-02 11:03:29 +0200,2016-12-09 09:08:59 +0100,true,2016-09-03 10:32:00 +0200,,
1768419,a,2016-09-03 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:45,2016-09-02 11:03:30 +0200,2016-12-09 08:26:12 +0100,true,2016-09-03 10:45:00 +0200,,
1764747,a,2016-09-03 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:38,2016-09-02 11:03:30 +0200,2016-12-09 09:06:34 +0100,true,2016-09-03 10:38:00 +0200,,
1764742,a,2016-09-03 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:36,2016-09-02 11:03:30 +0200,2016-12-09 09:19:42 +0100,true,2016-09-03 10:36:00 +0200,,
1764754,a,2016-09-03 10:50:00 +0200,V32677,Dubrovnik (HR),Carpatair,Terminal 1,,Arrived 10:42,2016-09-02 11:03:30 +0200,2016-12-09 09:48:56 +0100,true,2016-09-03 10:42:00 +0200,,
1764745,a,2016-09-03 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-09-02 11:03:30 +0200,2016-12-09 09:05:07 +0100,true,2016-09-03 10:48:00 +0200,,
1764748,a,2016-09-03 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:43,2016-09-02 11:03:30 +0200,2016-12-09 09:23:51 +0100,true,2016-09-03 10:43:00 +0200,,
1764753,a,2016-09-03 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:55,2016-09-02 11:03:30 +0200,2016-12-09 09:36:19 +0100,true,2016-09-03 10:55:00 +0200,,
1764829,a,2016-09-03 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:02,2016-09-02 12:11:28 +0200,2016-12-09 08:54:47 +0100,true,2016-09-03 11:02:00 +0200,,
2062748,a,2016-09-03 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-09-02 12:11:28 +0200,2016-12-09 09:23:59 +0100,true,2016-09-03 10:57:00 +0200,,
2063467,a,2016-09-03 11:15:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-09-02 12:11:28 +0200,2016-12-09 09:24:06 +0100,true,2016-09-03 10:59:00 +0200,,
1764846,a,2016-09-03 11:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:10,2016-09-02 12:11:28 +0200,2016-12-09 08:26:51 +0100,true,2016-09-03 11:10:00 +0200,,
2058910,a,2016-09-03 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:29,2016-09-02 12:11:28 +0200,2016-12-09 09:23:33 +0100,true,2016-09-03 11:29:00 +0200,,
2056746,a,2016-09-03 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-09-02 12:11:28 +0200,2016-12-09 09:23:17 +0100,true,2016-09-03 11:07:00 +0200,,
2075211,a,2016-09-03 11:25:00 +0200,QS2119,Girona (ES),Travel Service,Terminal 2,,Arrived 11:04,2016-09-02 12:11:28 +0200,2016-12-09 09:25:55 +0100,true,2016-09-03 11:04:00 +0200,,
1768669,a,2016-09-03 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:13,2016-09-02 12:11:28 +0200,2016-12-09 09:07:46 +0100,true,2016-09-03 11:13:00 +0200,,
2073780,a,2016-09-03 11:30:00 +0200,QS2003,Almeria,Travel Service,Terminal 2,,Arrived 11:17,2016-09-02 12:11:28 +0200,2016-12-09 09:25:38 +0100,true,2016-09-03 11:17:00 +0200,,
2069677,a,2016-09-03 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:19,2016-09-02 12:11:29 +0200,2016-12-09 09:24:55 +0100,true,2016-09-03 11:19:00 +0200,,
2075270,a,2016-09-03 11:40:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 11:33,2016-09-02 12:11:29 +0200,2016-12-09 09:25:56 +0100,true,2016-09-03 11:33:00 +0200,,
1768668,a,2016-09-03 11:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 11:26,2016-09-02 12:11:29 +0200,2016-12-09 08:41:14 +0100,true,2016-09-03 11:26:00 +0200,,
1764864,a,2016-09-03 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:54,2016-09-02 12:11:29 +0200,2016-12-09 08:43:23 +0100,true,2016-09-03 11:54:00 +0200,,
1764891,a,2016-09-03 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:56,2016-09-02 12:11:29 +0200,2016-12-09 08:57:37 +0100,true,2016-09-03 11:56:00 +0200,,
1764851,a,2016-09-03 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-09-02 12:11:29 +0200,2016-12-09 09:38:57 +0100,true,2016-09-03 11:59:00 +0200,,
1764960,a,2016-09-03 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:20,2016-09-02 12:35:16 +0200,2016-12-09 08:19:56 +0100,true,2016-09-03 12:20:00 +0200,,
1764954,a,2016-09-03 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:04,2016-09-02 12:35:26 +0200,2016-12-09 08:42:35 +0100,true,2016-09-03 12:04:00 +0200,,
1764989,a,2016-09-03 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:41,2016-09-02 12:53:29 +0200,2016-12-09 08:56:11 +0100,true,2016-09-03 12:41:00 +0200,,
1764982,a,2016-09-03 12:45:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:43,2016-09-02 12:53:29 +0200,2016-12-09 08:39:10 +0100,true,2016-09-03 12:43:00 +0200,,
1764994,a,2016-09-03 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:37,2016-09-02 12:53:29 +0200,2016-12-09 08:29:23 +0100,true,2016-09-03 12:37:00 +0200,,
1765344,a,2016-09-03 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:26,2016-09-02 13:13:28 +0200,2016-12-09 08:44:08 +0100,true,2016-09-03 12:26:00 +0200,,
1765347,a,2016-09-03 12:55:00 +0200,J71871,Graz (AT),Denim Air,Terminal 2,,Arrived 12:50,2016-09-02 13:13:28 +0200,2016-12-09 08:45:48 +0100,true,2016-09-03 12:50:00 +0200,,
1590048,a,2016-09-03 12:55:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:24,2016-09-02 13:13:28 +0200,2016-12-09 09:04:28 +0100,true,2016-09-03 12:24:00 +0200,,
1765331,a,2016-09-03 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:52,2016-09-02 13:13:28 +0200,2016-12-09 08:40:35 +0100,true,2016-09-03 12:52:00 +0200,,
1765333,a,2016-09-03 13:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 12:48,2016-09-02 13:13:28 +0200,2016-12-09 09:07:30 +0100,true,2016-09-03 12:48:00 +0200,,
1765345,a,2016-09-03 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-09-02 13:13:28 +0200,2016-12-09 08:28:10 +0100,true,2016-09-03 13:03:00 +0200,,
1765369,a,2016-09-03 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:13,2016-09-02 13:31:29 +0200,2016-12-09 08:55:00 +0100,true,2016-09-03 13:13:00 +0200,,
1765368,a,2016-09-03 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:56,2016-09-02 13:31:29 +0200,2016-12-09 09:08:26 +0100,true,2016-09-03 12:56:00 +0200,,
1765440,a,2016-09-03 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:17,2016-09-02 14:01:31 +0200,2016-12-09 08:38:16 +0100,true,2016-09-03 13:17:00 +0200,,
1765410,a,2016-09-03 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:29,2016-09-02 14:01:31 +0200,2016-12-09 08:30:06 +0100,true,2016-09-03 13:29:00 +0200,,
1765406,a,2016-09-03 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-09-02 14:01:31 +0200,2016-12-09 08:51:23 +0100,true,2016-09-03 13:24:00 +0200,,
1765401,a,2016-09-03 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:33,2016-09-02 14:01:31 +0200,2016-12-09 09:41:45 +0100,true,2016-09-03 13:33:00 +0200,,
1765396,a,2016-09-03 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-09-02 14:01:31 +0200,2016-12-09 08:58:53 +0100,true,2016-09-03 13:54:00 +0200,,
1765404,a,2016-09-03 13:55:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:46,2016-09-02 14:01:31 +0200,2016-12-09 08:44:41 +0100,true,2016-09-03 13:46:00 +0200,,
1765459,a,2016-09-03 14:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:25,2016-09-02 14:21:29 +0200,2016-12-09 09:10:01 +0100,true,2016-09-03 14:25:00 +0200,,
2046925,a,2016-09-03 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:13,2016-09-02 14:33:30 +0200,2016-12-09 09:21:37 +0100,true,2016-09-03 14:13:00 +0200,,
1765494,a,2016-09-03 14:25:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:58,2016-09-02 14:33:30 +0200,2016-12-09 08:41:55 +0100,true,2016-09-03 14:58:00 +0200,,
1765495,a,2016-09-03 14:25:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 13:57,2016-09-02 14:33:30 +0200,2016-12-09 09:49:41 +0100,true,2016-09-03 13:57:00 +0200,,
2044917,a,2016-09-03 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:45,2016-09-02 14:33:30 +0200,2016-12-09 09:21:24 +0100,true,2016-09-03 14:45:00 +0200,,
1765581,a,2016-09-03 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:50,2016-09-02 14:53:31 +0200,2016-12-09 08:23:53 +0100,true,2016-09-03 14:50:00 +0200,,
1765640,a,2016-09-03 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:00,2016-09-02 15:25:28 +0200,2016-12-09 09:50:47 +0100,true,2016-09-03 15:00:00 +0200,,
1765645,a,2016-09-03 15:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:40,2016-09-02 15:25:28 +0200,2016-12-09 09:07:12 +0100,true,2016-09-03 15:40:00 +0200,,
1765683,a,2016-09-03 15:55:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:34,2016-09-02 16:11:29 +0200,2016-12-09 08:51:54 +0100,true,2016-09-03 15:34:00 +0200,,
2065610,a,2016-09-03 15:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:11,2016-09-02 16:11:30 +0200,2016-12-09 09:24:25 +0100,true,2016-09-03 17:11:00 +0200,,
1765684,a,2016-09-03 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-09-02 16:11:30 +0200,2016-12-09 08:56:25 +0100,true,2016-09-03 16:04:00 +0200,,
1765678,a,2016-09-03 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:46,2016-09-02 16:11:30 +0200,2016-12-09 09:09:21 +0100,true,2016-09-03 15:46:00 +0200,,
2049926,a,2016-09-03 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:12,2016-09-02 16:17:31 +0200,2016-12-09 09:22:19 +0100,true,2016-09-03 16:12:00 +0200,,
2054363,a,2016-09-03 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:27,2016-09-02 16:29:30 +0200,2016-12-09 09:22:57 +0100,true,2016-09-03 16:27:00 +0200,,
1765687,a,2016-09-03 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:20,2016-09-02 16:29:30 +0200,2016-12-09 08:57:00 +0100,true,2016-09-03 16:20:00 +0200,,
2054763,a,2016-09-03 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:10,2016-09-02 16:47:18 +0200,2016-12-09 09:23:01 +0100,true,2016-09-03 16:10:00 +0200,,
1765772,a,2016-09-03 16:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 16:36,2016-09-02 16:47:32 +0200,2016-12-09 09:49:57 +0100,true,2016-09-03 16:36:00 +0200,,
1765767,a,2016-09-03 16:35:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 19:13,2016-09-02 16:47:21 +0200,2016-12-09 08:40:23 +0100,true,2016-09-03 19:13:00 +0200,,
1765770,a,2016-09-03 16:35:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:02,2016-09-02 16:47:19 +0200,2016-12-09 08:43:38 +0100,true,2016-09-03 17:02:00 +0200,,
1765765,a,2016-09-03 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:38,2016-09-02 16:47:32 +0200,2016-12-09 09:06:57 +0100,true,2016-09-03 16:38:00 +0200,,
1765769,a,2016-09-03 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:38,2016-09-02 16:47:32 +0200,2016-12-09 09:27:47 +0100,true,2016-09-03 16:38:00 +0200,,
1765763,a,2016-09-03 16:40:00 +0200,TI0161,Bodrum (TR),Tailwind Airlines,Terminal 1,,Arrived 16:07,2016-09-02 16:47:24 +0200,2016-12-09 09:41:14 +0100,true,2016-09-03 16:07:00 +0200,,
1765768,a,2016-09-03 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-09-02 17:23:32 +0200,2016-12-09 09:08:01 +0100,true,2016-09-03 16:40:00 +0200,,
1765776,a,2016-09-03 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:32,2016-09-02 17:23:32 +0200,2016-12-09 08:47:06 +0100,true,2016-09-03 16:32:00 +0200,,
1765777,a,2016-09-03 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:42,2016-09-02 17:23:32 +0200,2016-12-09 09:39:13 +0100,true,2016-09-03 16:42:00 +0200,,
1986297,a,2016-09-03 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:45,2016-09-02 17:23:32 +0200,2016-12-09 09:06:06 +0100,true,2016-09-03 16:45:00 +0200,,
1765808,a,2016-09-03 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 17:15,2016-09-02 17:23:32 +0200,2016-12-09 09:22:51 +0100,true,2016-09-03 17:15:00 +0200,,
1765817,a,2016-09-03 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-09-02 17:23:32 +0200,2016-12-09 08:55:14 +0100,true,2016-09-03 17:13:00 +0200,,
1765813,a,2016-09-03 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:14,2016-09-02 17:23:33 +0200,2016-12-09 09:23:08 +0100,true,2016-09-03 18:14:00 +0200,,
2070413,a,2016-09-03 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:05,2016-09-02 17:23:33 +0200,2016-12-09 09:25:04 +0100,true,2016-09-03 17:05:00 +0200,,
1765863,a,2016-09-03 17:25:00 +0200,QS2787,Enfidha,Travel Service,Terminal 1,,Arrived 17:33,2016-09-02 17:51:32 +0200,2016-12-09 09:27:02 +0100,true,2016-09-03 17:33:00 +0200,,
1765809,a,2016-09-03 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:21,2016-09-02 17:51:32 +0200,2016-12-09 09:01:58 +0100,true,2016-09-03 17:21:00 +0200,,
