id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1787500,a,2016-09-21 08:55:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 08:43,2016-09-20 08:58:24 +0200,2016-12-09 08:44:25 +0100,true,2016-09-21 08:43:00 +0200,,
1787502,a,2016-09-21 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:41,2016-09-20 09:04:24 +0200,2016-12-09 09:35:21 +0100,true,2016-09-21 08:41:00 +0200,,
1787490,a,2016-09-21 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:52,2016-09-20 09:04:24 +0200,2016-12-09 09:41:20 +0100,true,2016-09-21 08:52:00 +0200,,
1787550,a,2016-09-21 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:03,2016-09-20 09:12:25 +0200,2016-12-09 08:24:05 +0100,true,2016-09-21 09:03:00 +0200,,
1787541,a,2016-09-21 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:57,2016-09-20 09:12:25 +0200,2016-12-09 08:46:50 +0100,true,2016-09-21 08:57:00 +0200,,
1787545,a,2016-09-21 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:34,2016-09-20 09:12:25 +0200,2016-12-09 08:55:58 +0100,true,2016-09-21 09:34:00 +0200,,
1787594,a,2016-09-21 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 08:59,2016-09-20 09:28:25 +0200,2016-12-09 09:38:41 +0100,true,2016-09-21 08:59:00 +0200,,
1787642,a,2016-09-21 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 10:12,2016-09-20 09:47:26 +0200,2016-12-09 08:43:06 +0100,true,2016-09-21 10:12:00 +0200,,
1787636,a,2016-09-21 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:37,2016-09-20 09:47:26 +0200,2016-12-09 08:58:38 +0100,true,2016-09-21 09:37:00 +0200,,
1791053,a,2016-09-21 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:21,2016-09-20 09:56:25 +0200,2016-12-09 09:18:56 +0100,true,2016-09-21 09:21:00 +0200,,
1787690,a,2016-09-21 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:54,2016-09-20 09:56:25 +0200,2016-12-09 08:54:33 +0100,true,2016-09-21 09:54:00 +0200,,
1787768,a,2016-09-21 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:18,2016-09-20 10:23:21 +0200,2016-12-09 08:21:15 +0100,true,2016-09-21 10:18:00 +0200,,
1791113,a,2016-09-21 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:48,2016-09-20 10:23:24 +0200,2016-12-09 08:44:05 +0100,true,2016-09-21 09:48:00 +0200,,
1787778,a,2016-09-21 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 10:22,2016-09-20 10:23:25 +0200,2016-12-09 08:53:07 +0100,true,2016-09-21 10:22:00 +0200,,
1787781,a,2016-09-21 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Cancelled,2016-09-20 10:36:27 +0200,2016-09-20 10:36:27 +0200,true,,,
1787834,a,2016-09-21 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:27,2016-09-20 10:36:27 +0200,2016-12-09 08:28:38 +0100,true,2016-09-21 10:27:00 +0200,,
1787823,a,2016-09-21 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:48,2016-09-20 10:36:27 +0200,2016-12-09 08:59:26 +0100,true,2016-09-21 10:48:00 +0200,,
2066871,a,2016-09-21 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:09,2016-09-20 10:36:27 +0200,2016-12-09 09:24:34 +0100,true,2016-09-21 10:09:00 +0200,,
1787825,a,2016-09-21 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 12:37,2016-09-20 10:46:25 +0200,2016-12-09 09:02:34 +0100,true,2016-09-21 12:37:00 +0200,,
1791197,a,2016-09-21 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-09-20 10:46:25 +0200,2016-12-09 09:05:33 +0100,true,2016-09-21 10:29:00 +0200,,
1791143,a,2016-09-21 10:40:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:31,2016-09-20 10:46:25 +0200,2016-12-09 08:19:44 +0100,true,2016-09-21 10:31:00 +0200,,
1787832,a,2016-09-21 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:24,2016-09-20 10:46:25 +0200,2016-12-09 08:33:13 +0100,true,2016-09-21 10:24:00 +0200,,
1791292,a,2016-09-21 10:40:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:14,2016-09-20 10:46:25 +0200,2016-12-09 09:09:00 +0100,true,2016-09-21 10:14:00 +0200,,
1791288,a,2016-09-21 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-09-20 11:03:26 +0200,2016-12-09 09:04:10 +0100,true,2016-09-21 11:03:00 +0200,,
1791153,a,2016-09-21 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:20,2016-09-20 11:03:26 +0200,2016-12-09 09:08:26 +0100,true,2016-09-21 10:20:00 +0200,,
1787912,a,2016-09-21 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:16,2016-09-20 11:03:26 +0200,2016-12-09 08:26:12 +0100,true,2016-09-21 10:16:00 +0200,,
1787909,a,2016-09-21 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:37,2016-09-20 11:03:26 +0200,2016-12-09 09:06:34 +0100,true,2016-09-21 10:37:00 +0200,,
1787877,a,2016-09-21 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-09-20 11:03:26 +0200,2016-12-09 09:19:42 +0100,true,2016-09-21 10:45:00 +0200,,
1787882,a,2016-09-21 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-09-20 11:03:27 +0200,2016-12-09 09:05:08 +0100,true,2016-09-21 10:52:00 +0200,,
1787910,a,2016-09-21 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:43,2016-09-20 11:03:27 +0200,2016-12-09 09:11:21 +0100,true,2016-09-21 10:43:00 +0200,,
2061520,a,2016-09-21 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:34,2016-09-20 11:03:27 +0200,2016-12-09 09:23:51 +0100,true,2016-09-21 10:34:00 +0200,,
1787879,a,2016-09-21 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:06,2016-09-20 11:11:25 +0200,2016-12-09 09:03:27 +0100,true,2016-09-21 11:06:00 +0200,,
1787911,a,2016-09-21 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:46,2016-09-20 11:11:24 +0200,2016-12-09 09:36:19 +0100,true,2016-09-21 10:46:00 +0200,,
1787920,a,2016-09-21 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:12,2016-09-20 11:11:25 +0200,2016-12-09 08:54:47 +0100,true,2016-09-21 11:12:00 +0200,,
2062769,a,2016-09-21 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-09-20 11:26:26 +0200,2016-12-09 09:23:59 +0100,true,2016-09-21 10:58:00 +0200,,
1787963,a,2016-09-21 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:07,2016-09-20 11:26:27 +0200,2016-12-09 08:37:45 +0100,true,2016-09-21 11:07:00 +0200,,
2058920,a,2016-09-21 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:52,2016-09-20 11:26:27 +0200,2016-12-09 09:23:33 +0100,true,2016-09-21 11:52:00 +0200,,
1787917,a,2016-09-21 11:20:00 +0200,QS2511,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:00,2016-09-20 11:26:27 +0200,2016-12-09 09:26:24 +0100,true,2016-09-21 11:00:00 +0200,,
1787976,a,2016-09-21 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:17,2016-09-20 11:35:23 +0200,2016-12-09 09:04:32 +0100,true,2016-09-21 11:17:00 +0200,,
2056769,a,2016-09-21 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-09-20 11:35:23 +0200,2016-12-09 09:23:17 +0100,true,2016-09-21 11:14:00 +0200,,
1788008,a,2016-09-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:20,2016-09-20 11:35:23 +0200,2016-12-09 09:07:46 +0100,true,2016-09-21 11:20:00 +0200,,
1788017,a,2016-09-21 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-09-20 11:55:21 +0200,2016-12-09 08:41:55 +0100,true,2016-09-21 11:50:00 +0200,,
1791141,a,2016-09-21 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:38,2016-09-20 12:02:29 +0200,2016-12-09 08:37:13 +0100,true,2016-09-21 11:38:00 +0200,,
1791291,a,2016-09-21 12:00:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:39,2016-09-20 12:02:29 +0200,2016-12-09 08:39:11 +0100,true,2016-09-21 12:39:00 +0200,,
1622972,a,2016-09-21 12:05:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:55,2016-09-20 12:06:25 +0200,2016-12-09 08:37:04 +0100,true,2016-09-21 11:55:00 +0200,,
1622943,a,2016-09-21 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:47,2016-09-20 12:06:25 +0200,2016-12-09 09:38:52 +0100,true,2016-09-21 11:47:00 +0200,,
1788233,a,2016-09-21 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:04,2016-09-20 12:12:28 +0200,2016-12-09 08:57:37 +0100,true,2016-09-21 12:04:00 +0200,,
1788289,a,2016-09-21 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:12,2016-09-20 12:26:27 +0200,2016-12-09 08:19:57 +0100,true,2016-09-21 12:12:00 +0200,,
1788281,a,2016-09-21 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:57,2016-09-20 12:26:27 +0200,2016-12-09 08:43:23 +0100,true,2016-09-21 11:57:00 +0200,,
1788288,a,2016-09-21 12:25:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 12:07,2016-09-20 12:29:28 +0200,2016-12-09 08:19:39 +0100,true,2016-09-21 12:07:00 +0200,,
1788276,a,2016-09-21 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:45,2016-09-20 12:29:28 +0200,2016-12-09 08:41:20 +0100,true,2016-09-21 12:45:00 +0200,,
1788279,a,2016-09-21 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:10,2016-09-20 12:29:28 +0200,2016-12-09 08:42:35 +0100,true,2016-09-21 12:10:00 +0200,,
1788329,a,2016-09-21 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:01,2016-09-20 12:36:28 +0200,2016-12-09 08:37:25 +0100,true,2016-09-21 12:01:00 +0200,,
1788366,a,2016-09-21 12:50:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:49,2016-09-20 12:55:25 +0200,2016-12-09 08:56:11 +0100,true,2016-09-21 12:49:00 +0200,,
1788691,a,2016-09-21 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:02,2016-09-20 13:03:26 +0200,2016-12-09 08:29:23 +0100,true,2016-09-21 13:02:00 +0200,,
1791299,a,2016-09-21 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:34,2016-09-20 13:03:26 +0200,2016-12-09 08:44:08 +0100,true,2016-09-21 12:34:00 +0200,,
1788666,a,2016-09-21 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:52,2016-09-20 13:07:28 +0200,2016-12-09 08:40:35 +0100,true,2016-09-21 12:52:00 +0200,,
1878768,a,2016-09-21 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:58,2016-09-20 13:15:24 +0200,2016-12-09 08:28:11 +0100,true,2016-09-21 12:58:00 +0200,,
1788773,a,2016-09-21 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:09,2016-09-20 13:24:28 +0200,2016-12-09 08:55:00 +0100,true,2016-09-21 13:09:00 +0200,,
1788740,a,2016-09-21 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:05,2016-09-20 13:24:28 +0200,2016-12-09 09:36:01 +0100,true,2016-09-21 13:05:00 +0200,,
1788745,a,2016-09-21 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:38,2016-09-20 13:24:28 +0200,2016-12-09 09:49:50 +0100,true,2016-09-21 13:38:00 +0200,,
1788781,a,2016-09-21 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:27,2016-09-20 13:33:28 +0200,2016-12-09 08:44:41 +0100,true,2016-09-21 13:27:00 +0200,,
1788788,a,2016-09-21 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:18,2016-09-20 13:33:28 +0200,2016-12-09 08:38:17 +0100,true,2016-09-21 13:18:00 +0200,,
1788779,a,2016-09-21 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:30,2016-09-20 13:33:28 +0200,2016-12-09 08:51:23 +0100,true,2016-09-21 13:30:00 +0200,,
1788787,a,2016-09-21 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:14,2016-09-20 13:33:28 +0200,2016-12-09 09:35:54 +0100,true,2016-09-21 13:14:00 +0200,,
1788829,a,2016-09-21 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:12,2016-09-20 13:43:26 +0200,2016-12-09 08:30:06 +0100,true,2016-09-21 13:12:00 +0200,,
1791243,a,2016-09-21 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:33,2016-09-20 13:43:26 +0200,2016-12-09 09:41:45 +0100,true,2016-09-21 13:33:00 +0200,,
1788915,a,2016-09-21 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:07,2016-09-20 13:49:27 +0200,2016-12-09 08:58:53 +0100,true,2016-09-21 14:07:00 +0200,,
1788879,a,2016-09-21 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:46,2016-09-20 13:53:27 +0200,2016-12-09 09:19:56 +0100,true,2016-09-21 13:46:00 +0200,,
1788961,a,2016-09-21 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:59,2016-09-20 14:03:27 +0200,2016-12-09 08:54:25 +0100,true,2016-09-21 13:59:00 +0200,,
1788977,a,2016-09-21 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:56,2016-09-20 14:15:24 +0200,2016-12-09 09:51:01 +0100,true,2016-09-21 13:56:00 +0200,,
1789028,a,2016-09-21 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:45,2016-09-20 14:25:25 +0200,2016-12-09 09:07:12 +0100,true,2016-09-21 14:45:00 +0200,,
2046953,a,2016-09-21 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:09,2016-09-20 14:25:25 +0200,2016-12-09 09:21:38 +0100,true,2016-09-21 14:09:00 +0200,,
1789109,a,2016-09-21 14:35:00 +0200,ENT0812,Murcia (ES),Enter Air,Terminal 2,,Arrived 14:17,2016-09-20 14:41:27 +0200,2016-12-09 08:38:31 +0100,true,2016-09-21 14:17:00 +0200,,
1789063,a,2016-09-21 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:55,2016-09-20 14:41:27 +0200,2016-12-09 08:41:07 +0100,true,2016-09-21 14:55:00 +0200,,
1624168,a,2016-09-21 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:41,2016-09-20 14:49:29 +0200,2016-12-09 08:23:53 +0100,true,2016-09-21 14:41:00 +0200,,
1789124,a,2016-09-21 14:45:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 14:38,2016-09-20 14:49:30 +0200,2016-12-09 09:50:05 +0100,true,2016-09-21 14:38:00 +0200,,
1789152,a,2016-09-21 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:31,2016-09-20 15:03:28 +0200,2016-12-09 08:37:33 +0100,true,2016-09-21 14:31:00 +0200,,
1789176,a,2016-09-21 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:36,2016-09-20 15:08:27 +0200,2016-12-09 09:10:02 +0100,true,2016-09-21 14:36:00 +0200,,
1789215,a,2016-09-21 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:10,2016-09-20 15:17:32 +0200,2016-12-09 09:49:41 +0100,true,2016-09-21 15:10:00 +0200,,
1789220,a,2016-09-21 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:25,2016-09-20 15:21:32 +0200,2016-12-09 08:38:03 +0100,true,2016-09-21 15:25:00 +0200,,
1789307,a,2016-09-21 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:58,2016-09-20 16:13:30 +0200,2016-12-09 08:56:25 +0100,true,2016-09-21 16:58:00 +0200,,
1789304,a,2016-09-21 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:10,2016-09-20 16:13:30 +0200,2016-12-09 09:09:21 +0100,true,2016-09-21 16:10:00 +0200,,
1789356,a,2016-09-21 16:10:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:32,2016-09-20 16:18:25 +0200,2016-12-09 08:26:51 +0100,true,2016-09-21 16:32:00 +0200,,
1789318,a,2016-09-21 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:57,2016-09-20 16:18:32 +0200,2016-12-09 08:40:23 +0100,true,2016-09-21 15:57:00 +0200,,
1789348,a,2016-09-21 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:46,2016-09-20 16:18:37 +0200,2016-12-09 09:08:48 +0100,true,2016-09-21 15:46:00 +0200,,
1789350,a,2016-09-21 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:00,2016-09-20 16:18:37 +0200,2016-12-09 09:09:31 +0100,true,2016-09-21 16:00:00 +0200,,
1789352,a,2016-09-21 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-09-20 16:18:37 +0200,2016-12-09 09:11:38 +0100,true,2016-09-21 16:07:00 +0200,,
1789315,a,2016-09-21 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:53,2016-09-20 16:18:37 +0200,2016-12-09 09:22:57 +0100,true,2016-09-21 15:53:00 +0200,,
1789354,a,2016-09-21 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:34,2016-09-20 16:25:31 +0200,2016-12-09 08:18:38 +0100,true,2016-09-21 16:34:00 +0200,,
1789399,a,2016-09-21 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:53,2016-09-20 16:37:28 +0200,2016-12-09 08:29:15 +0100,true,2016-09-21 16:53:00 +0200,,
1789372,a,2016-09-21 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:45,2016-09-20 16:37:28 +0200,2016-12-09 08:57:01 +0100,true,2016-09-21 16:45:00 +0200,,
1789368,a,2016-09-21 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:39,2016-09-20 16:37:28 +0200,2016-12-09 09:02:09 +0100,true,2016-09-21 16:39:00 +0200,,
1789366,a,2016-09-21 16:25:00 +0200,XC0351,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 16:03,2016-09-20 16:37:28 +0200,2016-12-09 09:51:09 +0100,true,2016-09-21 16:03:00 +0200,,
2054797,a,2016-09-21 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:12,2016-09-20 16:37:28 +0200,2016-12-09 09:23:01 +0100,true,2016-09-21 16:12:00 +0200,,
1789361,a,2016-09-21 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:23,2016-09-20 16:37:28 +0200,2016-12-09 09:01:25 +0100,true,2016-09-21 16:23:00 +0200,,
1789415,a,2016-09-21 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:48,2016-09-20 16:53:26 +0200,2016-12-09 09:06:57 +0100,true,2016-09-21 16:48:00 +0200,,
1789407,a,2016-09-21 16:40:00 +0200,QS2901,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:20,2016-09-20 16:53:26 +0200,2016-12-09 09:27:23 +0100,true,2016-09-21 16:20:00 +0200,,
2085840,a,2016-09-21 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:48,2016-09-20 16:53:26 +0200,2016-12-09 09:27:48 +0100,true,2016-09-21 16:48:00 +0200,,
1789417,a,2016-09-21 16:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,,Arrived 16:36,2016-09-20 16:53:26 +0200,2016-12-09 09:07:13 +0100,true,2016-09-21 16:36:00 +0200,,
1789443,a,2016-09-21 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:42,2016-09-20 16:53:26 +0200,2016-12-09 09:08:02 +0100,true,2016-09-21 16:42:00 +0200,,
1789411,a,2016-09-21 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:17,2016-09-20 16:59:24 +0200,2016-12-09 08:47:06 +0100,true,2016-09-21 16:17:00 +0200,,
