id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1774835,a,2016-09-28 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:56,2016-09-27 10:04:28 +0200,2016-12-09 08:54:33 +0100,true,2016-09-28 09:56:00 +0200,,
1767952,a,2016-09-28 09:55:00 +0200,QS2511,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:53,2016-09-27 10:04:29 +0200,2016-12-09 09:26:24 +0100,true,2016-09-28 09:53:00 +0200,,
1768349,a,2016-09-28 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 11:04,2016-09-27 10:33:31 +0200,2016-12-09 08:21:15 +0100,true,2016-09-28 11:04:00 +0200,,
1768309,a,2016-09-28 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:05,2016-09-27 10:33:31 +0200,2016-12-09 08:44:04 +0100,true,2016-09-28 10:05:00 +0200,,
1768312,a,2016-09-28 10:20:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 10:09,2016-09-27 10:33:31 +0200,2016-12-09 08:53:07 +0100,true,2016-09-28 10:09:00 +0200,,
1768304,a,2016-09-28 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:25,2016-09-27 10:33:31 +0200,2016-12-09 08:28:37 +0100,true,2016-09-28 10:25:00 +0200,,
1768307,a,2016-09-28 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:33,2016-09-27 10:33:31 +0200,2016-12-09 08:59:26 +0100,true,2016-09-28 10:33:00 +0200,,
2066825,a,2016-09-28 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:35,2016-09-27 10:33:31 +0200,2016-12-09 09:24:34 +0100,true,2016-09-28 10:35:00 +0200,,
1774888,a,2016-09-28 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:21,2016-09-27 10:52:29 +0200,2016-12-09 09:02:34 +0100,true,2016-09-28 10:21:00 +0200,,
1768388,a,2016-09-28 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:16,2016-09-27 10:52:29 +0200,2016-12-09 09:05:33 +0100,true,2016-09-28 10:16:00 +0200,,
1768421,a,2016-09-28 10:40:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:27,2016-09-27 10:52:29 +0200,2016-12-09 08:19:44 +0100,true,2016-09-28 10:27:00 +0200,,
1774283,a,2016-09-28 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:38,2016-09-27 10:52:30 +0200,2016-12-09 08:33:13 +0100,true,2016-09-28 09:38:00 +0200,,
1768436,a,2016-09-28 10:40:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:31,2016-09-27 10:52:30 +0200,2016-12-09 09:08:59 +0100,true,2016-09-28 10:31:00 +0200,,
1768424,a,2016-09-28 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:08,2016-09-27 10:52:30 +0200,2016-12-09 09:04:10 +0100,true,2016-09-28 11:08:00 +0200,,
1768434,a,2016-09-28 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:30,2016-09-27 10:52:29 +0200,2016-12-09 09:08:26 +0100,true,2016-09-28 10:30:00 +0200,,
1768466,a,2016-09-28 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:38,2016-09-27 10:57:25 +0200,2016-12-09 08:26:12 +0100,true,2016-09-28 10:38:00 +0200,,
1768427,a,2016-09-28 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:56,2016-09-27 10:57:25 +0200,2016-12-09 09:06:34 +0100,true,2016-09-28 10:56:00 +0200,,
2036441,a,2016-09-28 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-09-27 10:57:25 +0200,2016-12-09 09:19:42 +0100,true,2016-09-28 10:53:00 +0200,,
1768519,a,2016-09-28 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-09-27 11:21:25 +0200,2016-12-09 09:05:07 +0100,true,2016-09-28 10:49:00 +0200,,
1774939,a,2016-09-28 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:02,2016-09-27 11:21:25 +0200,2016-12-09 09:11:20 +0100,true,2016-09-28 11:02:00 +0200,,
2061495,a,2016-09-28 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:45,2016-09-27 11:21:26 +0200,2016-12-09 09:23:51 +0100,true,2016-09-28 10:45:00 +0200,,
1768517,a,2016-09-28 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-09-27 11:21:26 +0200,2016-12-09 09:03:26 +0100,true,2016-09-28 10:58:00 +0200,,
1768520,a,2016-09-28 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:51,2016-09-27 11:21:26 +0200,2016-12-09 09:36:19 +0100,true,2016-09-28 10:51:00 +0200,,
1768523,a,2016-09-28 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:42,2016-09-27 11:21:26 +0200,2016-12-09 08:54:47 +0100,true,2016-09-28 11:42:00 +0200,,
2062750,a,2016-09-28 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:47,2016-09-27 11:21:26 +0200,2016-12-09 09:23:59 +0100,true,2016-09-28 10:47:00 +0200,,
1768663,a,2016-09-28 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:05,2016-09-27 11:42:28 +0200,2016-12-09 08:37:44 +0100,true,2016-09-28 11:05:00 +0200,,
2058912,a,2016-09-28 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-09-27 11:42:28 +0200,2016-12-09 09:23:33 +0100,true,2016-09-28 11:14:00 +0200,,
1774930,a,2016-09-28 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:10,2016-09-27 11:42:29 +0200,2016-12-09 09:04:32 +0100,true,2016-09-28 11:10:00 +0200,,
2056745,a,2016-09-28 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-09-27 11:42:29 +0200,2016-12-09 09:23:17 +0100,true,2016-09-28 11:16:00 +0200,,
1768656,a,2016-09-28 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-09-27 11:42:29 +0200,2016-12-09 09:07:46 +0100,true,2016-09-28 11:37:00 +0200,,
1768665,a,2016-09-28 11:40:00 +0200,A20631,Thessaloniki (GR),Astra Airlines,Terminal 2,,Arrived 11:48,2016-09-27 11:42:29 +0200,2016-12-09 08:19:38 +0100,true,2016-09-28 11:48:00 +0200,,
1769505,a,2016-09-28 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:31,2016-09-27 11:55:25 +0200,2016-12-09 08:41:55 +0100,true,2016-09-28 11:31:00 +0200,,
1775221,a,2016-09-28 11:55:00 +0200,OK6467,Milan/Malpensa (IT),Czech Airlines,Terminal 3,,Arrived 12:05,2016-09-27 11:59:28 +0200,2016-12-09 09:18:41 +0100,true,2016-09-28 12:05:00 +0200,,
1897184,a,2016-09-28 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:39,2016-09-27 12:05:23 +0200,2016-12-09 08:37:12 +0100,true,2016-09-28 11:39:00 +0200,,
1769519,a,2016-09-28 12:00:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:08,2016-09-27 12:05:23 +0200,2016-12-09 08:39:10 +0100,true,2016-09-28 12:08:00 +0200,,
1769609,a,2016-09-28 12:05:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:59,2016-09-27 12:23:28 +0200,2016-12-09 08:37:04 +0100,true,2016-09-28 11:59:00 +0200,,
1769602,a,2016-09-28 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:15,2016-09-27 12:23:29 +0200,2016-12-09 09:38:57 +0100,true,2016-09-28 12:15:00 +0200,,
1769613,a,2016-09-28 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:52,2016-09-27 12:23:29 +0200,2016-12-09 08:57:37 +0100,true,2016-09-28 11:52:00 +0200,,
1594473,a,2016-09-28 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:26,2016-09-27 12:23:29 +0200,2016-12-09 08:19:56 +0100,true,2016-09-28 12:26:00 +0200,,
1769566,a,2016-09-28 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:57,2016-09-27 12:23:29 +0200,2016-12-09 08:43:23 +0100,true,2016-09-28 11:57:00 +0200,,
1769651,a,2016-09-28 12:25:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 12:10,2016-09-27 12:30:24 +0200,2016-12-09 08:19:39 +0100,true,2016-09-28 12:10:00 +0200,,
1769616,a,2016-09-28 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:29,2016-09-27 12:30:24 +0200,2016-12-09 08:41:20 +0100,true,2016-09-28 12:29:00 +0200,,
1769617,a,2016-09-28 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:02,2016-09-27 12:30:24 +0200,2016-12-09 08:42:35 +0100,true,2016-09-28 12:02:00 +0200,,
1770326,a,2016-09-28 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 11:54,2016-09-27 12:39:27 +0200,2016-12-09 08:37:25 +0100,true,2016-09-28 11:54:00 +0200,,
1770343,a,2016-09-28 12:50:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:01,2016-09-27 12:55:26 +0200,2016-12-09 08:56:11 +0100,true,2016-09-28 13:01:00 +0200,,
1770355,a,2016-09-28 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:21,2016-09-27 12:59:28 +0200,2016-12-09 08:29:23 +0100,true,2016-09-28 13:21:00 +0200,,
1770337,a,2016-09-28 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 14:48,2016-09-27 12:59:28 +0200,2016-12-09 08:44:08 +0100,true,2016-09-28 14:48:00 +0200,,
1770333,a,2016-09-28 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:42,2016-09-27 13:05:25 +0200,2016-12-09 08:40:35 +0100,true,2016-09-28 12:42:00 +0200,,
1770395,a,2016-09-28 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:06,2016-09-27 13:18:31 +0200,2016-12-09 08:28:10 +0100,true,2016-09-28 13:06:00 +0200,,
1770394,a,2016-09-28 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:15,2016-09-27 13:18:31 +0200,2016-12-09 08:55:00 +0100,true,2016-09-28 13:15:00 +0200,,
1770382,a,2016-09-28 13:15:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:12,2016-09-27 13:18:31 +0200,2016-12-09 09:36:01 +0100,true,2016-09-28 13:12:00 +0200,,
1770433,a,2016-09-28 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:43,2016-09-27 13:25:27 +0200,2016-12-09 09:49:50 +0100,true,2016-09-28 13:43:00 +0200,,
1770476,a,2016-09-28 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:32,2016-09-27 13:32:28 +0200,2016-12-09 08:44:41 +0100,true,2016-09-28 13:32:00 +0200,,
1770522,a,2016-09-28 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 14:29,2016-09-27 13:39:30 +0200,2016-12-09 08:38:16 +0100,true,2016-09-28 14:29:00 +0200,,
1770488,a,2016-09-28 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-09-27 13:39:30 +0200,2016-12-09 08:51:23 +0100,true,2016-09-28 13:23:00 +0200,,
1770517,a,2016-09-28 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:18,2016-09-27 13:39:30 +0200,2016-12-09 09:35:54 +0100,true,2016-09-28 13:18:00 +0200,,
1770521,a,2016-09-28 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:27,2016-09-27 13:42:29 +0200,2016-12-09 08:30:06 +0100,true,2016-09-28 13:27:00 +0200,,
1770491,a,2016-09-28 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:30,2016-09-27 13:42:29 +0200,2016-12-09 09:41:45 +0100,true,2016-09-28 13:30:00 +0200,,
1770525,a,2016-09-28 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:48,2016-09-27 13:49:29 +0200,2016-12-09 08:58:53 +0100,true,2016-09-28 13:48:00 +0200,,
2038411,a,2016-09-28 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-09-27 13:59:28 +0200,2016-12-09 09:19:56 +0100,true,2016-09-28 13:40:00 +0200,,
1770578,a,2016-09-28 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:53,2016-09-27 14:12:37 +0200,2016-12-09 08:54:25 +0100,true,2016-09-28 13:53:00 +0200,,
1770576,a,2016-09-28 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 14:00,2016-09-27 14:12:37 +0200,2016-12-09 09:51:01 +0100,true,2016-09-28 14:00:00 +0200,,
1596006,a,2016-09-28 14:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:34,2016-09-27 14:26:31 +0200,2016-12-09 09:07:12 +0100,true,2016-09-28 14:34:00 +0200,,
1775358,a,2016-09-28 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:05,2016-09-27 14:26:31 +0200,2016-12-09 09:21:37 +0100,true,2016-09-28 14:05:00 +0200,,
1770785,a,2016-09-28 14:35:00 +0200,ENT0812,Murcia (ES),Enter Air,Terminal 2,,Arrived 14:57,2016-09-27 14:41:32 +0200,2016-12-09 08:38:31 +0100,true,2016-09-28 14:57:00 +0200,,
1770776,a,2016-09-28 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:37,2016-09-27 14:41:32 +0200,2016-12-09 08:41:07 +0100,true,2016-09-28 14:37:00 +0200,,
1770819,a,2016-09-28 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:05,2016-09-27 14:49:29 +0200,2016-12-09 08:23:53 +0100,true,2016-09-28 15:05:00 +0200,,
1770781,a,2016-09-28 14:45:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 14:40,2016-09-27 14:49:29 +0200,2016-12-09 09:50:04 +0100,true,2016-09-28 14:40:00 +0200,,
1770839,a,2016-09-28 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:42,2016-09-27 14:56:31 +0200,2016-12-09 08:37:32 +0100,true,2016-09-28 14:42:00 +0200,,
1770880,a,2016-09-28 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:50,2016-09-27 15:07:28 +0200,2016-12-09 09:10:01 +0100,true,2016-09-28 14:50:00 +0200,,
1775470,a,2016-09-28 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:53,2016-09-27 15:17:28 +0200,2016-12-09 09:49:41 +0100,true,2016-09-28 14:53:00 +0200,,
1770924,a,2016-09-28 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:09,2016-09-27 15:17:28 +0200,2016-12-09 08:38:03 +0100,true,2016-09-28 15:09:00 +0200,,
1771095,a,2016-09-28 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:15,2016-09-27 16:09:30 +0200,2016-12-09 08:56:25 +0100,true,2016-09-28 16:15:00 +0200,,
1771056,a,2016-09-28 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:02,2016-09-27 16:09:30 +0200,2016-12-09 09:09:21 +0100,true,2016-09-28 16:02:00 +0200,,
1777650,a,2016-09-28 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:47,2016-09-27 16:23:29 +0200,2016-12-09 08:40:23 +0100,true,2016-09-28 15:47:00 +0200,,
1771113,a,2016-09-28 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 17:31,2016-09-27 16:23:30 +0200,2016-12-09 09:08:48 +0100,true,2016-09-28 17:31:00 +0200,,
1771115,a,2016-09-28 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:06,2016-09-27 16:23:29 +0200,2016-12-09 09:11:38 +0100,true,2016-09-28 16:06:00 +0200,,
2054370,a,2016-09-28 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:11,2016-09-27 16:23:30 +0200,2016-12-09 09:22:57 +0100,true,2016-09-28 16:11:00 +0200,,
1771139,a,2016-09-28 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:33,2016-09-27 16:23:30 +0200,2016-12-09 08:26:51 +0100,true,2016-09-28 16:33:00 +0200,,
1771206,a,2016-09-28 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:39,2016-09-27 16:43:38 +0200,2016-12-09 08:29:15 +0100,true,2016-09-28 16:39:00 +0200,,
1771197,a,2016-09-28 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:27,2016-09-27 16:43:38 +0200,2016-12-09 08:57:00 +0100,true,2016-09-28 16:27:00 +0200,,
1771152,a,2016-09-28 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 15:59,2016-09-27 16:43:37 +0200,2016-12-09 09:02:09 +0100,true,2016-09-28 15:59:00 +0200,,
1771199,a,2016-09-28 16:25:00 +0200,XC0351,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 16:03,2016-09-27 16:43:38 +0200,2016-12-09 09:51:09 +0100,true,2016-09-28 16:03:00 +0200,,
2054769,a,2016-09-28 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:08,2016-09-27 16:43:38 +0200,2016-12-09 09:23:01 +0100,true,2016-09-28 16:08:00 +0200,,
1771193,a,2016-09-28 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:18,2016-09-27 16:43:38 +0200,2016-12-09 09:01:24 +0100,true,2016-09-28 16:18:00 +0200,,
1771200,a,2016-09-28 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:41,2016-09-27 16:43:39 +0200,2016-12-09 09:06:57 +0100,true,2016-09-28 16:41:00 +0200,,
1771195,a,2016-09-28 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:41,2016-09-27 16:43:39 +0200,2016-12-09 09:27:47 +0100,true,2016-09-28 16:41:00 +0200,,
1771201,a,2016-09-28 16:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,,Arrived 16:54,2016-09-27 16:59:30 +0200,2016-12-09 09:07:13 +0100,true,2016-09-28 16:54:00 +0200,,
1771202,a,2016-09-28 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:51,2016-09-27 16:59:30 +0200,2016-12-09 09:08:02 +0100,true,2016-09-28 16:51:00 +0200,,
1771196,a,2016-09-28 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:35,2016-09-27 16:59:30 +0200,2016-12-09 08:47:06 +0100,true,2016-09-28 16:35:00 +0200,,
1771207,a,2016-09-28 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:49,2016-09-27 16:59:30 +0200,2016-12-09 09:39:13 +0100,true,2016-09-28 16:49:00 +0200,,
1771198,a,2016-09-28 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:58,2016-09-27 16:59:30 +0200,2016-12-09 09:06:06 +0100,true,2016-09-28 16:58:00 +0200,,
1771251,a,2016-09-28 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:35,2016-09-27 17:17:34 +0200,2016-12-09 08:55:14 +0100,true,2016-09-28 17:35:00 +0200,,
1771282,a,2016-09-28 17:10:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:01,2016-09-27 17:17:34 +0200,2016-12-09 09:01:58 +0100,true,2016-09-28 17:01:00 +0200,,
