id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1774922,a,2016-09-29 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:08,2016-09-28 09:17:28 +0200,2016-12-09 08:55:58 +0100,true,2016-09-29 09:08:00 +0200,,
1774898,a,2016-09-29 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:17,2016-09-28 09:34:32 +0200,2016-12-09 09:38:41 +0100,true,2016-09-29 09:17:00 +0200,,
1774890,a,2016-09-29 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 08:55,2016-09-28 09:34:32 +0200,2016-12-09 08:42:28 +0100,true,2016-09-29 08:55:00 +0200,,
1774887,a,2016-09-29 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:13,2016-09-28 09:34:32 +0200,2016-12-09 09:02:14 +0100,true,2016-09-29 09:13:00 +0200,,
1774936,a,2016-09-29 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:28,2016-09-28 09:48:30 +0200,2016-12-09 08:43:06 +0100,true,2016-09-29 09:28:00 +0200,,
1774928,a,2016-09-29 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:30,2016-09-28 09:48:30 +0200,2016-12-09 08:58:38 +0100,true,2016-09-29 09:30:00 +0200,,
1774940,a,2016-09-29 09:45:00 +0200,SM0426,Marsa Allam (EG),Air Cairo,Terminal 1,,Arrived 09:39,2016-09-28 09:48:30 +0200,2016-12-09 09:36:12 +0100,true,2016-09-29 09:39:00 +0200,,
1975411,a,2016-09-29 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:26,2016-09-28 10:01:29 +0200,2016-12-09 09:18:56 +0100,true,2016-09-29 09:26:00 +0200,,
2044015,a,2016-09-29 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:35,2016-09-28 10:01:29 +0200,2016-12-09 09:20:42 +0100,true,2016-09-29 09:35:00 +0200,,
1774968,a,2016-09-29 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:55,2016-09-28 10:01:29 +0200,2016-12-09 08:54:33 +0100,true,2016-09-29 09:55:00 +0200,,
1774933,a,2016-09-29 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:05,2016-09-28 10:06:30 +0200,2016-12-09 09:49:50 +0100,true,2016-09-29 10:05:00 +0200,,
1775014,a,2016-09-29 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:28,2016-09-28 10:25:24 +0200,2016-12-09 08:21:15 +0100,true,2016-09-29 10:28:00 +0200,,
1774981,a,2016-09-29 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:01,2016-09-28 10:25:24 +0200,2016-12-09 08:44:04 +0100,true,2016-09-29 10:01:00 +0200,,
1774990,a,2016-09-29 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Cancelled,2016-09-28 10:25:24 +0200,2016-09-28 10:25:24 +0200,true,,,
1775024,a,2016-09-29 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:09,2016-09-28 10:54:45 +0200,2016-12-09 09:50:56 +0100,true,2016-09-29 10:09:00 +0200,,
1775074,a,2016-09-29 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:25,2016-09-28 10:54:45 +0200,2016-12-09 08:28:37 +0100,true,2016-09-29 10:25:00 +0200,,
1780500,a,2016-09-29 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:40,2016-09-28 10:54:45 +0200,2016-12-09 08:59:26 +0100,true,2016-09-29 10:40:00 +0200,,
2066861,a,2016-09-29 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:29,2016-09-28 10:54:45 +0200,2016-12-09 09:24:34 +0100,true,2016-09-29 10:29:00 +0200,,
1775030,a,2016-09-29 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:13,2016-09-28 10:54:46 +0200,2016-12-09 09:02:34 +0100,true,2016-09-29 10:13:00 +0200,,
1775069,a,2016-09-29 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-09-28 10:54:46 +0200,2016-12-09 09:04:10 +0100,true,2016-09-29 10:32:00 +0200,,
1781134,a,2016-09-29 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-09-28 10:54:45 +0200,2016-12-09 09:05:33 +0100,true,2016-09-29 10:20:00 +0200,,
1775075,a,2016-09-29 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:58,2016-09-28 10:54:47 +0200,2016-12-09 08:33:13 +0100,true,2016-09-29 09:58:00 +0200,,
1775064,a,2016-09-29 10:40:00 +0200,IG2064,Milan/Malpensa (IT),Meridiana Fly,Terminal 2,,Arrived 10:34,2016-09-28 10:54:48 +0200,2016-12-09 08:45:43 +0100,true,2016-09-29 10:34:00 +0200,,
1600917,a,2016-09-29 10:40:00 +0200,QS2603,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,,Arrived 10:16,2016-09-28 10:54:47 +0200,2016-12-09 09:26:47 +0100,true,2016-09-29 10:16:00 +0200,,
1775070,a,2016-09-29 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:23,2016-09-28 10:54:48 +0200,2016-12-09 09:08:26 +0100,true,2016-09-29 10:23:00 +0200,,
1775071,a,2016-09-29 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:36,2016-09-28 10:54:48 +0200,2016-12-09 09:08:59 +0100,true,2016-09-29 10:36:00 +0200,,
1775077,a,2016-09-29 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:45,2016-09-28 10:54:48 +0200,2016-12-09 08:26:12 +0100,true,2016-09-29 10:45:00 +0200,,
1775068,a,2016-09-29 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-09-28 10:54:48 +0200,2016-12-09 09:19:42 +0100,true,2016-09-29 10:48:00 +0200,,
1781282,a,2016-09-29 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-09-28 11:29:29 +0200,2016-12-09 09:05:08 +0100,true,2016-09-29 10:43:00 +0200,,
1775112,a,2016-09-29 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-09-28 11:29:30 +0200,2016-12-09 09:03:26 +0100,true,2016-09-29 11:05:00 +0200,,
1781548,a,2016-09-29 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:55,2016-09-28 11:29:29 +0200,2016-12-09 09:36:19 +0100,true,2016-09-29 10:55:00 +0200,,
1775118,a,2016-09-29 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:00,2016-09-28 11:29:30 +0200,2016-12-09 08:54:47 +0100,true,2016-09-29 11:00:00 +0200,,
2073656,a,2016-09-29 11:10:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 13:40,2016-09-28 11:29:30 +0200,2016-12-09 09:25:37 +0100,true,2016-09-29 13:40:00 +0200,,
1775079,a,2016-09-29 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:03,2016-09-28 11:29:30 +0200,2016-12-09 08:42:51 +0100,true,2016-09-29 11:03:00 +0200,,
1775115,a,2016-09-29 11:15:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:09,2016-09-28 11:29:30 +0200,2016-12-09 09:04:32 +0100,true,2016-09-29 11:09:00 +0200,,
1775111,a,2016-09-29 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-09-28 11:29:30 +0200,2016-12-09 09:23:59 +0100,true,2016-09-29 11:07:00 +0200,,
2063204,a,2016-09-29 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-09-28 11:29:30 +0200,2016-12-09 09:24:03 +0100,true,2016-09-29 10:58:00 +0200,,
2071999,a,2016-09-29 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:17,2016-09-28 11:29:31 +0200,2016-12-09 09:25:23 +0100,true,2016-09-29 12:17:00 +0200,,
1775082,a,2016-09-29 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:12,2016-09-28 11:29:31 +0200,2016-12-09 09:22:44 +0100,true,2016-09-29 11:12:00 +0200,,
1775124,a,2016-09-29 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:28,2016-09-28 11:29:31 +0200,2016-12-09 08:26:51 +0100,true,2016-09-29 11:28:00 +0200,,
1775157,a,2016-09-29 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:34,2016-09-28 11:29:31 +0200,2016-12-09 08:39:10 +0100,true,2016-09-29 11:34:00 +0200,,
1775169,a,2016-09-29 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-09-28 11:50:31 +0200,2016-12-09 09:07:46 +0100,true,2016-09-29 11:25:00 +0200,,
2069696,a,2016-09-29 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:22,2016-09-28 11:50:31 +0200,2016-12-09 09:24:55 +0100,true,2016-09-29 11:22:00 +0200,,
1775158,a,2016-09-29 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:53,2016-09-28 12:03:31 +0200,2016-12-09 08:41:55 +0100,true,2016-09-29 11:53:00 +0200,,
1775126,a,2016-09-29 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:48,2016-09-28 12:03:31 +0200,2016-12-09 08:58:26 +0100,true,2016-09-29 11:48:00 +0200,,
1775128,a,2016-09-29 12:00:00 +0200,QS2211,Kalamata (GR),Travel Service,Terminal 2,,Arrived 11:31,2016-09-28 12:03:31 +0200,2016-12-09 09:26:04 +0100,true,2016-09-29 11:31:00 +0200,,
1775223,a,2016-09-29 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:56,2016-09-28 12:28:29 +0200,2016-12-09 08:57:37 +0100,true,2016-09-29 11:56:00 +0200,,
1775262,a,2016-09-29 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:05,2016-09-28 12:28:29 +0200,2016-12-09 09:38:57 +0100,true,2016-09-29 12:05:00 +0200,,
1775266,a,2016-09-29 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:01,2016-09-28 12:28:29 +0200,2016-12-09 08:19:57 +0100,true,2016-09-29 12:01:00 +0200,,
1775219,a,2016-09-29 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:06,2016-09-28 12:28:29 +0200,2016-12-09 08:43:23 +0100,true,2016-09-29 12:06:00 +0200,,
1775216,a,2016-09-29 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:35,2016-09-28 12:28:29 +0200,2016-12-09 09:50:04 +0100,true,2016-09-29 12:35:00 +0200,,
1775217,a,2016-09-29 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:49,2016-09-28 12:28:29 +0200,2016-12-09 08:41:20 +0100,true,2016-09-29 12:49:00 +0200,,
1775218,a,2016-09-29 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:29,2016-09-28 12:28:29 +0200,2016-12-09 08:42:35 +0100,true,2016-09-29 12:29:00 +0200,,
1775420,a,2016-09-29 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:38,2016-09-28 12:42:30 +0200,2016-12-09 08:56:11 +0100,true,2016-09-29 12:38:00 +0200,,
2058531,a,2016-09-29 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:40,2016-09-28 12:42:29 +0200,2016-12-09 09:23:30 +0100,true,2016-09-29 12:40:00 +0200,,
1775416,a,2016-09-29 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:54,2016-09-28 13:06:30 +0200,2016-12-09 08:29:23 +0100,true,2016-09-29 12:54:00 +0200,,
1775454,a,2016-09-29 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:29,2016-09-28 13:06:30 +0200,2016-12-09 08:44:08 +0100,true,2016-09-29 13:29:00 +0200,,
1775406,a,2016-09-29 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:59,2016-09-28 13:06:30 +0200,2016-12-09 08:40:35 +0100,true,2016-09-29 12:59:00 +0200,,
1775174,a,2016-09-29 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-09-28 13:06:30 +0200,2016-12-09 08:28:10 +0100,true,2016-09-29 13:02:00 +0200,,
1775461,a,2016-09-29 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-09-28 13:22:31 +0200,2016-12-09 08:55:00 +0100,true,2016-09-29 13:18:00 +0200,,
1775455,a,2016-09-29 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:25,2016-09-28 13:33:29 +0200,2016-12-09 08:44:41 +0100,true,2016-09-29 13:25:00 +0200,,
1775521,a,2016-09-29 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:32,2016-09-28 13:41:30 +0200,2016-12-09 08:38:16 +0100,true,2016-09-29 13:32:00 +0200,,
1775508,a,2016-09-29 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:08,2016-09-28 13:41:30 +0200,2016-12-09 08:44:25 +0100,true,2016-09-29 13:08:00 +0200,,
1775509,a,2016-09-29 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-09-28 13:41:30 +0200,2016-12-09 08:51:23 +0100,true,2016-09-29 13:15:00 +0200,,
1775511,a,2016-09-29 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:13,2016-09-28 13:41:30 +0200,2016-12-09 09:35:54 +0100,true,2016-09-29 13:13:00 +0200,,
1775559,a,2016-09-29 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:38,2016-09-28 13:53:31 +0200,2016-12-09 08:30:06 +0100,true,2016-09-29 13:38:00 +0200,,
1775548,a,2016-09-29 13:40:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:23,2016-09-28 13:53:31 +0200,2016-12-09 09:08:48 +0100,true,2016-09-29 13:23:00 +0200,,
1775523,a,2016-09-29 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:36,2016-09-28 13:53:31 +0200,2016-12-09 09:41:45 +0100,true,2016-09-29 13:36:00 +0200,,
1775560,a,2016-09-29 13:45:00 +0200,E97253,Valladolid (ES),Evelop Airlines,Terminal 2,,Arrived 13:28,2016-09-28 13:53:31 +0200,2016-12-09 08:37:55 +0100,true,2016-09-29 13:28:00 +0200,,
1775524,a,2016-09-29 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-09-28 13:53:31 +0200,2016-12-09 08:58:53 +0100,true,2016-09-29 13:47:00 +0200,,
2038415,a,2016-09-29 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:55,2016-09-28 14:03:30 +0200,2016-12-09 09:19:56 +0100,true,2016-09-29 13:55:00 +0200,,
1782442,a,2016-09-29 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:31,2016-09-28 14:29:32 +0200,2016-12-09 09:21:37 +0100,true,2016-09-29 14:31:00 +0200,,
1777569,a,2016-09-29 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:22,2016-09-28 14:35:32 +0200,2016-12-09 09:21:24 +0100,true,2016-09-29 14:22:00 +0200,,
1777571,a,2016-09-29 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:28,2016-09-28 14:35:32 +0200,2016-12-09 09:36:01 +0100,true,2016-09-29 14:28:00 +0200,,
1777620,a,2016-09-29 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:16,2016-09-28 14:47:32 +0200,2016-12-09 08:41:07 +0100,true,2016-09-29 14:16:00 +0200,,
1777682,a,2016-09-29 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:33,2016-09-28 15:07:33 +0200,2016-12-09 08:23:53 +0100,true,2016-09-29 14:33:00 +0200,,
1777681,a,2016-09-29 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:24,2016-09-28 15:07:33 +0200,2016-12-09 08:37:32 +0100,true,2016-09-29 14:24:00 +0200,,
1777667,a,2016-09-29 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:50,2016-09-28 15:07:33 +0200,2016-12-09 09:10:01 +0100,true,2016-09-29 14:50:00 +0200,,
1777678,a,2016-09-29 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:44,2016-09-28 15:17:31 +0200,2016-12-09 09:50:47 +0100,true,2016-09-29 14:44:00 +0200,,
1777677,a,2016-09-29 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:06,2016-09-28 15:17:31 +0200,2016-12-09 09:49:41 +0100,true,2016-09-29 15:06:00 +0200,,
1777731,a,2016-09-29 15:25:00 +0200,ENT0816,Menorca (ES),Enter Air,Terminal 2,,Arrived 15:35,2016-09-28 15:29:30 +0200,2016-12-09 08:38:31 +0100,true,2016-09-29 15:35:00 +0200,,
1993675,a,2016-09-29 15:40:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-09-28 15:49:34 +0200,2016-12-09 09:06:34 +0100,true,2016-09-29 16:30:00 +0200,,
1777740,a,2016-09-29 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:13,2016-09-28 15:49:34 +0200,2016-12-09 09:43:49 +0100,true,2016-09-29 15:13:00 +0200,,
1777833,a,2016-09-29 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-09-28 16:13:33 +0200,2016-12-09 08:56:25 +0100,true,2016-09-29 16:04:00 +0200,,
1782632,a,2016-09-29 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:52,2016-09-28 16:13:32 +0200,2016-12-09 09:09:21 +0100,true,2016-09-29 15:52:00 +0200,,
1777822,a,2016-09-29 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:21,2016-09-28 16:13:33 +0200,2016-12-09 08:40:23 +0100,true,2016-09-29 16:21:00 +0200,,
1782719,a,2016-09-29 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:33,2016-09-28 16:13:33 +0200,2016-12-09 09:10:40 +0100,true,2016-09-29 15:33:00 +0200,,
1777836,a,2016-09-29 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:02,2016-09-28 16:16:34 +0200,2016-12-09 09:11:38 +0100,true,2016-09-29 16:02:00 +0200,,
1777910,a,2016-09-29 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:32,2016-09-28 16:25:24 +0200,2016-12-09 08:18:38 +0100,true,2016-09-29 16:32:00 +0200,,
1777878,a,2016-09-29 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:08,2016-09-28 16:37:34 +0200,2016-12-09 08:29:15 +0100,true,2016-09-29 16:08:00 +0200,,
1777925,a,2016-09-29 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:12,2016-09-28 16:37:34 +0200,2016-12-09 08:57:00 +0100,true,2016-09-29 16:12:00 +0200,,
1782625,a,2016-09-29 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:24,2016-09-28 16:37:34 +0200,2016-12-09 09:02:09 +0100,true,2016-09-29 16:24:00 +0200,,
1777919,a,2016-09-29 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:20,2016-09-28 16:37:35 +0200,2016-12-09 08:41:14 +0100,true,2016-09-29 16:20:00 +0200,,
2054779,a,2016-09-29 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 15:59,2016-09-28 16:37:35 +0200,2016-12-09 09:23:01 +0100,true,2016-09-29 15:59:00 +0200,,
1782667,a,2016-09-29 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:14,2016-09-28 16:44:34 +0200,2016-12-09 09:01:24 +0100,true,2016-09-29 16:14:00 +0200,,
