id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1764173,a,2016-09-02 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:14,2016-09-01 10:39:29 +0200,2016-12-09 09:49:50 +0100,true,2016-09-02 10:14:00 +0200,,
1764296,a,2016-09-02 10:10:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:58,2016-09-01 10:39:29 +0200,2016-12-09 08:21:15 +0100,true,2016-09-02 09:58:00 +0200,,
1763991,a,2016-09-02 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 10:05,2016-09-01 10:39:29 +0200,2016-12-09 09:24:48 +0100,true,2016-09-02 10:05:00 +0200,,
1763923,a,2016-09-02 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:03,2016-09-01 10:39:29 +0200,2016-12-09 08:44:04 +0100,true,2016-09-02 10:03:00 +0200,,
1749064,a,2016-09-02 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:56,2016-09-01 10:39:29 +0200,2016-12-09 09:21:37 +0100,true,2016-09-02 10:56:00 +0200,,
2068210,a,2016-09-02 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:07,2016-09-01 10:39:29 +0200,2016-12-09 09:24:45 +0100,true,2016-09-02 10:07:00 +0200,,
1749093,a,2016-09-02 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:27,2016-09-01 10:39:29 +0200,2016-12-09 08:19:43 +0100,true,2016-09-02 10:27:00 +0200,,
1749086,a,2016-09-02 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:20,2016-09-01 10:39:29 +0200,2016-12-09 08:28:37 +0100,true,2016-09-02 10:20:00 +0200,,
1749057,a,2016-09-02 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:29,2016-09-01 10:39:29 +0200,2016-12-09 08:59:26 +0100,true,2016-09-02 10:29:00 +0200,,
1749060,a,2016-09-02 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:19,2016-09-01 10:39:29 +0200,2016-12-09 09:02:34 +0100,true,2016-09-02 10:19:00 +0200,,
1749063,a,2016-09-02 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-09-01 10:39:29 +0200,2016-12-09 09:05:32 +0100,true,2016-09-02 10:26:00 +0200,,
1762701,a,2016-09-02 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:39,2016-09-01 11:03:28 +0200,2016-12-09 08:33:13 +0100,true,2016-09-02 10:39:00 +0200,,
1764399,a,2016-09-02 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-09-01 11:03:28 +0200,2016-12-09 09:04:32 +0100,true,2016-09-02 10:45:00 +0200,,
1749185,a,2016-09-02 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-09-01 11:03:29 +0200,2016-12-09 09:04:09 +0100,true,2016-09-02 10:35:00 +0200,,
1749191,a,2016-09-02 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:23,2016-09-01 11:03:29 +0200,2016-12-09 09:08:26 +0100,true,2016-09-02 10:23:00 +0200,,
1749192,a,2016-09-02 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:43,2016-09-01 11:03:28 +0200,2016-12-09 09:08:59 +0100,true,2016-09-02 10:43:00 +0200,,
1749221,a,2016-09-02 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-09-01 11:03:29 +0200,2016-12-09 08:26:12 +0100,true,2016-09-02 10:33:00 +0200,,
1749189,a,2016-09-02 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:54,2016-09-01 11:03:29 +0200,2016-12-09 09:06:33 +0100,true,2016-09-02 10:54:00 +0200,,
2036428,a,2016-09-02 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:59,2016-09-01 11:03:29 +0200,2016-12-09 09:19:41 +0100,true,2016-09-02 10:59:00 +0200,,
1749186,a,2016-09-02 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:51,2016-09-01 11:03:29 +0200,2016-12-09 09:05:07 +0100,true,2016-09-02 10:51:00 +0200,,
1764314,a,2016-09-02 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:41,2016-09-01 11:03:29 +0200,2016-12-09 09:11:20 +0100,true,2016-09-02 10:41:00 +0200,,
2061468,a,2016-09-02 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 11:36,2016-09-01 11:03:30 +0200,2016-12-09 09:23:51 +0100,true,2016-09-02 11:36:00 +0200,,
1749228,a,2016-09-02 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:13,2016-09-01 11:03:30 +0200,2016-12-09 09:03:26 +0100,true,2016-09-02 11:13:00 +0200,,
1764359,a,2016-09-02 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:46,2016-09-01 11:03:30 +0200,2016-12-09 09:36:19 +0100,true,2016-09-02 10:46:00 +0200,,
1749274,a,2016-09-02 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:05,2016-09-01 11:50:28 +0200,2016-12-09 08:54:46 +0100,true,2016-09-02 11:05:00 +0200,,
2061969,a,2016-09-02 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:31,2016-09-01 11:50:28 +0200,2016-12-09 09:23:55 +0100,true,2016-09-02 10:31:00 +0200,,
1749322,a,2016-09-02 11:05:00 +0200,QS2239,Skiathos (GR),Travel Service,Terminal 2,,Arrived 11:43,2016-09-01 11:50:28 +0200,2016-12-09 09:26:08 +0100,true,2016-09-02 11:43:00 +0200,,
1749277,a,2016-09-02 11:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:17,2016-09-01 11:50:28 +0200,2016-12-09 09:36:01 +0100,true,2016-09-02 11:17:00 +0200,,
2073602,a,2016-09-02 11:10:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:20,2016-09-01 11:50:28 +0200,2016-12-09 09:25:36 +0100,true,2016-09-02 11:20:00 +0200,,
1749316,a,2016-09-02 11:10:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-09-01 11:50:28 +0200,2016-12-09 09:26:06 +0100,true,2016-09-02 11:14:00 +0200,,
1749324,a,2016-09-02 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:01,2016-09-01 11:50:28 +0200,2016-12-09 08:42:50 +0100,true,2016-09-02 11:01:00 +0200,,
2063178,a,2016-09-02 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:02,2016-09-01 11:50:28 +0200,2016-12-09 09:24:03 +0100,true,2016-09-02 11:02:00 +0200,,
1749291,a,2016-09-02 11:15:00 +0200,QS2255,Lemnos (GR),Travel Service,Terminal 2,,"",2016-09-01 11:50:28 +0200,2016-09-01 11:50:28 +0200,true,,,
1749333,a,2016-09-02 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:07,2016-09-01 11:50:28 +0200,2016-12-09 08:37:44 +0100,true,2016-09-02 11:07:00 +0200,,
1749320,a,2016-09-02 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:28,2016-09-01 11:50:28 +0200,2016-12-09 08:39:10 +0100,true,2016-09-02 11:28:00 +0200,,
2056709,a,2016-09-02 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-09-01 11:50:28 +0200,2016-12-09 09:23:17 +0100,true,2016-09-02 11:10:00 +0200,,
1749317,a,2016-09-02 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-09-01 11:50:28 +0200,2016-12-09 09:07:46 +0100,true,2016-09-02 11:25:00 +0200,,
2069638,a,2016-09-02 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:33,2016-09-01 11:50:28 +0200,2016-12-09 09:24:55 +0100,true,2016-09-02 11:33:00 +0200,,
1749326,a,2016-09-02 11:40:00 +0200,QS4555,Podgorica (ME),Travel Service,Terminal 1,,Arrived 11:18,2016-09-01 11:50:28 +0200,2016-12-09 09:27:42 +0100,true,2016-09-02 11:18:00 +0200,,
1749329,a,2016-09-02 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:23,2016-09-01 11:50:28 +0200,2016-12-09 09:35:48 +0100,true,2016-09-02 11:23:00 +0200,,
1749336,a,2016-09-02 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:09,2016-09-01 12:19:28 +0200,2016-12-09 08:41:55 +0100,true,2016-09-02 12:09:00 +0200,,
1749376,a,2016-09-02 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:40,2016-09-01 12:19:28 +0200,2016-12-09 08:37:12 +0100,true,2016-09-02 11:40:00 +0200,,
1749338,a,2016-09-02 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:30,2016-09-01 12:19:28 +0200,2016-12-09 08:58:00 +0100,true,2016-09-02 11:30:00 +0200,,
1749339,a,2016-09-02 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:48,2016-09-01 12:19:28 +0200,2016-12-09 08:43:23 +0100,true,2016-09-02 11:48:00 +0200,,
1749366,a,2016-09-02 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:12,2016-09-01 12:19:28 +0200,2016-12-09 09:38:57 +0100,true,2016-09-02 12:12:00 +0200,,
1749375,a,2016-09-02 12:10:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:03,2016-09-01 12:19:28 +0200,2016-12-09 08:37:04 +0100,true,2016-09-02 12:03:00 +0200,,
1749377,a,2016-09-02 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:07,2016-09-01 12:19:28 +0200,2016-12-09 08:19:56 +0100,true,2016-09-02 12:07:00 +0200,,
1749374,a,2016-09-02 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:17,2016-09-01 12:19:28 +0200,2016-12-09 09:50:04 +0100,true,2016-09-02 12:17:00 +0200,,
1749378,a,2016-09-02 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:20,2016-09-01 12:47:29 +0200,2016-12-09 08:58:26 +0100,true,2016-09-02 12:20:00 +0200,,
1911321,a,2016-09-02 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:36,2016-09-01 12:47:29 +0200,2016-12-09 08:41:20 +0100,true,2016-09-02 12:36:00 +0200,,
1749381,a,2016-09-02 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:15,2016-09-01 12:47:29 +0200,2016-12-09 08:42:35 +0100,true,2016-09-02 12:15:00 +0200,,
1749425,a,2016-09-02 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:43,2016-09-01 12:47:29 +0200,2016-12-09 08:56:11 +0100,true,2016-09-02 12:43:00 +0200,,
1749465,a,2016-09-02 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:46,2016-09-01 13:36:32 +0200,2016-12-09 08:29:23 +0100,true,2016-09-02 12:46:00 +0200,,
1764955,a,2016-09-02 12:50:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 12:30,2016-09-01 13:36:32 +0200,2016-12-09 08:44:25 +0100,true,2016-09-02 12:30:00 +0200,,
1764257,a,2016-09-02 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:54,2016-09-01 13:36:32 +0200,2016-12-09 08:44:08 +0100,true,2016-09-02 12:54:00 +0200,,
1749429,a,2016-09-02 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:59,2016-09-01 13:36:32 +0200,2016-12-09 08:40:35 +0100,true,2016-09-02 12:59:00 +0200,,
1749464,a,2016-09-02 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:01,2016-09-01 13:36:32 +0200,2016-12-09 08:28:10 +0100,true,2016-09-02 13:01:00 +0200,,
1749437,a,2016-09-02 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:11,2016-09-01 13:36:32 +0200,2016-12-09 08:55:00 +0100,true,2016-09-02 13:11:00 +0200,,
1749431,a,2016-09-02 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:23,2016-09-01 13:36:32 +0200,2016-12-09 09:07:12 +0100,true,2016-09-02 13:23:00 +0200,,
1749435,a,2016-09-02 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:15,2016-09-01 13:36:32 +0200,2016-12-09 08:44:41 +0100,true,2016-09-02 13:15:00 +0200,,
1764299,a,2016-09-02 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:26,2016-09-01 13:36:32 +0200,2016-12-09 08:38:16 +0100,true,2016-09-02 13:26:00 +0200,,
1765366,a,2016-09-02 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:42,2016-09-01 13:36:32 +0200,2016-12-09 08:51:23 +0100,true,2016-09-02 13:42:00 +0200,,
1749912,a,2016-09-02 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:19,2016-09-01 13:53:30 +0200,2016-12-09 08:30:05 +0100,true,2016-09-02 13:19:00 +0200,,
1765362,a,2016-09-02 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:44,2016-09-01 13:53:30 +0200,2016-12-09 09:41:45 +0100,true,2016-09-02 13:44:00 +0200,,
1765363,a,2016-09-02 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:15,2016-09-01 13:53:30 +0200,2016-12-09 08:58:53 +0100,true,2016-09-02 14:15:00 +0200,,
1750045,a,2016-09-02 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-09-01 13:59:30 +0200,2016-12-09 09:19:56 +0100,true,2016-09-02 13:38:00 +0200,,
1765279,a,2016-09-02 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:49,2016-09-01 14:06:32 +0200,2016-12-09 08:54:25 +0100,true,2016-09-02 13:49:00 +0200,,
1751532,a,2016-09-02 14:25:00 +0200,QS2869,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,,"",2016-09-01 14:37:28 +0200,2016-09-01 14:37:28 +0200,true,,,
2044916,a,2016-09-02 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:26,2016-09-01 14:37:28 +0200,2016-12-09 09:21:24 +0100,true,2016-09-02 14:26:00 +0200,,
1765278,a,2016-09-02 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:24,2016-09-01 14:37:28 +0200,2016-12-09 08:41:07 +0100,true,2016-09-02 14:24:00 +0200,,
1765393,a,2016-09-02 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:42,2016-09-01 15:19:32 +0200,2016-12-09 08:23:53 +0100,true,2016-09-02 14:42:00 +0200,,
1765534,a,2016-09-02 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:28,2016-09-01 15:19:32 +0200,2016-12-09 08:37:32 +0100,true,2016-09-02 14:28:00 +0200,,
1765281,a,2016-09-02 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:38,2016-09-01 15:19:32 +0200,2016-12-09 09:10:01 +0100,true,2016-09-02 14:38:00 +0200,,
1764827,a,2016-09-02 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:54,2016-09-01 15:19:32 +0200,2016-12-09 09:51:07 +0100,true,2016-09-02 14:54:00 +0200,,
1765388,a,2016-09-02 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:51,2016-09-01 15:19:32 +0200,2016-12-09 09:49:41 +0100,true,2016-09-02 14:51:00 +0200,,
1755392,a,2016-09-02 15:25:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:43,2016-09-01 15:35:29 +0200,2016-12-09 08:38:02 +0100,true,2016-09-02 15:43:00 +0200,,
1765452,a,2016-09-02 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:28,2016-09-01 15:59:32 +0200,2016-12-09 09:07:30 +0100,true,2016-09-02 15:28:00 +0200,,
1756600,a,2016-09-02 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-09-01 16:14:33 +0200,2016-12-09 08:56:25 +0100,true,2016-09-02 16:05:00 +0200,,
1765367,a,2016-09-02 16:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 15:58,2016-09-01 16:14:33 +0200,2016-12-09 09:06:19 +0100,true,2016-09-02 15:58:00 +0200,,
1765450,a,2016-09-02 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:16,2016-09-01 16:14:33 +0200,2016-12-09 09:07:19 +0100,true,2016-09-02 15:16:00 +0200,,
1765551,a,2016-09-02 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:57,2016-09-01 16:14:32 +0200,2016-12-09 09:09:21 +0100,true,2016-09-02 15:57:00 +0200,,
1909018,a,2016-09-02 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:27,2016-09-01 16:14:33 +0200,2016-12-09 08:40:23 +0100,true,2016-09-02 16:27:00 +0200,,
1765552,a,2016-09-02 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:16,2016-09-01 16:47:34 +0200,2016-12-09 09:09:31 +0100,true,2016-09-02 16:16:00 +0200,,
2054362,a,2016-09-02 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:34,2016-09-01 16:47:34 +0200,2016-12-09 09:22:57 +0100,true,2016-09-02 16:34:00 +0200,,
1757548,a,2016-09-02 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:30,2016-09-01 16:47:34 +0200,2016-12-09 08:18:38 +0100,true,2016-09-02 16:30:00 +0200,,
1765604,a,2016-09-02 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:23,2016-09-01 16:47:35 +0200,2016-12-09 08:29:15 +0100,true,2016-09-02 16:23:00 +0200,,
1765685,a,2016-09-02 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:25,2016-09-01 16:47:35 +0200,2016-12-09 08:57:00 +0100,true,2016-09-02 16:25:00 +0200,,
1765543,a,2016-09-02 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:09,2016-09-01 16:47:34 +0200,2016-12-09 09:02:09 +0100,true,2016-09-02 16:09:00 +0200,,
2050759,a,2016-09-02 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 18:18,2016-09-01 16:47:35 +0200,2016-12-09 09:22:28 +0100,true,2016-09-02 18:18:00 +0200,,
2054762,a,2016-09-02 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:06,2016-09-01 16:47:35 +0200,2016-12-09 09:23:01 +0100,true,2016-09-02 16:06:00 +0200,,
1765644,a,2016-09-02 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:47,2016-09-01 16:47:35 +0200,2016-12-09 09:06:57 +0100,true,2016-09-02 16:47:00 +0200,,
1765634,a,2016-09-02 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:47,2016-09-01 16:47:20 +0200,2016-12-09 09:27:47 +0100,true,2016-09-02 16:47:00 +0200,,
