id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2050475,a,2016-09-20 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:00,2016-09-19 17:33:29 +0200,2016-12-09 09:22:26 +0100,true,2016-09-20 17:00:00 +0200,,
1784714,a,2016-09-20 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:39,2016-09-19 17:41:31 +0200,2016-12-09 09:01:58 +0100,true,2016-09-20 17:39:00 +0200,,
1784798,a,2016-09-20 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:30,2016-09-19 17:53:31 +0200,2016-12-09 08:51:39 +0100,true,2016-09-20 17:30:00 +0200,,
1616859,a,2016-09-20 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:23,2016-09-19 17:53:31 +0200,2016-12-09 09:24:40 +0100,true,2016-09-20 17:23:00 +0200,,
1784818,a,2016-09-20 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:51,2016-09-19 18:03:29 +0200,2016-12-09 09:10:13 +0100,true,2016-09-20 17:51:00 +0200,,
1784806,a,2016-09-20 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:44,2016-09-19 18:03:29 +0200,2016-12-09 09:42:06 +0100,true,2016-09-20 17:44:00 +0200,,
1784807,a,2016-09-20 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:00,2016-09-19 18:03:30 +0200,2016-12-09 09:20:15 +0100,true,2016-09-20 18:00:00 +0200,,
2064263,a,2016-09-20 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:47,2016-09-19 18:03:29 +0200,2016-12-09 09:24:14 +0100,true,2016-09-20 17:47:00 +0200,,
1784854,a,2016-09-20 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:06,2016-09-19 18:03:29 +0200,2016-12-09 09:36:35 +0100,true,2016-09-20 18:06:00 +0200,,
1784929,a,2016-09-20 18:05:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:57,2016-09-19 18:13:29 +0200,2016-12-09 08:43:38 +0100,true,2016-09-20 17:57:00 +0200,,
1784934,a,2016-09-20 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:19,2016-09-19 18:19:31 +0200,2016-12-09 08:55:27 +0100,true,2016-09-20 18:19:00 +0200,,
1784963,a,2016-09-20 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:32,2016-09-19 18:33:32 +0200,2016-12-09 09:41:35 +0100,true,2016-09-20 18:32:00 +0200,,
1785077,a,2016-09-20 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:54,2016-09-19 18:53:32 +0200,2016-12-09 08:21:22 +0100,true,2016-09-20 18:54:00 +0200,,
1785078,a,2016-09-20 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-09-19 18:53:32 +0200,2016-12-09 08:26:25 +0100,true,2016-09-20 18:29:00 +0200,,
1785051,a,2016-09-20 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:26,2016-09-19 18:53:32 +0200,2016-12-09 09:39:42 +0100,true,2016-09-20 19:26:00 +0200,,
1785079,a,2016-09-20 19:00:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-09-19 19:07:29 +0200,2016-12-09 08:59:12 +0100,true,2016-09-20 19:00:00 +0200,,
1785101,a,2016-09-20 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:51,2016-09-19 19:07:29 +0200,2016-12-09 09:50:41 +0100,true,2016-09-20 18:51:00 +0200,,
1785103,a,2016-09-20 19:00:00 +0200,W74803,Beirut (LB),Wings Of Lebanon,Terminal 1,,Cancelled,2016-09-19 19:07:29 +0200,2016-09-21 06:13:20 +0200,true,,,
1790126,a,2016-09-20 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:48,2016-09-19 19:33:31 +0200,2016-12-09 08:28:52 +0100,true,2016-09-20 19:48:00 +0200,,
1625493,a,2016-09-20 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:46,2016-09-19 19:51:31 +0200,2016-12-09 08:56:33 +0100,true,2016-09-20 19:46:00 +0200,,
1785333,a,2016-09-20 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:54,2016-09-19 19:55:29 +0200,2016-12-09 08:24:30 +0100,true,2016-09-20 19:54:00 +0200,,
1785342,a,2016-09-20 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:40,2016-09-19 19:59:30 +0200,2016-12-09 08:18:26 +0100,true,2016-09-20 19:40:00 +0200,,
1785392,a,2016-09-20 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:50,2016-09-19 20:09:30 +0200,2016-12-09 08:57:23 +0100,true,2016-09-20 19:50:00 +0200,,
1785473,a,2016-09-20 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:52,2016-09-19 20:21:32 +0200,2016-12-09 09:41:53 +0100,true,2016-09-20 19:52:00 +0200,,
1785526,a,2016-09-20 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:12,2016-09-19 20:27:32 +0200,2016-12-09 08:46:58 +0100,true,2016-09-20 20:12:00 +0200,,
1785517,a,2016-09-20 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:58,2016-09-19 20:27:32 +0200,2016-12-09 09:19:16 +0100,true,2016-09-20 19:58:00 +0200,,
1619027,a,2016-09-20 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:27,2016-09-19 20:29:30 +0200,2016-12-09 08:18:12 +0100,true,2016-09-20 20:27:00 +0200,,
1785536,a,2016-09-20 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:22,2016-09-19 20:33:31 +0200,2016-12-09 09:49:57 +0100,true,2016-09-20 20:22:00 +0200,,
1785608,a,2016-09-20 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-09-19 20:57:30 +0200,2016-12-09 09:20:32 +0100,true,2016-09-20 20:48:00 +0200,,
1785577,a,2016-09-20 20:50:00 +0200,TI0113,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 20:30,2016-09-19 20:57:30 +0200,2016-12-09 09:41:13 +0100,true,2016-09-20 20:30:00 +0200,,
1786757,a,2016-09-20 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:38,2016-09-19 21:11:32 +0200,2016-12-09 09:39:32 +0100,true,2016-09-20 20:38:00 +0200,,
1786767,a,2016-09-20 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:51,2016-09-19 21:17:30 +0200,2016-12-09 08:59:32 +0100,true,2016-09-20 20:51:00 +0200,,
1786795,a,2016-09-20 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-09-19 21:17:29 +0200,2016-12-09 09:04:24 +0100,true,2016-09-20 21:10:00 +0200,,
1790515,a,2016-09-20 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:27,2016-09-19 21:17:29 +0200,2016-12-09 09:09:11 +0100,true,2016-09-20 21:27:00 +0200,,
1786796,a,2016-09-20 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:25,2016-09-19 21:21:29 +0200,2016-12-09 09:05:21 +0100,true,2016-09-20 21:25:00 +0200,,
1786797,a,2016-09-20 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:22,2016-09-19 21:21:30 +0200,2016-12-09 09:05:47 +0100,true,2016-09-20 21:22:00 +0200,,
1786798,a,2016-09-20 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:02,2016-09-19 21:21:30 +0200,2016-12-09 09:08:39 +0100,true,2016-09-20 21:02:00 +0200,,
1786808,a,2016-09-20 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:14,2016-09-19 21:23:30 +0200,2016-12-09 08:42:09 +0100,true,2016-09-20 21:14:00 +0200,,
1786841,a,2016-09-20 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:06,2016-09-19 21:31:31 +0200,2016-12-09 08:40:50 +0100,true,2016-09-20 21:06:00 +0200,,
1790512,a,2016-09-20 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:29,2016-09-19 21:31:31 +0200,2016-12-09 09:03:45 +0100,true,2016-09-20 21:29:00 +0200,,
1790747,a,2016-09-20 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:53,2016-09-19 21:35:30 +0200,2016-12-09 09:02:50 +0100,true,2016-09-20 21:53:00 +0200,,
1786929,a,2016-09-20 21:40:00 +0200,ENT0810,Malaga (ES),Enter Air,Terminal 2,,Arrived 21:43,2016-09-19 21:43:29 +0200,2016-12-09 08:38:30 +0100,true,2016-09-20 21:43:00 +0200,,
1786932,a,2016-09-20 21:50:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:36,2016-09-19 21:53:31 +0200,2016-12-09 08:57:46 +0100,true,2016-09-20 21:36:00 +0200,,
1786939,a,2016-09-20 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:39,2016-09-19 21:59:31 +0200,2016-12-09 09:08:15 +0100,true,2016-09-20 21:39:00 +0200,,
2050764,a,2016-09-20 22:15:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 21:48,2016-09-19 22:19:27 +0200,2016-12-09 09:22:28 +0100,true,2016-09-20 21:48:00 +0200,,
1787032,a,2016-09-20 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:13,2016-09-19 22:31:30 +0200,2016-12-09 09:36:47 +0100,true,2016-09-20 22:13:00 +0200,,
1620069,a,2016-09-20 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:26,2016-09-19 22:35:23 +0200,2016-12-09 08:43:14 +0100,true,2016-09-20 22:26:00 +0200,,
2073883,a,2016-09-20 22:30:00 +0200,QS2017,Lanzarote (ES),Travel Service,Terminal 2,,Arrived 22:20,2016-09-19 22:35:23 +0200,2016-12-09 09:25:40 +0100,true,2016-09-20 22:20:00 +0200,,
1790881,a,2016-09-20 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:29,2016-09-19 22:39:30 +0200,2016-12-09 08:51:54 +0100,true,2016-09-20 22:29:00 +0200,,
1787127,a,2016-09-20 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:55,2016-09-19 22:45:28 +0200,2016-12-09 08:29:07 +0100,true,2016-09-20 22:55:00 +0200,,
1791004,a,2016-09-20 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:52,2016-09-19 23:09:25 +0200,2016-12-09 09:10:37 +0100,true,2016-09-20 22:52:00 +0200,,
1935901,a,2016-09-20 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:05,2016-09-19 23:19:24 +0200,2016-12-09 08:55:41 +0100,true,2016-09-20 23:05:00 +0200,,
2050520,a,2016-09-20 23:50:00 +0200,QS1025,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 23:18,2016-09-19 23:53:31 +0200,2016-12-09 09:22:26 +0100,true,2016-09-20 23:18:00 +0200,,
2066509,a,2016-09-20 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:31,2016-09-19 23:53:31 +0200,2016-12-09 09:24:31 +0100,true,2016-09-20 23:31:00 +0200,,
2057904,a,2016-09-20 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:08,2016-09-19 23:59:28 +0200,2016-12-15 14:17:51 +0100,true,2016-09-21 00:08:00 +0200,,
2060892,a,2016-09-20 23:55:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:11,2016-09-19 23:59:28 +0200,2016-12-15 14:17:58 +0100,true,2016-09-21 00:11:00 +0200,,
2071462,a,2016-09-20 23:55:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:06,2016-09-19 23:59:28 +0200,2016-12-15 14:18:22 +0100,true,2016-09-21 00:06:00 +0200,,
1787117,a,2016-09-20 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:49,2016-09-19 23:59:29 +0200,2016-12-09 09:50:28 +0100,true,2016-09-20 23:49:00 +0200,,
2055654,a,2016-09-21 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:43,2016-09-20 00:43:16 +0200,2016-12-09 09:23:10 +0100,true,2016-09-21 00:43:00 +0200,,
2052818,a,2016-09-21 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:23,2016-09-20 00:47:17 +0200,2016-12-09 09:22:44 +0100,true,2016-09-21 00:23:00 +0200,,
2059820,a,2016-09-21 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:04,2016-09-20 00:57:27 +0200,2016-12-09 09:23:39 +0100,true,2016-09-21 01:04:00 +0200,,
2070067,a,2016-09-21 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:34,2016-09-20 01:27:26 +0200,2016-12-09 09:24:57 +0100,true,2016-09-21 01:34:00 +0200,,
2065293,a,2016-09-21 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:10,2016-09-20 01:33:26 +0200,2016-12-09 09:24:22 +0100,true,2016-09-21 01:10:00 +0200,,
