id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2050470,a,2016-09-06 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 18:42,2016-09-05 17:37:33 +0200,2016-12-09 09:22:25 +0100,true,2016-09-06 18:42:00 +0200,,
1778156,a,2016-09-06 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:30,2016-09-05 17:37:34 +0200,2016-12-09 09:01:58 +0100,true,2016-09-06 17:30:00 +0200,,
1778238,a,2016-09-06 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-09-05 18:09:33 +0200,2016-12-09 08:51:38 +0100,true,2016-09-06 17:36:00 +0200,,
2067507,a,2016-09-06 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:40,2016-09-05 18:09:33 +0200,2016-12-09 09:24:41 +0100,true,2016-09-06 17:40:00 +0200,,
1778243,a,2016-09-06 17:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:06,2016-09-05 18:09:33 +0200,2016-12-09 09:10:13 +0100,true,2016-09-06 18:06:00 +0200,,
1778241,a,2016-09-06 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:38,2016-09-05 18:09:33 +0200,2016-12-09 09:42:06 +0100,true,2016-09-06 17:38:00 +0200,,
1778237,a,2016-09-06 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-09-05 18:09:33 +0200,2016-12-09 09:20:15 +0100,true,2016-09-06 17:58:00 +0200,,
2064257,a,2016-09-06 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:46,2016-09-05 18:09:33 +0200,2016-12-09 09:24:13 +0100,true,2016-09-06 17:46:00 +0200,,
1778247,a,2016-09-06 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:52,2016-09-05 18:09:33 +0200,2016-12-09 09:36:35 +0100,true,2016-09-06 17:52:00 +0200,,
1778236,a,2016-09-06 18:05:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:48,2016-09-05 18:09:33 +0200,2016-12-09 08:43:38 +0100,true,2016-09-06 17:48:00 +0200,,
1778330,a,2016-09-06 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:08,2016-09-05 18:47:33 +0200,2016-12-09 08:55:26 +0100,true,2016-09-06 18:08:00 +0200,,
1778297,a,2016-09-06 18:15:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:00,2016-09-05 18:47:33 +0200,2016-12-09 09:39:13 +0100,true,2016-09-06 18:00:00 +0200,,
1778285,a,2016-09-06 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:03,2016-09-05 18:47:33 +0200,2016-12-09 09:41:35 +0100,true,2016-09-06 18:03:00 +0200,,
1778392,a,2016-09-06 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:39,2016-09-05 19:05:29 +0200,2016-12-09 08:21:22 +0100,true,2016-09-06 18:39:00 +0200,,
1603845,a,2016-09-06 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:23,2016-09-05 19:05:29 +0200,2016-12-09 08:26:24 +0100,true,2016-09-06 18:23:00 +0200,,
1778376,a,2016-09-06 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:29,2016-09-05 19:05:29 +0200,2016-12-09 09:39:42 +0100,true,2016-09-06 18:29:00 +0200,,
1778377,a,2016-09-06 19:00:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:02,2016-09-05 19:05:29 +0200,2016-12-09 08:59:12 +0100,true,2016-09-06 19:02:00 +0200,,
1778384,a,2016-09-06 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:00,2016-09-05 19:05:29 +0200,2016-12-09 09:50:40 +0100,true,2016-09-06 19:00:00 +0200,,
1783033,a,2016-09-06 19:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 19:09,2016-09-05 19:37:34 +0200,2016-12-09 09:50:05 +0100,true,2016-09-06 19:09:00 +0200,,
1778394,a,2016-09-06 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:03,2016-09-05 19:37:34 +0200,2016-12-09 08:28:52 +0100,true,2016-09-06 20:03:00 +0200,,
1778521,a,2016-09-06 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:40,2016-09-05 19:53:33 +0200,2016-12-09 08:56:37 +0100,true,2016-09-06 19:40:00 +0200,,
1868844,a,2016-09-06 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-09-05 19:53:34 +0200,2016-12-09 08:24:30 +0100,true,2016-09-06 19:45:00 +0200,,
1778530,a,2016-09-06 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:44,2016-09-05 20:07:31 +0200,2016-12-09 08:18:26 +0100,true,2016-09-06 19:44:00 +0200,,
1778570,a,2016-09-06 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:48,2016-09-05 20:13:34 +0200,2016-12-09 08:57:23 +0100,true,2016-09-06 19:48:00 +0200,,
1778591,a,2016-09-06 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:52,2016-09-05 20:31:32 +0200,2016-12-09 08:46:58 +0100,true,2016-09-06 19:52:00 +0200,,
2020837,a,2016-09-06 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:11,2016-09-05 20:31:32 +0200,2016-12-09 09:19:16 +0100,true,2016-09-06 20:11:00 +0200,,
1778584,a,2016-09-06 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:22,2016-09-05 20:31:32 +0200,2016-12-09 08:18:12 +0100,true,2016-09-06 21:22:00 +0200,,
1778094,a,2016-09-06 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:38,2016-09-05 20:41:35 +0200,2016-12-09 09:49:57 +0100,true,2016-09-06 20:38:00 +0200,,
2042932,a,2016-09-06 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:45,2016-09-05 20:53:33 +0200,2016-12-09 09:20:31 +0100,true,2016-09-06 20:45:00 +0200,,
1778688,a,2016-09-06 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:53,2016-09-05 21:11:33 +0200,2016-12-09 09:39:32 +0100,true,2016-09-06 20:53:00 +0200,,
1783356,a,2016-09-06 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 22:30,2016-09-05 21:27:33 +0200,2016-12-09 08:59:32 +0100,true,2016-09-06 22:30:00 +0200,,
1783797,a,2016-09-06 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-09-05 21:27:33 +0200,2016-12-09 09:04:24 +0100,true,2016-09-06 21:17:00 +0200,,
1778736,a,2016-09-06 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:11,2016-09-05 21:27:33 +0200,2016-12-09 09:09:11 +0100,true,2016-09-06 21:11:00 +0200,,
1778724,a,2016-09-06 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 22:35,2016-09-05 21:27:33 +0200,2016-12-09 09:05:21 +0100,true,2016-09-06 22:35:00 +0200,,
1783690,a,2016-09-06 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-09-05 21:27:33 +0200,2016-12-09 09:05:47 +0100,true,2016-09-06 21:15:00 +0200,,
1778731,a,2016-09-06 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:19,2016-09-05 21:27:33 +0200,2016-12-09 09:08:39 +0100,true,2016-09-06 21:19:00 +0200,,
1778718,a,2016-09-06 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:09,2016-09-05 21:27:33 +0200,2016-12-09 08:42:08 +0100,true,2016-09-06 21:09:00 +0200,,
1778770,a,2016-09-06 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:20,2016-09-05 21:45:30 +0200,2016-12-09 08:40:50 +0100,true,2016-09-06 21:20:00 +0200,,
1778782,a,2016-09-06 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:33,2016-09-05 21:45:29 +0200,2016-12-09 09:03:45 +0100,true,2016-09-06 21:33:00 +0200,,
1778779,a,2016-09-06 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:13,2016-09-05 21:45:30 +0200,2016-12-09 09:02:50 +0100,true,2016-09-06 21:13:00 +0200,,
1778781,a,2016-09-06 21:40:00 +0200,ENT0810,Malaga (ES),Enter Air,Terminal 2,,Arrived 21:51,2016-09-05 21:45:30 +0200,2016-12-09 08:38:30 +0100,true,2016-09-06 21:51:00 +0200,,
1778773,a,2016-09-06 21:50:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:47,2016-09-05 21:59:32 +0200,2016-12-09 08:57:46 +0100,true,2016-09-06 21:47:00 +0200,,
1778787,a,2016-09-06 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:45,2016-09-05 21:59:32 +0200,2016-12-09 09:08:15 +0100,true,2016-09-06 21:45:00 +0200,,
1604530,a,2016-09-06 22:15:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 21:30,2016-09-05 22:19:33 +0200,2016-12-09 09:22:28 +0100,true,2016-09-06 21:30:00 +0200,,
1778871,a,2016-09-06 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:44,2016-09-05 22:33:32 +0200,2016-12-09 09:36:47 +0100,true,2016-09-06 22:44:00 +0200,,
1778828,a,2016-09-06 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:47,2016-09-05 22:33:32 +0200,2016-12-09 08:43:15 +0100,true,2016-09-06 22:47:00 +0200,,
2073879,a,2016-09-06 22:30:00 +0200,QS2017,Lanzarote (ES),Travel Service,Terminal 2,,Arrived 22:33,2016-09-05 22:33:32 +0200,2016-12-09 09:25:40 +0100,true,2016-09-06 22:33:00 +0200,,
1778879,a,2016-09-06 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:16,2016-09-05 22:50:42 +0200,2016-12-09 08:51:53 +0100,true,2016-09-06 22:16:00 +0200,,
1778929,a,2016-09-06 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:50,2016-09-05 22:50:42 +0200,2016-12-09 08:29:07 +0100,true,2016-09-06 22:50:00 +0200,,
1779500,a,2016-09-06 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:07,2016-09-05 23:11:32 +0200,2016-12-09 09:10:37 +0100,true,2016-09-06 23:07:00 +0200,,
1779521,a,2016-09-06 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:00,2016-09-05 23:27:31 +0200,2016-12-09 08:55:41 +0100,true,2016-09-06 23:00:00 +0200,,
1779545,a,2016-09-06 23:45:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:25,2016-09-05 23:53:29 +0200,2016-12-15 14:17:50 +0100,true,2016-09-07 00:25:00 +0200,,
1779546,a,2016-09-06 23:45:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 01:22,2016-09-05 23:53:29 +0200,2016-12-15 14:17:57 +0100,true,2016-09-07 01:22:00 +0200,,
2123814,a,2016-09-06 23:50:00 +0200,QS1025,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 00:27,2016-09-05 23:53:29 +0200,2016-12-15 14:17:34 +0100,true,2016-09-07 00:27:00 +0200,,
1779536,a,2016-09-06 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:47,2016-09-05 23:53:29 +0200,2016-12-09 09:24:31 +0100,true,2016-09-06 23:47:00 +0200,,
1779547,a,2016-09-06 23:55:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 01:00,2016-09-05 23:59:29 +0200,2016-12-15 14:18:21 +0100,true,2016-09-07 01:00:00 +0200,,
1779548,a,2016-09-06 23:55:00 +0200,QS2271,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:29,2016-09-05 23:59:29 +0200,2016-12-15 14:18:38 +0100,true,2016-09-07 00:29:00 +0200,,
1779549,a,2016-09-06 23:55:00 +0200,QS4557,Brussels/Zaventem (BE),Travel Service,Terminal 2,,Arrived 01:33,2016-09-05 23:59:29 +0200,2016-12-15 14:19:12 +0100,true,2016-09-07 01:33:00 +0200,,
1779526,a,2016-09-06 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:45,2016-09-05 23:59:29 +0200,2016-12-09 09:50:28 +0100,true,2016-09-06 23:45:00 +0200,,
1779578,a,2016-09-07 00:40:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:58,2016-09-06 00:47:23 +0200,2016-12-09 09:23:10 +0100,true,2016-09-07 00:58:00 +0200,,
1779579,a,2016-09-07 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:34,2016-09-06 00:59:27 +0200,2016-12-09 09:23:39 +0100,true,2016-09-07 01:34:00 +0200,,
1779669,a,2016-09-07 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:28,2016-09-06 01:27:26 +0200,2016-12-09 09:24:57 +0100,true,2016-09-07 01:28:00 +0200,,
1779666,a,2016-09-07 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:15,2016-09-06 01:33:28 +0200,2016-12-09 09:24:22 +0100,true,2016-09-07 01:15:00 +0200,,
1953878,a,2016-09-07 01:55:00 +0200,OK6477,Oslo (NO),Czech Airlines,Terminal 3,,Arrived 05:16,2016-09-06 15:31:32 +0200,2016-12-09 09:18:41 +0100,true,2016-09-07 05:16:00 +0200,,
