id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2047023,a,2016-09-12 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:32,2016-09-11 10:38:26 +0200,2016-12-09 09:21:38 +0100,true,2016-09-12 10:32:00 +0200,,
1840858,a,2016-09-12 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:39,2016-09-11 10:45:24 +0200,2016-12-09 08:33:13 +0100,true,2016-09-12 10:39:00 +0200,,
1840912,a,2016-09-12 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-09-11 10:53:25 +0200,2016-12-09 09:08:27 +0100,true,2016-09-12 10:52:00 +0200,,
1840913,a,2016-09-12 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:55,2016-09-11 10:53:25 +0200,2016-12-09 09:09:00 +0100,true,2016-09-12 10:55:00 +0200,,
1840902,a,2016-09-12 10:45:00 +0200,QS2699,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,,Arrived 10:21,2016-09-11 10:53:24 +0200,2016-12-09 09:27:00 +0100,true,2016-09-12 10:21:00 +0200,,
1840915,a,2016-09-12 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:44,2016-09-11 10:53:25 +0200,2016-12-09 08:26:13 +0100,true,2016-09-12 10:44:00 +0200,,
1840908,a,2016-09-12 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:31,2016-09-11 10:53:25 +0200,2016-12-09 09:06:34 +0100,true,2016-09-12 10:31:00 +0200,,
2036477,a,2016-09-12 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-09-11 10:53:26 +0200,2016-12-09 09:19:43 +0100,true,2016-09-12 10:50:00 +0200,,
1840945,a,2016-09-12 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-09-11 10:59:25 +0200,2016-12-09 09:05:08 +0100,true,2016-09-12 10:47:00 +0200,,
1840914,a,2016-09-12 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:42,2016-09-11 10:59:26 +0200,2016-12-09 09:11:21 +0100,true,2016-09-12 10:42:00 +0200,,
1840944,a,2016-09-12 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:10,2016-09-11 11:04:25 +0200,2016-12-09 09:03:27 +0100,true,2016-09-12 11:10:00 +0200,,
1840947,a,2016-09-12 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:38,2016-09-11 11:04:25 +0200,2016-12-09 09:36:19 +0100,true,2016-09-12 11:38:00 +0200,,
1841000,a,2016-09-12 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:08,2016-09-11 11:13:25 +0200,2016-12-09 08:54:47 +0100,true,2016-09-12 11:08:00 +0200,,
1840968,a,2016-09-12 11:10:00 +0200,QS2523,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:57,2016-09-11 11:13:25 +0200,2016-12-09 09:26:31 +0100,true,2016-09-12 10:57:00 +0200,,
2062785,a,2016-09-12 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-09-11 11:18:26 +0200,2016-12-09 09:23:59 +0100,true,2016-09-12 10:59:00 +0200,,
2063231,a,2016-09-12 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-09-11 11:18:26 +0200,2016-12-09 09:24:03 +0100,true,2016-09-12 11:03:00 +0200,,
1841358,a,2016-09-12 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:14,2016-09-11 11:24:25 +0200,2016-12-09 08:37:45 +0100,true,2016-09-12 11:14:00 +0200,,
2064002,a,2016-09-12 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-09-11 11:24:25 +0200,2016-12-09 09:24:11 +0100,true,2016-09-12 11:12:00 +0200,,
1841380,a,2016-09-12 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:56,2016-09-11 11:31:27 +0200,2016-12-09 08:39:12 +0100,true,2016-09-12 11:56:00 +0200,,
1841385,a,2016-09-12 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:59,2016-09-11 11:31:26 +0200,2016-12-09 09:04:33 +0100,true,2016-09-12 11:59:00 +0200,,
2056793,a,2016-09-12 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:01,2016-09-11 11:31:27 +0200,2016-12-09 09:23:17 +0100,true,2016-09-12 11:01:00 +0200,,
1841392,a,2016-09-12 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-09-11 11:35:25 +0200,2016-12-09 09:07:47 +0100,true,2016-09-12 11:22:00 +0200,,
1841418,a,2016-09-12 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:52,2016-09-11 11:55:24 +0200,2016-12-09 08:41:56 +0100,true,2016-09-12 11:52:00 +0200,,
1841425,a,2016-09-12 11:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 11:35,2016-09-11 11:58:25 +0200,2016-12-09 08:44:09 +0100,true,2016-09-12 11:35:00 +0200,,
1841454,a,2016-09-12 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:54,2016-09-11 12:03:25 +0200,2016-12-09 08:37:13 +0100,true,2016-09-12 11:54:00 +0200,,
1915378,a,2016-09-12 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:49,2016-09-11 12:09:26 +0200,2016-12-09 08:43:20 +0100,true,2016-09-12 11:49:00 +0200,,
1941359,a,2016-09-12 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:06,2016-09-11 12:09:26 +0200,2016-12-09 08:57:38 +0100,true,2016-09-12 12:06:00 +0200,,
1841473,a,2016-09-12 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:48,2016-09-11 12:09:26 +0200,2016-12-09 09:38:58 +0100,true,2016-09-12 11:48:00 +0200,,
1841457,a,2016-09-12 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:09,2016-09-11 12:21:25 +0200,2016-12-09 08:19:57 +0100,true,2016-09-12 12:09:00 +0200,,
1841459,a,2016-09-12 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:17,2016-09-11 12:23:26 +0200,2016-12-09 08:58:27 +0100,true,2016-09-12 12:17:00 +0200,,
1841843,a,2016-09-12 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:15,2016-09-11 12:29:27 +0200,2016-12-09 08:41:21 +0100,true,2016-09-12 12:15:00 +0200,,
1913742,a,2016-09-12 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:21,2016-09-11 12:29:27 +0200,2016-12-09 08:42:36 +0100,true,2016-09-12 12:21:00 +0200,,
1841853,a,2016-09-12 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-09-11 12:45:24 +0200,2016-12-09 08:56:11 +0100,true,2016-09-12 12:36:00 +0200,,
1841858,a,2016-09-12 12:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 12:25,2016-09-11 12:45:24 +0200,2016-12-09 09:07:31 +0100,true,2016-09-12 12:25:00 +0200,,
2058551,a,2016-09-12 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:52,2016-09-11 12:45:24 +0200,2016-12-09 09:23:30 +0100,true,2016-09-12 12:52:00 +0200,,
1841850,a,2016-09-12 12:50:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,Arrived 12:39,2016-09-11 12:55:25 +0200,2016-12-09 09:26:00 +0100,true,2016-09-12 12:39:00 +0200,,
1841910,a,2016-09-12 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:50,2016-09-11 13:01:28 +0200,2016-12-09 08:29:24 +0100,true,2016-09-12 12:50:00 +0200,,
1841889,a,2016-09-12 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:55,2016-09-11 13:05:25 +0200,2016-12-09 08:40:36 +0100,true,2016-09-12 12:55:00 +0200,,
1878786,a,2016-09-12 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-09-11 13:09:29 +0200,2016-12-09 08:28:11 +0100,true,2016-09-12 13:02:00 +0200,,
1841946,a,2016-09-12 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:09,2016-09-11 13:09:28 +0200,2016-12-09 09:36:01 +0100,true,2016-09-12 13:09:00 +0200,,
1841952,a,2016-09-12 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:15,2016-09-11 13:18:31 +0200,2016-12-09 08:55:00 +0100,true,2016-09-12 13:15:00 +0200,,
1841951,a,2016-09-12 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:28,2016-09-11 13:23:27 +0200,2016-12-09 09:07:12 +0100,true,2016-09-12 13:28:00 +0200,,
1841961,a,2016-09-12 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-09-11 13:31:29 +0200,2016-12-09 08:44:42 +0100,true,2016-09-12 13:12:00 +0200,,
1860327,a,2016-09-12 13:25:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 13:32,2016-09-11 13:31:29 +0200,2016-12-09 09:48:57 +0100,true,2016-09-12 13:32:00 +0200,,
1842038,a,2016-09-12 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:06,2016-09-11 13:33:27 +0200,2016-12-09 08:38:17 +0100,true,2016-09-12 13:06:00 +0200,,
1842001,a,2016-09-12 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:34,2016-09-11 13:33:27 +0200,2016-12-09 08:51:24 +0100,true,2016-09-12 13:34:00 +0200,,
1842003,a,2016-09-12 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:26,2016-09-11 13:33:27 +0200,2016-12-09 09:35:54 +0100,true,2016-09-12 13:26:00 +0200,,
1842052,a,2016-09-12 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 13:18,2016-09-11 13:39:29 +0200,2016-12-09 09:49:14 +0100,true,2016-09-12 13:18:00 +0200,,
1842089,a,2016-09-12 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:36,2016-09-11 13:43:26 +0200,2016-12-09 08:30:07 +0100,true,2016-09-12 13:36:00 +0200,,
1842042,a,2016-09-12 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:20,2016-09-11 13:43:26 +0200,2016-12-09 09:41:46 +0100,true,2016-09-12 13:20:00 +0200,,
1941426,a,2016-09-12 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-09-11 13:52:28 +0200,2016-12-09 08:58:54 +0100,true,2016-09-12 13:50:00 +0200,,
2037626,a,2016-09-12 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:46,2016-09-11 13:53:28 +0200,2016-12-09 09:19:52 +0100,true,2016-09-12 13:46:00 +0200,,
1842106,a,2016-09-12 13:50:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,,Arrived 13:42,2016-09-11 13:53:27 +0200,2016-12-09 09:48:59 +0100,true,2016-09-12 13:42:00 +0200,,
1842136,a,2016-09-12 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:54,2016-09-11 14:05:24 +0200,2016-12-09 08:54:25 +0100,true,2016-09-12 13:54:00 +0200,,
2044980,a,2016-09-12 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:18,2016-09-11 14:35:25 +0200,2016-12-09 09:21:25 +0100,true,2016-09-12 14:18:00 +0200,,
1842231,a,2016-09-12 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:25,2016-09-11 14:39:27 +0200,2016-12-09 08:41:08 +0100,true,2016-09-12 14:25:00 +0200,,
1842243,a,2016-09-12 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:44,2016-09-11 14:51:29 +0200,2016-12-09 08:23:54 +0100,true,2016-09-12 14:44:00 +0200,,
1842242,a,2016-09-12 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:31,2016-09-11 14:53:29 +0200,2016-12-09 08:37:33 +0100,true,2016-09-12 14:31:00 +0200,,
1842280,a,2016-09-12 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:41,2016-09-11 15:05:27 +0200,2016-12-09 09:10:02 +0100,true,2016-09-12 14:41:00 +0200,,
1842287,a,2016-09-12 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:22,2016-09-11 15:05:27 +0200,2016-12-09 09:51:07 +0100,true,2016-09-12 15:22:00 +0200,,
1842285,a,2016-09-12 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:06,2016-09-11 15:13:28 +0200,2016-12-09 09:49:42 +0100,true,2016-09-12 15:06:00 +0200,,
1842289,a,2016-09-12 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:12,2016-09-11 15:19:30 +0200,2016-12-09 08:38:03 +0100,true,2016-09-12 15:12:00 +0200,,
1842338,a,2016-09-12 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:08,2016-09-11 15:23:29 +0200,2016-12-09 08:19:45 +0100,true,2016-09-12 15:08:00 +0200,,
1842385,a,2016-09-12 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-09-11 16:11:30 +0200,2016-12-09 08:56:26 +0100,true,2016-09-12 16:01:00 +0200,,
1842391,a,2016-09-12 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:05,2016-09-11 16:11:30 +0200,2016-12-09 09:05:51 +0100,true,2016-09-12 16:05:00 +0200,,
1842392,a,2016-09-12 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:43,2016-09-11 16:11:30 +0200,2016-12-09 09:07:19 +0100,true,2016-09-12 15:43:00 +0200,,
1842395,a,2016-09-12 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:23,2016-09-11 16:11:30 +0200,2016-12-09 09:09:22 +0100,true,2016-09-12 16:23:00 +0200,,
1842382,a,2016-09-12 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:57,2016-09-11 16:15:26 +0200,2016-12-09 08:40:24 +0100,true,2016-09-12 15:57:00 +0200,,
1842430,a,2016-09-12 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:12,2016-09-11 16:21:29 +0200,2016-12-09 09:08:48 +0100,true,2016-09-12 16:12:00 +0200,,
1842431,a,2016-09-12 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:16,2016-09-11 16:21:29 +0200,2016-12-09 09:09:31 +0100,true,2016-09-12 16:16:00 +0200,,
1842433,a,2016-09-12 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:03,2016-09-11 16:21:28 +0200,2016-12-09 09:11:38 +0100,true,2016-09-12 16:03:00 +0200,,
2054411,a,2016-09-12 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:08,2016-09-11 16:21:17 +0200,2016-12-09 09:22:58 +0100,true,2016-09-12 16:08:00 +0200,,
1842436,a,2016-09-12 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:26,2016-09-11 16:27:30 +0200,2016-12-09 08:26:51 +0100,true,2016-09-12 16:26:00 +0200,,
