id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1761646,a,2016-09-16 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:52,2016-09-15 09:58:25 +0200,2016-12-09 08:58:09 +0100,true,2016-09-16 09:52:00 +0200,,
1785108,a,2016-09-16 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:32,2016-09-15 09:58:25 +0200,2016-12-09 09:18:56 +0100,true,2016-09-16 09:32:00 +0200,,
1785110,a,2016-09-16 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:55,2016-09-15 09:58:25 +0200,2016-12-09 08:54:33 +0100,true,2016-09-16 09:55:00 +0200,,
1785254,a,2016-09-16 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:57,2016-09-15 10:06:26 +0200,2016-12-09 09:49:50 +0100,true,2016-09-16 09:57:00 +0200,,
1785289,a,2016-09-16 10:10:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:16,2016-09-15 10:18:26 +0200,2016-12-09 08:21:15 +0100,true,2016-09-16 10:16:00 +0200,,
2068487,a,2016-09-16 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 10:55,2016-09-15 10:18:26 +0200,2016-12-09 09:24:48 +0100,true,2016-09-16 10:55:00 +0200,,
1785300,a,2016-09-16 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:54,2016-09-15 10:26:26 +0200,2016-12-09 08:44:05 +0100,true,2016-09-16 09:54:00 +0200,,
1785293,a,2016-09-16 10:20:00 +0200,QS2265,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:00,2016-09-15 10:26:26 +0200,2016-12-09 09:26:11 +0100,true,2016-09-16 10:00:00 +0200,,
1785382,a,2016-09-16 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:41,2016-09-15 10:32:27 +0200,2016-12-09 09:21:38 +0100,true,2016-09-16 10:41:00 +0200,,
1785394,a,2016-09-16 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Cancelled,2016-09-15 10:32:27 +0200,2016-09-15 10:32:27 +0200,true,,,
1785381,a,2016-09-16 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:22,2016-09-15 10:32:27 +0200,2016-12-09 08:19:44 +0100,true,2016-09-16 10:22:00 +0200,,
1785395,a,2016-09-16 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:35,2016-09-15 10:32:27 +0200,2016-12-09 08:28:38 +0100,true,2016-09-16 10:35:00 +0200,,
1785384,a,2016-09-16 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:26,2016-09-15 10:32:27 +0200,2016-12-09 08:59:26 +0100,true,2016-09-16 10:26:00 +0200,,
1785479,a,2016-09-16 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-09-15 10:40:24 +0200,2016-12-09 09:02:34 +0100,true,2016-09-16 10:28:00 +0200,,
1785481,a,2016-09-16 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-09-15 10:40:24 +0200,2016-12-09 09:04:10 +0100,true,2016-09-16 10:31:00 +0200,,
1785519,a,2016-09-16 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:33,2016-09-15 10:40:24 +0200,2016-12-09 09:05:33 +0100,true,2016-09-16 10:33:00 +0200,,
1761748,a,2016-09-16 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:12,2016-09-15 10:48:27 +0200,2016-12-09 08:33:12 +0100,true,2016-09-16 10:12:00 +0200,,
1785524,a,2016-09-16 10:40:00 +0200,QS2335,Patras (GR),Travel Service,Terminal 2,,Arrived 10:14,2016-09-15 10:48:27 +0200,2016-12-09 09:26:18 +0100,true,2016-09-16 10:14:00 +0200,,
1785567,a,2016-09-16 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:24,2016-09-15 10:48:27 +0200,2016-12-09 09:08:26 +0100,true,2016-09-16 10:24:00 +0200,,
1785522,a,2016-09-16 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:29,2016-09-15 10:48:27 +0200,2016-12-09 09:09:00 +0100,true,2016-09-16 11:29:00 +0200,,
1619342,a,2016-09-16 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:37,2016-09-15 10:57:26 +0200,2016-12-09 08:26:12 +0100,true,2016-09-16 10:37:00 +0200,,
1619358,a,2016-09-16 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:39,2016-09-15 10:57:26 +0200,2016-12-09 09:06:33 +0100,true,2016-09-16 10:39:00 +0200,,
1786400,a,2016-09-16 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-09-15 10:57:26 +0200,2016-12-09 09:19:42 +0100,true,2016-09-16 10:46:00 +0200,,
1761892,a,2016-09-16 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-09-15 11:05:23 +0200,2016-12-09 09:05:07 +0100,true,2016-09-16 10:50:00 +0200,,
1586171,a,2016-09-16 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:52,2016-09-15 11:05:23 +0200,2016-12-09 09:11:20 +0100,true,2016-09-16 10:52:00 +0200,,
1786715,a,2016-09-16 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 12:36,2016-09-15 11:05:23 +0200,2016-12-09 09:23:51 +0100,true,2016-09-16 12:36:00 +0200,,
1786718,a,2016-09-16 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-09-15 11:05:24 +0200,2016-12-09 09:03:27 +0100,true,2016-09-16 11:00:00 +0200,,
1786721,a,2016-09-16 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:57,2016-09-15 11:05:24 +0200,2016-12-09 09:36:19 +0100,true,2016-09-16 10:57:00 +0200,,
1786745,a,2016-09-16 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-09-15 11:17:32 +0200,2016-12-09 08:54:47 +0100,true,2016-09-16 11:10:00 +0200,,
2061977,a,2016-09-16 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:43,2016-09-15 11:17:32 +0200,2016-12-09 09:23:55 +0100,true,2016-09-16 10:43:00 +0200,,
2073676,a,2016-09-16 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:13,2016-09-15 11:17:32 +0200,2016-12-09 09:25:37 +0100,true,2016-09-16 11:13:00 +0200,,
1786750,a,2016-09-16 11:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:04,2016-09-15 11:17:32 +0200,2016-12-09 09:36:01 +0100,true,2016-09-16 11:04:00 +0200,,
1786764,a,2016-09-16 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:02,2016-09-15 11:17:32 +0200,2016-12-09 08:42:51 +0100,true,2016-09-16 11:02:00 +0200,,
2063215,a,2016-09-16 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:48,2016-09-15 11:17:32 +0200,2016-12-09 09:24:03 +0100,true,2016-09-16 10:48:00 +0200,,
1786801,a,2016-09-16 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:27,2016-09-15 11:25:26 +0200,2016-12-09 08:37:45 +0100,true,2016-09-16 11:27:00 +0200,,
1786803,a,2016-09-16 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:22,2016-09-15 11:35:23 +0200,2016-12-09 08:39:11 +0100,true,2016-09-16 11:22:00 +0200,,
1786805,a,2016-09-16 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:25,2016-09-15 11:35:23 +0200,2016-12-09 09:04:32 +0100,true,2016-09-16 11:25:00 +0200,,
2056765,a,2016-09-16 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-09-15 11:35:23 +0200,2016-12-09 09:23:17 +0100,true,2016-09-16 11:16:00 +0200,,
1786833,a,2016-09-16 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:34,2016-09-15 11:35:24 +0200,2016-12-09 09:07:46 +0100,true,2016-09-16 11:34:00 +0200,,
2069707,a,2016-09-16 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:31,2016-09-15 11:49:27 +0200,2016-12-09 09:24:55 +0100,true,2016-09-16 11:31:00 +0200,,
1786850,a,2016-09-16 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:06,2016-09-15 11:49:27 +0200,2016-12-09 09:35:48 +0100,true,2016-09-16 11:06:00 +0200,,
1786842,a,2016-09-16 11:45:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 11:57,2016-09-15 11:49:27 +0200,2016-12-09 09:50:05 +0100,true,2016-09-16 11:57:00 +0200,,
1619799,a,2016-09-16 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 15:31,2016-09-15 11:55:25 +0200,2016-12-09 08:41:55 +0100,true,2016-09-16 15:31:00 +0200,,
1786972,a,2016-09-16 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:49,2016-09-15 12:07:28 +0200,2016-12-09 08:37:13 +0100,true,2016-09-16 11:49:00 +0200,,
1786936,a,2016-09-16 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:53,2016-09-15 12:07:28 +0200,2016-12-09 08:58:00 +0100,true,2016-09-16 11:53:00 +0200,,
1787019,a,2016-09-16 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:06,2016-09-15 12:13:26 +0200,2016-12-09 08:43:23 +0100,true,2016-09-16 12:06:00 +0200,,
1787033,a,2016-09-16 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:13,2016-09-15 12:13:26 +0200,2016-12-09 09:38:57 +0100,true,2016-09-16 12:13:00 +0200,,
1787035,a,2016-09-16 12:10:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 13:13,2016-09-15 12:13:26 +0200,2016-12-09 08:37:04 +0100,true,2016-09-16 13:13:00 +0200,,
1787026,a,2016-09-16 12:10:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:51,2016-09-15 12:13:26 +0200,2016-12-09 08:57:37 +0100,true,2016-09-16 11:51:00 +0200,,
1620072,a,2016-09-16 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:03,2016-09-15 12:21:28 +0200,2016-12-09 08:19:56 +0100,true,2016-09-16 12:03:00 +0200,,
1787088,a,2016-09-16 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:18,2016-09-15 12:26:34 +0200,2016-12-09 08:58:26 +0100,true,2016-09-16 12:18:00 +0200,,
1787102,a,2016-09-16 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:44,2016-09-15 12:29:27 +0200,2016-12-09 08:41:20 +0100,true,2016-09-16 12:44:00 +0200,,
1620235,a,2016-09-16 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:24,2016-09-15 12:29:27 +0200,2016-12-09 08:42:35 +0100,true,2016-09-16 12:24:00 +0200,,
1787166,a,2016-09-16 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-09-15 12:43:28 +0200,2016-12-09 08:56:11 +0100,true,2016-09-16 12:32:00 +0200,,
1787252,a,2016-09-16 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:49,2016-09-15 12:55:26 +0200,2016-12-09 08:29:23 +0100,true,2016-09-16 12:49:00 +0200,,
1787213,a,2016-09-16 12:50:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 12:41,2016-09-15 12:55:25 +0200,2016-12-09 08:44:25 +0100,true,2016-09-16 12:41:00 +0200,,
1787261,a,2016-09-16 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:38,2016-09-15 13:01:27 +0200,2016-12-09 08:44:08 +0100,true,2016-09-16 12:38:00 +0200,,
1787257,a,2016-09-16 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:00,2016-09-15 13:05:24 +0200,2016-12-09 08:40:35 +0100,true,2016-09-16 13:00:00 +0200,,
1787343,a,2016-09-16 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:54,2016-09-15 13:08:29 +0200,2016-12-09 08:28:11 +0100,true,2016-09-16 12:54:00 +0200,,
1787316,a,2016-09-16 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:27,2016-09-15 13:21:27 +0200,2016-12-09 08:55:00 +0100,true,2016-09-16 13:27:00 +0200,,
1787355,a,2016-09-16 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 14:12,2016-09-15 13:23:27 +0200,2016-12-09 09:07:12 +0100,true,2016-09-16 14:12:00 +0200,,
1787360,a,2016-09-16 13:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:25,2016-09-15 13:23:27 +0200,2016-12-09 09:49:01 +0100,true,2016-09-16 13:25:00 +0200,,
1787350,a,2016-09-16 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:18,2016-09-15 13:33:29 +0200,2016-12-09 08:44:41 +0100,true,2016-09-16 13:18:00 +0200,,
1787392,a,2016-09-16 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:21,2016-09-15 13:33:30 +0200,2016-12-09 08:38:17 +0100,true,2016-09-16 13:21:00 +0200,,
1787356,a,2016-09-16 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:43,2016-09-15 13:33:29 +0200,2016-12-09 08:51:23 +0100,true,2016-09-16 13:43:00 +0200,,
1787395,a,2016-09-16 13:35:00 +0200,SVB0002,Bournemouth (GB),Siavia,Terminal 3,,Arrived 13:39,2016-09-15 13:39:32 +0200,2016-12-09 09:40:55 +0100,true,2016-09-16 13:39:00 +0200,,
1787411,a,2016-09-16 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 13:37,2016-09-15 13:39:32 +0200,2016-12-09 09:49:13 +0100,true,2016-09-16 13:37:00 +0200,,
1787439,a,2016-09-16 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:29,2016-09-15 13:44:29 +0200,2016-12-09 08:30:06 +0100,true,2016-09-16 13:29:00 +0200,,
1787397,a,2016-09-16 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:40,2016-09-15 13:44:29 +0200,2016-12-09 09:41:45 +0100,true,2016-09-16 13:40:00 +0200,,
1787406,a,2016-09-16 13:45:00 +0200,HAT0311,Bournemouth (GB),Air Horizont,Terminal 1,,Arrived 13:48,2016-09-15 13:47:29 +0200,2016-12-09 08:44:19 +0100,true,2016-09-16 13:48:00 +0200,,
1787393,a,2016-09-16 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:35,2016-09-15 13:47:29 +0200,2016-12-09 08:58:53 +0100,true,2016-09-16 13:35:00 +0200,,
1787443,a,2016-09-16 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:51,2016-09-15 13:53:28 +0200,2016-12-09 09:19:56 +0100,true,2016-09-16 13:51:00 +0200,,
1787544,a,2016-09-16 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:54,2016-09-15 14:05:27 +0200,2016-12-09 08:54:25 +0100,true,2016-09-16 13:54:00 +0200,,
2124578,a,2016-09-16 14:25:00 +0200,QS2869,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,,Arrived 02:15,2016-09-15 14:29:29 +0200,2016-12-15 14:19:02 +0100,true,2016-09-17 02:15:00 +0200,,
2044937,a,2016-09-16 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:02,2016-09-15 14:33:29 +0200,2016-12-09 09:21:24 +0100,true,2016-09-16 14:02:00 +0200,,
1787639,a,2016-09-16 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:48,2016-09-15 14:39:29 +0200,2016-12-09 08:41:07 +0100,true,2016-09-16 14:48:00 +0200,,
1787782,a,2016-09-16 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:45,2016-09-15 14:51:29 +0200,2016-12-09 08:23:53 +0100,true,2016-09-16 14:45:00 +0200,,
1787816,a,2016-09-16 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:37,2016-09-15 14:57:30 +0200,2016-12-09 08:37:33 +0100,true,2016-09-16 14:37:00 +0200,,
1787829,a,2016-09-16 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:42,2016-09-15 15:03:31 +0200,2016-12-09 09:10:02 +0100,true,2016-09-16 14:42:00 +0200,,
1787822,a,2016-09-16 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:51,2016-09-15 15:03:31 +0200,2016-12-09 09:51:07 +0100,true,2016-09-16 14:51:00 +0200,,
1762755,a,2016-09-16 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 17:29,2016-09-15 15:15:28 +0200,2016-12-09 09:49:41 +0100,true,2016-09-16 17:29:00 +0200,,
1762786,a,2016-09-16 15:25:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:39,2016-09-15 15:29:29 +0200,2016-12-09 08:38:03 +0100,true,2016-09-16 15:39:00 +0200,,
1763194,a,2016-09-16 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:34,2016-09-15 15:41:31 +0200,2016-12-09 09:07:30 +0100,true,2016-09-16 15:34:00 +0200,,
1745384,a,2016-09-16 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-09-15 16:11:30 +0200,2016-12-09 08:56:25 +0100,true,2016-09-16 16:03:00 +0200,,
1990050,a,2016-09-16 16:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 15:52,2016-09-15 16:11:30 +0200,2016-12-09 09:06:19 +0100,true,2016-09-16 15:52:00 +0200,,
1764311,a,2016-09-16 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 16:20,2016-09-15 16:11:30 +0200,2016-12-09 09:07:19 +0100,true,2016-09-16 16:20:00 +0200,,
1763926,a,2016-09-16 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:05,2016-09-15 16:11:30 +0200,2016-12-09 09:09:21 +0100,true,2016-09-16 16:05:00 +0200,,
1764904,a,2016-09-16 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:15,2016-09-15 16:15:28 +0200,2016-12-09 08:40:23 +0100,true,2016-09-16 16:15:00 +0200,,
1764254,a,2016-09-16 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:02,2016-09-15 16:17:31 +0200,2016-12-09 09:08:48 +0100,true,2016-09-16 16:02:00 +0200,,
1763448,a,2016-09-16 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:17,2016-09-15 16:17:31 +0200,2016-12-09 09:09:31 +0100,true,2016-09-16 16:17:00 +0200,,
1764356,a,2016-09-16 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:54,2016-09-15 16:17:31 +0200,2016-12-09 09:11:38 +0100,true,2016-09-16 15:54:00 +0200,,
2054361,a,2016-09-16 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:57,2016-09-15 16:17:18 +0200,2016-12-09 09:22:57 +0100,true,2016-09-16 15:57:00 +0200,,
1765442,a,2016-09-16 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 17:16,2016-09-15 16:25:29 +0200,2016-12-09 08:18:38 +0100,true,2016-09-16 17:16:00 +0200,,
1764363,a,2016-09-16 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:12,2016-09-15 16:31:31 +0200,2016-12-09 08:29:15 +0100,true,2016-09-16 17:12:00 +0200,,
