id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2072040,a,2016-09-26 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:17,2016-09-25 08:42:26 +0200,2016-12-09 09:25:23 +0100,true,2016-09-26 10:17:00 +0200,,
1805361,a,2016-09-26 08:40:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 08:24,2016-09-25 08:42:25 +0200,2016-12-09 09:49:07 +0100,true,2016-09-26 08:24:00 +0200,,
1805396,a,2016-09-26 08:50:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 08:49,2016-09-25 08:57:23 +0200,2016-12-09 09:49:01 +0100,true,2016-09-26 08:49:00 +0200,,
1841942,a,2016-09-26 08:55:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 08:20,2016-09-25 08:57:23 +0200,2016-12-09 08:41:39 +0100,true,2016-09-26 08:20:00 +0200,,
1805458,a,2016-09-26 08:55:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:53,2016-09-25 08:57:23 +0200,2016-12-09 09:09:36 +0100,true,2016-09-26 08:53:00 +0200,,
1805447,a,2016-09-26 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:03,2016-09-25 09:03:23 +0200,2016-12-09 09:35:21 +0100,true,2016-09-26 09:03:00 +0200,,
1805439,a,2016-09-26 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:57,2016-09-25 09:03:23 +0200,2016-12-09 09:41:20 +0100,true,2016-09-26 08:57:00 +0200,,
1805493,a,2016-09-26 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:08,2016-09-25 09:14:26 +0200,2016-12-09 08:24:06 +0100,true,2016-09-26 09:08:00 +0200,,
1805481,a,2016-09-26 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:46,2016-09-25 09:14:26 +0200,2016-12-09 08:46:50 +0100,true,2016-09-26 08:46:00 +0200,,
1805487,a,2016-09-26 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:05,2016-09-25 09:14:26 +0200,2016-12-09 08:55:58 +0100,true,2016-09-26 09:05:00 +0200,,
1805534,a,2016-09-26 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:10,2016-09-25 09:30:22 +0200,2016-12-09 09:38:41 +0100,true,2016-09-26 09:10:00 +0200,,
1805543,a,2016-09-26 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:40,2016-09-25 09:51:24 +0200,2016-12-09 08:43:06 +0100,true,2016-09-26 09:40:00 +0200,,
1805547,a,2016-09-26 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:35,2016-09-25 09:51:24 +0200,2016-12-09 08:58:38 +0100,true,2016-09-26 09:35:00 +0200,,
1975423,a,2016-09-26 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:32,2016-09-25 09:57:24 +0200,2016-12-09 09:18:56 +0100,true,2016-09-26 09:32:00 +0200,,
1805571,a,2016-09-26 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:53,2016-09-25 10:02:22 +0200,2016-12-09 08:54:33 +0100,true,2016-09-26 09:53:00 +0200,,
1805590,a,2016-09-26 10:05:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:46,2016-09-25 10:11:27 +0200,2016-12-09 08:42:28 +0100,true,2016-09-26 09:46:00 +0200,,
1805592,a,2016-09-26 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:14,2016-09-25 10:11:27 +0200,2016-12-09 09:49:50 +0100,true,2016-09-26 10:14:00 +0200,,
1805634,a,2016-09-26 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:32,2016-09-25 10:26:25 +0200,2016-12-09 08:21:15 +0100,true,2016-09-26 10:32:00 +0200,,
1805633,a,2016-09-26 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:51,2016-09-25 10:26:25 +0200,2016-12-09 08:44:05 +0100,true,2016-09-26 09:51:00 +0200,,
1805675,a,2016-09-26 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:34,2016-09-25 10:36:26 +0200,2016-12-09 08:28:38 +0100,true,2016-09-26 10:34:00 +0200,,
1805674,a,2016-09-26 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:00,2016-09-25 10:36:26 +0200,2016-12-09 08:59:26 +0100,true,2016-09-26 11:00:00 +0200,,
1805718,a,2016-09-26 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-09-25 10:47:29 +0200,2016-12-09 09:02:34 +0100,true,2016-09-26 10:28:00 +0200,,
1805719,a,2016-09-26 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-09-25 10:47:30 +0200,2016-12-09 09:04:10 +0100,true,2016-09-26 10:30:00 +0200,,
1805720,a,2016-09-26 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-09-25 10:47:28 +0200,2016-12-09 09:05:33 +0100,true,2016-09-26 10:24:00 +0200,,
2046973,a,2016-09-26 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:22,2016-09-25 10:47:34 +0200,2016-12-09 09:21:38 +0100,true,2016-09-26 10:22:00 +0200,,
1805756,a,2016-09-26 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:57,2016-09-25 10:47:34 +0200,2016-12-09 08:33:13 +0100,true,2016-09-26 09:57:00 +0200,,
1805712,a,2016-09-26 10:40:00 +0200,QS2699,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,,Arrived 10:09,2016-09-25 10:47:34 +0200,2016-12-09 09:27:00 +0100,true,2016-09-26 10:09:00 +0200,,
1805770,a,2016-09-26 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:26,2016-09-25 10:56:26 +0200,2016-12-09 09:08:26 +0100,true,2016-09-26 10:26:00 +0200,,
1805771,a,2016-09-26 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:54,2016-09-25 10:56:26 +0200,2016-12-09 09:09:00 +0100,true,2016-09-26 10:54:00 +0200,,
1805801,a,2016-09-26 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:19,2016-09-25 10:56:27 +0200,2016-12-09 08:26:13 +0100,true,2016-09-26 10:19:00 +0200,,
1993698,a,2016-09-26 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:19,2016-09-25 10:56:27 +0200,2016-12-09 09:06:34 +0100,true,2016-09-26 11:19:00 +0200,,
2036463,a,2016-09-26 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-09-25 10:56:27 +0200,2016-12-09 09:19:42 +0100,true,2016-09-26 10:50:00 +0200,,
1805769,a,2016-09-26 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-09-25 11:06:25 +0200,2016-12-09 09:05:08 +0100,true,2016-09-26 10:39:00 +0200,,
1805772,a,2016-09-26 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:36,2016-09-25 11:06:26 +0200,2016-12-09 09:11:21 +0100,true,2016-09-26 10:36:00 +0200,,
1805810,a,2016-09-26 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:11,2016-09-25 11:06:27 +0200,2016-12-09 09:03:27 +0100,true,2016-09-26 11:11:00 +0200,,
1805806,a,2016-09-26 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:02,2016-09-25 11:06:27 +0200,2016-12-09 09:36:19 +0100,true,2016-09-26 11:02:00 +0200,,
1842376,a,2016-09-26 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:58,2016-09-25 11:18:26 +0200,2016-12-09 08:54:47 +0100,true,2016-09-26 10:58:00 +0200,,
1841806,a,2016-09-26 11:10:00 +0200,QS2523,Marsa Allam (EG) via Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:43,2016-09-25 11:18:26 +0200,2016-12-09 09:26:31 +0100,true,2016-09-26 10:43:00 +0200,,
2062783,a,2016-09-26 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:22,2016-09-25 11:18:27 +0200,2016-12-09 09:23:59 +0100,true,2016-09-26 11:22:00 +0200,,
2063229,a,2016-09-26 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-09-25 11:18:27 +0200,2016-12-09 09:24:03 +0100,true,2016-09-26 10:56:00 +0200,,
1807421,a,2016-09-26 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:13,2016-09-25 11:28:29 +0200,2016-12-09 08:37:45 +0100,true,2016-09-26 11:13:00 +0200,,
1807398,a,2016-09-26 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Cancelled,2016-09-25 11:28:29 +0200,2016-09-26 11:53:26 +0200,true,,,
1807402,a,2016-09-26 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:16,2016-09-25 11:28:29 +0200,2016-12-09 08:46:43 +0100,true,2016-09-26 11:16:00 +0200,,
1807412,a,2016-09-26 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:56,2016-09-25 11:28:29 +0200,2016-12-09 09:04:32 +0100,true,2016-09-26 12:56:00 +0200,,
1807416,a,2016-09-26 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:57,2016-09-25 11:34:27 +0200,2016-12-09 09:07:47 +0100,true,2016-09-26 11:57:00 +0200,,
1807473,a,2016-09-26 11:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 11:48,2016-09-25 12:01:29 +0200,2016-12-09 08:44:08 +0100,true,2016-09-26 11:48:00 +0200,,
1807549,a,2016-09-26 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:50,2016-09-25 12:07:27 +0200,2016-12-09 08:37:13 +0100,true,2016-09-26 11:50:00 +0200,,
1807514,a,2016-09-26 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:00,2016-09-25 12:07:27 +0200,2016-12-09 08:43:24 +0100,true,2016-09-26 12:00:00 +0200,,
1807554,a,2016-09-26 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:03,2016-09-25 12:07:27 +0200,2016-12-09 08:57:38 +0100,true,2016-09-26 12:03:00 +0200,,
1807515,a,2016-09-26 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:44,2016-09-25 12:07:27 +0200,2016-12-09 09:38:57 +0100,true,2016-09-26 11:44:00 +0200,,
1650247,a,2016-09-26 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:27,2016-09-25 12:25:25 +0200,2016-12-09 08:19:56 +0100,true,2016-09-26 12:27:00 +0200,,
1807508,a,2016-09-26 12:15:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:20,2016-09-25 12:25:25 +0200,2016-12-09 08:41:56 +0100,true,2016-09-26 12:20:00 +0200,,
1807505,a,2016-09-26 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:51,2016-09-25 12:25:26 +0200,2016-12-09 08:58:27 +0100,true,2016-09-26 12:51:00 +0200,,
1911320,a,2016-09-26 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:22,2016-09-25 12:38:28 +0200,2016-12-09 08:41:20 +0100,true,2016-09-26 12:22:00 +0200,,
1842524,a,2016-09-26 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:25,2016-09-25 12:38:28 +0200,2016-12-09 08:42:36 +0100,true,2016-09-26 12:25:00 +0200,,
1807607,a,2016-09-26 12:25:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 12:42,2016-09-25 12:38:28 +0200,2016-12-09 09:48:57 +0100,true,2016-09-26 12:42:00 +0200,,
1807606,a,2016-09-26 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:37,2016-09-25 12:48:29 +0200,2016-12-09 08:56:11 +0100,true,2016-09-26 12:37:00 +0200,,
1807613,a,2016-09-26 12:40:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 12:14,2016-09-25 12:48:29 +0200,2016-12-09 09:07:31 +0100,true,2016-09-26 12:14:00 +0200,,
1807604,a,2016-09-26 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:39,2016-09-25 12:48:29 +0200,2016-12-09 09:23:30 +0100,true,2016-09-26 12:39:00 +0200,,
1807653,a,2016-09-26 12:50:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,Arrived 12:29,2016-09-25 13:03:29 +0200,2016-12-09 09:26:00 +0100,true,2016-09-26 12:29:00 +0200,,
1807692,a,2016-09-26 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:09,2016-09-25 13:03:29 +0200,2016-12-09 08:29:24 +0100,true,2016-09-26 13:09:00 +0200,,
1807643,a,2016-09-26 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:14,2016-09-25 13:03:29 +0200,2016-12-09 08:40:35 +0100,true,2016-09-26 13:14:00 +0200,,
1807694,a,2016-09-26 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:48,2016-09-25 13:08:28 +0200,2016-12-09 08:28:11 +0100,true,2016-09-26 12:48:00 +0200,,
1807703,a,2016-09-26 13:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:05,2016-09-25 13:08:28 +0200,2016-12-09 09:36:01 +0100,true,2016-09-26 13:05:00 +0200,,
1650686,a,2016-09-26 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:12,2016-09-25 13:16:29 +0200,2016-12-09 08:55:00 +0100,true,2016-09-26 13:12:00 +0200,,
1751919,a,2016-09-26 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:33,2016-09-25 13:25:23 +0200,2016-12-09 09:07:12 +0100,true,2016-09-26 13:33:00 +0200,,
1809108,a,2016-09-26 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:25,2016-09-25 13:32:29 +0200,2016-12-09 08:44:41 +0100,true,2016-09-26 13:25:00 +0200,,
1809187,a,2016-09-26 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:22,2016-09-25 13:41:29 +0200,2016-12-09 08:38:17 +0100,true,2016-09-26 13:22:00 +0200,,
1809160,a,2016-09-26 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:16,2016-09-25 13:41:29 +0200,2016-12-09 08:51:23 +0100,true,2016-09-26 13:16:00 +0200,,
1809162,a,2016-09-26 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:31,2016-09-25 13:41:29 +0200,2016-12-09 09:35:54 +0100,true,2016-09-26 13:31:00 +0200,,
1809164,a,2016-09-26 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 13:19,2016-09-25 13:41:29 +0200,2016-12-09 09:49:14 +0100,true,2016-09-26 13:19:00 +0200,,
1809239,a,2016-09-26 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:28,2016-09-25 13:49:29 +0200,2016-12-09 08:30:06 +0100,true,2016-09-26 13:28:00 +0200,,
1809191,a,2016-09-26 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:29,2016-09-25 13:49:29 +0200,2016-12-09 09:41:45 +0100,true,2016-09-26 13:29:00 +0200,,
1809204,a,2016-09-26 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:44,2016-09-25 13:49:29 +0200,2016-12-09 08:58:53 +0100,true,2016-09-26 13:44:00 +0200,,
1809201,a,2016-09-26 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:05,2016-09-25 13:58:31 +0200,2016-12-09 09:19:57 +0100,true,2016-09-26 14:05:00 +0200,,
1809236,a,2016-09-26 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:50,2016-09-25 14:03:29 +0200,2016-12-09 08:54:25 +0100,true,2016-09-26 13:50:00 +0200,,
2044976,a,2016-09-26 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:25,2016-09-25 14:36:31 +0200,2016-12-09 09:21:25 +0100,true,2016-09-26 14:25:00 +0200,,
1839776,a,2016-09-26 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:34,2016-09-25 14:36:31 +0200,2016-12-09 08:41:08 +0100,true,2016-09-26 14:34:00 +0200,,
1839833,a,2016-09-26 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:50,2016-09-25 14:50:27 +0200,2016-12-09 08:23:54 +0100,true,2016-09-26 14:50:00 +0200,,
1839834,a,2016-09-26 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:36,2016-09-25 14:55:28 +0200,2016-12-09 08:37:33 +0100,true,2016-09-26 14:36:00 +0200,,
1839891,a,2016-09-26 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:00,2016-09-25 15:07:32 +0200,2016-12-09 09:10:02 +0100,true,2016-09-26 15:00:00 +0200,,
1839894,a,2016-09-26 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:52,2016-09-25 15:07:32 +0200,2016-12-09 09:51:07 +0100,true,2016-09-26 14:52:00 +0200,,
1839943,a,2016-09-26 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:57,2016-09-25 15:12:33 +0200,2016-12-09 09:49:42 +0100,true,2016-09-26 14:57:00 +0200,,
1839990,a,2016-09-26 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:08,2016-09-25 15:18:28 +0200,2016-12-09 08:38:03 +0100,true,2016-09-26 15:08:00 +0200,,
1839949,a,2016-09-26 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:11,2016-09-25 15:27:34 +0200,2016-12-09 08:19:45 +0100,true,2016-09-26 15:11:00 +0200,,
1840046,a,2016-09-26 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-09-25 16:12:33 +0200,2016-12-09 08:56:26 +0100,true,2016-09-26 16:02:00 +0200,,
1840039,a,2016-09-26 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:00,2016-09-25 16:12:33 +0200,2016-12-09 09:05:51 +0100,true,2016-09-26 16:00:00 +0200,,
1840043,a,2016-09-26 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:39,2016-09-25 16:12:33 +0200,2016-12-09 09:07:19 +0100,true,2016-09-26 15:39:00 +0200,,
1840048,a,2016-09-26 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 17:00,2016-09-25 16:12:33 +0200,2016-12-09 09:09:22 +0100,true,2016-09-26 17:00:00 +0200,,
1840079,a,2016-09-26 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 17:44,2016-09-25 16:32:32 +0200,2016-12-09 08:40:24 +0100,true,2016-09-26 17:44:00 +0200,,
1840088,a,2016-09-26 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:45,2016-09-25 16:32:32 +0200,2016-12-09 09:08:48 +0100,true,2016-09-26 15:45:00 +0200,,
1840089,a,2016-09-26 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:07,2016-09-25 16:32:32 +0200,2016-12-09 09:09:31 +0100,true,2016-09-26 16:07:00 +0200,,
1840090,a,2016-09-26 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:57,2016-09-25 16:32:32 +0200,2016-12-09 09:11:38 +0100,true,2016-09-26 15:57:00 +0200,,
2054410,a,2016-09-26 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:55,2016-09-25 16:32:32 +0200,2016-12-09 09:22:58 +0100,true,2016-09-26 15:55:00 +0200,,
1840124,a,2016-09-26 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:19,2016-09-25 16:32:32 +0200,2016-12-09 08:26:51 +0100,true,2016-09-26 16:19:00 +0200,,
1840077,a,2016-09-26 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:09,2016-09-25 16:32:32 +0200,2016-12-09 08:39:08 +0100,true,2016-09-26 16:09:00 +0200,,
1840120,a,2016-09-26 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:11,2016-09-25 16:32:33 +0200,2016-12-09 08:29:15 +0100,true,2016-09-26 16:11:00 +0200,,
1840085,a,2016-09-26 16:25:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 16:31,2016-09-25 16:32:33 +0200,2016-12-09 08:44:25 +0100,true,2016-09-26 16:31:00 +0200,,
1840086,a,2016-09-26 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:29,2016-09-25 16:32:33 +0200,2016-12-09 08:57:01 +0100,true,2016-09-26 16:29:00 +0200,,
1840083,a,2016-09-26 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:04,2016-09-25 16:32:32 +0200,2016-12-09 09:02:10 +0100,true,2016-09-26 16:04:00 +0200,,
