id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1840193,a,2016-09-01 09:45:00 +0200,SM0426,Marsa Allam (EG),Air Cairo,Terminal 1,,Arrived 10:06,2016-08-31 09:51:26 +0200,2016-12-09 09:36:12 +0100,true,2016-09-01 10:06:00 +0200,,
1840231,a,2016-09-01 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:23,2016-08-31 09:59:25 +0200,2016-12-09 09:18:57 +0100,true,2016-09-01 09:23:00 +0200,,
2044041,a,2016-09-01 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:30,2016-08-31 09:59:25 +0200,2016-12-09 09:20:42 +0100,true,2016-09-01 09:30:00 +0200,,
1932496,a,2016-09-01 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:59,2016-08-31 09:59:25 +0200,2016-12-09 08:54:34 +0100,true,2016-09-01 09:59:00 +0200,,
1839699,a,2016-09-01 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:54,2016-08-31 10:21:28 +0200,2016-12-09 08:57:51 +0100,true,2016-09-01 09:54:00 +0200,,
1839728,a,2016-09-01 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:08,2016-08-31 10:21:28 +0200,2016-12-09 09:49:50 +0100,true,2016-09-01 10:08:00 +0200,,
1856078,a,2016-09-01 10:05:00 +0200,W74803,Beirut (LB),Wings Of Lebanon,Terminal 1,,Arrived 09:44,2016-08-31 10:21:28 +0200,2016-12-09 09:51:08 +0100,true,2016-09-01 09:44:00 +0200,,
2068502,a,2016-09-01 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:57,2016-08-31 10:21:29 +0200,2016-12-09 09:24:48 +0100,true,2016-09-01 09:57:00 +0200,,
1840285,a,2016-09-01 10:10:00 +0200,TSC0800,Toronto (CA),Air Transat,Terminal 1,,Arrived 09:33,2016-08-31 10:21:29 +0200,2016-12-09 09:43:46 +0100,true,2016-09-01 09:33:00 +0200,,
1840321,a,2016-09-01 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:17,2016-08-31 10:36:29 +0200,2016-12-09 08:21:16 +0100,true,2016-09-01 10:17:00 +0200,,
1840292,a,2016-09-01 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:04,2016-08-31 10:36:28 +0200,2016-12-09 08:44:05 +0100,true,2016-09-01 10:04:00 +0200,,
2060150,a,2016-09-01 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:52,2016-08-31 10:36:28 +0200,2016-12-09 09:23:41 +0100,true,2016-09-01 09:52:00 +0200,,
2068254,a,2016-09-01 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:33,2016-08-31 10:36:29 +0200,2016-12-09 09:24:46 +0100,true,2016-09-01 10:33:00 +0200,,
1839757,a,2016-09-01 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:15,2016-08-31 10:36:29 +0200,2016-12-09 09:50:57 +0100,true,2016-09-01 10:15:00 +0200,,
1840332,a,2016-09-01 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:19,2016-08-31 10:36:29 +0200,2016-12-09 08:28:38 +0100,true,2016-09-01 10:19:00 +0200,,
1840329,a,2016-09-01 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:43,2016-08-31 10:36:29 +0200,2016-12-09 08:59:26 +0100,true,2016-09-01 10:43:00 +0200,,
2066889,a,2016-09-01 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:21,2016-08-31 10:36:29 +0200,2016-12-09 09:24:34 +0100,true,2016-09-01 10:21:00 +0200,,
1840330,a,2016-09-01 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:23,2016-08-31 11:24:29 +0200,2016-12-09 09:02:35 +0100,true,2016-09-01 10:23:00 +0200,,
1840331,a,2016-09-01 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-08-31 11:24:29 +0200,2016-12-09 09:04:11 +0100,true,2016-09-01 10:31:00 +0200,,
1840335,a,2016-09-01 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-08-31 11:24:29 +0200,2016-12-09 09:05:33 +0100,true,2016-09-01 10:26:00 +0200,,
1861903,a,2016-09-01 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:12,2016-08-31 11:24:30 +0200,2016-12-09 08:33:12 +0100,true,2016-09-01 10:12:00 +0200,,
1840326,a,2016-09-01 10:40:00 +0200,QS2603,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,,Arrived 10:39,2016-08-31 11:24:30 +0200,2016-12-09 09:26:48 +0100,true,2016-09-01 10:39:00 +0200,,
1840336,a,2016-09-01 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:29,2016-08-31 11:24:30 +0200,2016-12-09 09:08:27 +0100,true,2016-09-01 10:29:00 +0200,,
1840362,a,2016-09-01 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:37,2016-08-31 11:24:30 +0200,2016-12-09 08:26:13 +0100,true,2016-09-01 10:37:00 +0200,,
1993712,a,2016-09-01 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:35,2016-08-31 11:24:30 +0200,2016-12-09 09:06:34 +0100,true,2016-09-01 10:35:00 +0200,,
1840324,a,2016-09-01 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-08-31 11:24:30 +0200,2016-12-09 09:19:43 +0100,true,2016-09-01 10:46:00 +0200,,
1840333,a,2016-09-01 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:42,2016-08-31 11:24:31 +0200,2016-12-09 09:05:08 +0100,true,2016-09-01 10:42:00 +0200,,
1840363,a,2016-09-01 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:06,2016-08-31 11:24:31 +0200,2016-12-09 09:03:27 +0100,true,2016-09-01 11:06:00 +0200,,
1840371,a,2016-09-01 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:48,2016-08-31 11:24:31 +0200,2016-12-09 09:36:19 +0100,true,2016-09-01 10:48:00 +0200,,
1840375,a,2016-09-01 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:20,2016-08-31 11:24:31 +0200,2016-12-09 08:54:47 +0100,true,2016-09-01 11:20:00 +0200,,
2073764,a,2016-09-01 11:10:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:43,2016-08-31 11:24:31 +0200,2016-12-09 09:25:37 +0100,true,2016-09-01 11:43:00 +0200,,
1840370,a,2016-09-01 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:04,2016-08-31 11:24:31 +0200,2016-12-09 08:42:51 +0100,true,2016-09-01 11:04:00 +0200,,
2062784,a,2016-09-01 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-08-31 11:24:31 +0200,2016-12-09 09:23:59 +0100,true,2016-09-01 10:58:00 +0200,,
2063230,a,2016-09-01 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-08-31 11:24:31 +0200,2016-12-09 09:24:03 +0100,true,2016-09-01 10:51:00 +0200,,
2072056,a,2016-09-01 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:30,2016-08-31 11:24:31 +0200,2016-12-09 09:25:23 +0100,true,2016-09-01 11:30:00 +0200,,
2052843,a,2016-09-01 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:11,2016-08-31 11:24:32 +0200,2016-12-09 09:22:45 +0100,true,2016-09-01 11:11:00 +0200,,
2063859,a,2016-09-01 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 10:52,2016-08-31 11:24:31 +0200,2016-12-09 09:24:10 +0100,true,2016-09-01 10:52:00 +0200,,
1840436,a,2016-09-01 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:28,2016-08-31 11:43:31 +0200,2016-12-09 08:26:51 +0100,true,2016-09-01 11:28:00 +0200,,
1840414,a,2016-09-01 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:33,2016-08-31 11:43:32 +0200,2016-12-09 08:39:12 +0100,true,2016-09-01 11:33:00 +0200,,
1840421,a,2016-09-01 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:14,2016-08-31 11:43:31 +0200,2016-12-09 09:04:33 +0100,true,2016-09-01 11:14:00 +0200,,
1840432,a,2016-09-01 11:25:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 11:09,2016-08-31 11:43:32 +0200,2016-12-09 09:48:57 +0100,true,2016-09-01 11:09:00 +0200,,
1857106,a,2016-09-01 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-08-31 11:43:32 +0200,2016-12-09 09:07:40 +0100,true,2016-09-01 11:37:00 +0200,,
2069734,a,2016-09-01 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:16,2016-08-31 11:43:31 +0200,2016-12-09 09:24:55 +0100,true,2016-09-01 11:16:00 +0200,,
1840473,a,2016-09-01 11:45:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 11:41,2016-08-31 11:52:28 +0200,2016-12-09 09:49:42 +0100,true,2016-09-01 11:41:00 +0200,,
1840474,a,2016-09-01 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:56,2016-08-31 12:31:29 +0200,2016-12-09 08:57:38 +0100,true,2016-09-01 11:56:00 +0200,,
1840468,a,2016-09-01 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:52,2016-08-31 12:31:29 +0200,2016-12-09 09:38:58 +0100,true,2016-09-01 11:52:00 +0200,,
1840459,a,2016-09-01 12:10:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:12,2016-08-31 12:31:29 +0200,2016-12-09 08:41:56 +0100,true,2016-09-01 12:12:00 +0200,,
1840477,a,2016-09-01 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:07,2016-08-31 12:31:29 +0200,2016-12-09 08:19:57 +0100,true,2016-09-01 12:07:00 +0200,,
1840466,a,2016-09-01 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:16,2016-08-31 12:31:29 +0200,2016-12-09 08:43:24 +0100,true,2016-09-01 12:16:00 +0200,,
1840457,a,2016-09-01 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:28,2016-08-31 12:31:29 +0200,2016-12-09 08:41:21 +0100,true,2016-09-01 12:28:00 +0200,,
1840460,a,2016-09-01 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:54,2016-08-31 12:31:29 +0200,2016-12-09 08:42:36 +0100,true,2016-09-01 12:54:00 +0200,,
1840518,a,2016-09-01 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:44,2016-08-31 12:51:31 +0200,2016-12-09 08:56:11 +0100,true,2016-09-01 12:44:00 +0200,,
2058550,a,2016-09-01 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:40,2016-08-31 12:51:31 +0200,2016-12-09 09:23:30 +0100,true,2016-09-01 12:40:00 +0200,,
1840520,a,2016-09-01 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:46,2016-08-31 13:19:33 +0200,2016-12-09 08:29:24 +0100,true,2016-09-01 12:46:00 +0200,,
1840514,a,2016-09-01 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:37,2016-08-31 13:19:33 +0200,2016-12-09 08:44:09 +0100,true,2016-09-01 12:37:00 +0200,,
1840368,a,2016-09-01 12:55:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 12:42,2016-08-31 11:24:30 +0200,2016-12-09 09:09:00 +0100,true,2016-09-01 12:42:00 +0200,,
1840513,a,2016-09-01 12:55:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 12:34,2016-08-31 13:19:33 +0200,2016-12-09 09:49:02 +0100,true,2016-09-01 12:34:00 +0200,,
1840484,a,2016-09-01 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:51,2016-08-31 13:19:33 +0200,2016-12-09 08:40:36 +0100,true,2016-09-01 12:51:00 +0200,,
1878785,a,2016-09-01 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-08-31 13:19:33 +0200,2016-12-09 08:28:11 +0100,true,2016-09-01 13:03:00 +0200,,
1840516,a,2016-09-01 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:15,2016-08-31 13:19:33 +0200,2016-12-09 08:55:00 +0100,true,2016-09-01 13:15:00 +0200,,
1840560,a,2016-09-01 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-08-31 13:37:32 +0200,2016-12-09 08:44:42 +0100,true,2016-09-01 13:12:00 +0200,,
1840563,a,2016-09-01 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:32,2016-08-31 13:37:32 +0200,2016-12-09 08:38:17 +0100,true,2016-09-01 13:32:00 +0200,,
1840559,a,2016-09-01 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:21,2016-08-31 13:37:32 +0200,2016-12-09 08:44:25 +0100,true,2016-09-01 13:21:00 +0200,,
1840522,a,2016-09-01 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-08-31 13:37:32 +0200,2016-12-09 08:51:24 +0100,true,2016-09-01 13:28:00 +0200,,
1840524,a,2016-09-01 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:26,2016-08-31 13:37:32 +0200,2016-12-09 09:35:54 +0100,true,2016-09-01 13:26:00 +0200,,
1840581,a,2016-09-01 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 13:24,2016-08-31 14:01:31 +0200,2016-12-09 09:49:14 +0100,true,2016-09-01 13:24:00 +0200,,
1840577,a,2016-09-01 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:35,2016-08-31 14:01:31 +0200,2016-12-09 08:30:07 +0100,true,2016-09-01 13:35:00 +0200,,
1840572,a,2016-09-01 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:19,2016-08-31 14:01:31 +0200,2016-12-09 09:41:46 +0100,true,2016-09-01 13:19:00 +0200,,
1840573,a,2016-09-01 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-08-31 14:01:31 +0200,2016-12-09 08:58:53 +0100,true,2016-09-01 13:54:00 +0200,,
2038435,a,2016-09-01 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:56,2016-08-31 14:01:31 +0200,2016-12-09 09:19:57 +0100,true,2016-09-01 13:56:00 +0200,,
2047022,a,2016-09-01 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:22,2016-08-31 14:25:29 +0200,2016-12-09 09:21:38 +0100,true,2016-09-01 14:22:00 +0200,,
2044978,a,2016-09-01 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:30,2016-08-31 14:51:31 +0200,2016-12-09 09:21:25 +0100,true,2016-09-01 14:30:00 +0200,,
1840675,a,2016-09-01 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:34,2016-08-31 14:51:31 +0200,2016-12-09 09:36:01 +0100,true,2016-09-01 14:34:00 +0200,,
1910766,a,2016-09-01 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:46,2016-08-31 14:51:31 +0200,2016-12-09 08:41:08 +0100,true,2016-09-01 15:46:00 +0200,,
1840681,a,2016-09-01 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:42,2016-08-31 14:51:31 +0200,2016-12-09 08:23:54 +0100,true,2016-09-01 14:42:00 +0200,,
1840717,a,2016-09-01 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:38,2016-08-31 15:04:33 +0200,2016-12-09 08:37:33 +0100,true,2016-09-01 14:38:00 +0200,,
1840725,a,2016-09-01 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:45,2016-08-31 15:04:33 +0200,2016-12-09 09:10:02 +0100,true,2016-09-01 14:45:00 +0200,,
1840727,a,2016-09-01 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:54,2016-08-31 15:47:35 +0200,2016-12-09 09:50:47 +0100,true,2016-09-01 14:54:00 +0200,,
1840706,a,2016-09-01 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:08,2016-08-31 16:03:34 +0200,2016-12-09 09:43:49 +0100,true,2016-09-01 15:08:00 +0200,,
1840760,a,2016-09-01 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-08-31 16:17:32 +0200,2016-12-09 08:56:26 +0100,true,2016-09-01 16:02:00 +0200,,
1840763,a,2016-09-01 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:49,2016-08-31 16:17:32 +0200,2016-12-09 09:09:22 +0100,true,2016-09-01 15:49:00 +0200,,
1840732,a,2016-09-01 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:04,2016-08-31 16:17:32 +0200,2016-12-09 08:40:24 +0100,true,2016-09-01 16:04:00 +0200,,
1840758,a,2016-09-01 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:12,2016-08-31 16:17:32 +0200,2016-12-09 09:07:12 +0100,true,2016-09-01 16:12:00 +0200,,
1840764,a,2016-09-01 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:30,2016-08-31 16:17:32 +0200,2016-12-09 09:10:41 +0100,true,2016-09-01 15:30:00 +0200,,
1840762,a,2016-09-01 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-08-31 16:23:32 +0200,2016-12-09 09:08:48 +0100,true,2016-09-01 15:53:00 +0200,,
1840765,a,2016-09-01 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:48,2016-08-31 16:23:32 +0200,2016-12-09 09:11:38 +0100,true,2016-09-01 16:48:00 +0200,,
1840733,a,2016-09-01 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:14,2016-08-31 16:23:32 +0200,2016-12-09 09:22:58 +0100,true,2016-09-01 16:14:00 +0200,,
1840756,a,2016-09-01 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:09,2016-08-31 16:23:33 +0200,2016-12-09 08:18:38 +0100,true,2016-09-01 16:09:00 +0200,,
1840804,a,2016-09-01 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:28,2016-08-31 16:47:33 +0200,2016-12-09 08:29:15 +0100,true,2016-09-01 16:28:00 +0200,,
