id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1791052,a,2016-09-22 08:35:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:27,2016-09-21 08:39:28 +0200,2016-12-09 09:41:49 +0100,true,2016-09-22 08:27:00 +0200,,
1791094,a,2016-09-22 08:55:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 08:36,2016-09-21 08:59:27 +0200,2016-12-09 08:37:45 +0100,true,2016-09-22 08:36:00 +0200,,
1627304,a,2016-09-22 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:15,2016-09-21 09:03:27 +0200,2016-12-09 09:35:21 +0100,true,2016-09-22 09:15:00 +0200,,
1793711,a,2016-09-22 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:39,2016-09-21 09:03:26 +0200,2016-12-09 09:41:20 +0100,true,2016-09-22 08:39:00 +0200,,
1791145,a,2016-09-22 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:56,2016-09-21 09:08:32 +0200,2016-12-09 08:24:06 +0100,true,2016-09-22 08:56:00 +0200,,
1791111,a,2016-09-22 09:05:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 08:51,2016-09-21 09:08:33 +0200,2016-12-09 08:42:51 +0100,true,2016-09-22 08:51:00 +0200,,
1791109,a,2016-09-22 09:05:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 09:05,2016-09-21 09:08:33 +0200,2016-12-09 09:09:35 +0100,true,2016-09-22 09:05:00 +0200,,
1791156,a,2016-09-22 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:12,2016-09-21 09:16:27 +0200,2016-12-09 08:55:58 +0100,true,2016-09-22 09:12:00 +0200,,
1791200,a,2016-09-22 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:01,2016-09-21 09:27:26 +0200,2016-12-09 09:38:41 +0100,true,2016-09-22 09:01:00 +0200,,
1791240,a,2016-09-22 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:09,2016-09-21 09:32:28 +0200,2016-12-09 08:42:28 +0100,true,2016-09-22 09:09:00 +0200,,
1791245,a,2016-09-22 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:19,2016-09-21 09:32:27 +0200,2016-12-09 09:02:15 +0100,true,2016-09-22 09:19:00 +0200,,
1791298,a,2016-09-22 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:41,2016-09-21 09:49:28 +0200,2016-12-09 08:43:06 +0100,true,2016-09-22 09:41:00 +0200,,
1791287,a,2016-09-22 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:06,2016-09-21 09:49:28 +0200,2016-12-09 08:58:38 +0100,true,2016-09-22 10:06:00 +0200,,
1791285,a,2016-09-22 09:45:00 +0200,SM0426,Marsa Allam (EG),Air Cairo,Terminal 1,,Arrived 09:58,2016-09-21 09:49:28 +0200,2016-12-09 09:36:12 +0100,true,2016-09-22 09:58:00 +0200,,
1975419,a,2016-09-22 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:32,2016-09-21 10:01:33 +0200,2016-12-09 09:18:56 +0100,true,2016-09-22 09:32:00 +0200,,
2044026,a,2016-09-22 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:53,2016-09-21 10:01:33 +0200,2016-12-09 09:20:42 +0100,true,2016-09-22 09:53:00 +0200,,
1791296,a,2016-09-22 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:51,2016-09-21 10:01:33 +0200,2016-12-09 08:54:33 +0100,true,2016-09-22 09:51:00 +0200,,
1791255,a,2016-09-22 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:48,2016-09-21 10:14:17 +0200,2016-12-09 08:57:51 +0100,true,2016-09-22 09:48:00 +0200,,
1791258,a,2016-09-22 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:04,2016-09-21 10:14:29 +0200,2016-12-09 09:49:50 +0100,true,2016-09-22 10:04:00 +0200,,
1791142,a,2016-09-22 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:24,2016-09-21 10:41:31 +0200,2016-12-09 08:21:15 +0100,true,2016-09-22 10:24:00 +0200,,
1791112,a,2016-09-22 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:44,2016-09-21 10:41:31 +0200,2016-12-09 08:44:05 +0100,true,2016-09-22 09:44:00 +0200,,
2060146,a,2016-09-22 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:55,2016-09-21 10:41:31 +0200,2016-12-09 09:23:41 +0100,true,2016-09-22 09:55:00 +0200,,
1791105,a,2016-09-22 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:35,2016-09-21 10:41:31 +0200,2016-12-09 09:50:56 +0100,true,2016-09-22 10:35:00 +0200,,
1791116,a,2016-09-22 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:14,2016-09-21 10:41:31 +0200,2016-12-09 08:28:38 +0100,true,2016-09-22 10:14:00 +0200,,
1791101,a,2016-09-22 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:26,2016-09-21 10:41:31 +0200,2016-12-09 08:59:26 +0100,true,2016-09-22 10:26:00 +0200,,
2066876,a,2016-09-22 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:19,2016-09-21 10:41:31 +0200,2016-12-09 09:24:34 +0100,true,2016-09-22 10:19:00 +0200,,
1793965,a,2016-09-22 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-09-21 10:41:31 +0200,2016-12-09 09:02:34 +0100,true,2016-09-22 10:28:00 +0200,,
1969945,a,2016-09-22 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-09-21 10:41:31 +0200,2016-12-09 09:04:10 +0100,true,2016-09-22 10:17:00 +0200,,
1791102,a,2016-09-22 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-09-21 10:41:31 +0200,2016-12-09 09:05:33 +0100,true,2016-09-22 10:22:00 +0200,,
1791210,a,2016-09-22 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:30,2016-09-21 10:49:27 +0200,2016-12-09 08:33:13 +0100,true,2016-09-22 10:30:00 +0200,,
1791193,a,2016-09-22 10:40:00 +0200,QS2603,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,,Arrived 10:12,2016-09-21 10:49:27 +0200,2016-12-09 09:26:48 +0100,true,2016-09-22 10:12:00 +0200,,
1791202,a,2016-09-22 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-09-21 10:49:27 +0200,2016-12-09 09:08:26 +0100,true,2016-09-22 10:34:00 +0200,,
1791203,a,2016-09-22 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:05,2016-09-21 10:49:27 +0200,2016-12-09 09:09:00 +0100,true,2016-09-22 11:05:00 +0200,,
1791254,a,2016-09-22 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:37,2016-09-21 10:59:44 +0200,2016-12-09 08:26:12 +0100,true,2016-09-22 10:37:00 +0200,,
1791248,a,2016-09-22 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:02,2016-09-21 10:59:44 +0200,2016-12-09 09:06:34 +0100,true,2016-09-22 11:02:00 +0200,,
1791239,a,2016-09-22 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-09-21 10:59:44 +0200,2016-12-09 09:19:42 +0100,true,2016-09-22 10:48:00 +0200,,
1791247,a,2016-09-22 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-09-21 10:59:45 +0200,2016-12-09 09:05:08 +0100,true,2016-09-22 10:39:00 +0200,,
1791192,a,2016-09-22 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-09-21 11:13:28 +0200,2016-12-09 09:03:27 +0100,true,2016-09-22 10:51:00 +0200,,
1791198,a,2016-09-22 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:44,2016-09-21 11:13:28 +0200,2016-12-09 09:36:19 +0100,true,2016-09-22 10:44:00 +0200,,
1791207,a,2016-09-22 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:57,2016-09-21 11:13:29 +0200,2016-12-09 08:54:47 +0100,true,2016-09-22 10:57:00 +0200,,
2062775,a,2016-09-22 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-09-21 11:47:28 +0200,2016-12-09 09:23:59 +0100,true,2016-09-22 10:59:00 +0200,,
2063220,a,2016-09-22 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-09-21 11:47:28 +0200,2016-12-09 09:24:03 +0100,true,2016-09-22 10:54:00 +0200,,
2072022,a,2016-09-22 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:27,2016-09-21 11:47:28 +0200,2016-12-09 09:25:23 +0100,true,2016-09-22 11:27:00 +0200,,
2073685,a,2016-09-22 11:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 14:34,2016-09-21 11:47:28 +0200,2016-12-09 09:25:37 +0100,true,2016-09-22 14:34:00 +0200,,
2052823,a,2016-09-22 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 14:42,2016-09-21 11:47:28 +0200,2016-12-09 09:22:44 +0100,true,2016-09-22 14:42:00 +0200,,
2063995,a,2016-09-22 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-09-21 11:47:28 +0200,2016-12-09 09:24:11 +0100,true,2016-09-22 11:07:00 +0200,,
1791252,a,2016-09-22 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Cancelled,2016-09-21 11:47:28 +0200,2016-09-21 11:47:28 +0200,true,,,
1791257,a,2016-09-22 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:30,2016-09-21 11:47:28 +0200,2016-12-09 08:39:11 +0100,true,2016-09-22 11:30:00 +0200,,
1791290,a,2016-09-22 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:49,2016-09-21 11:47:28 +0200,2016-12-09 09:04:32 +0100,true,2016-09-22 11:49:00 +0200,,
1791250,a,2016-09-22 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:13,2016-09-21 11:47:28 +0200,2016-12-09 09:07:47 +0100,true,2016-09-22 11:13:00 +0200,,
2069715,a,2016-09-22 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:22,2016-09-21 11:47:29 +0200,2016-12-09 09:24:55 +0100,true,2016-09-22 11:22:00 +0200,,
1791297,a,2016-09-22 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:59,2016-09-21 11:57:28 +0200,2016-12-09 08:41:55 +0100,true,2016-09-22 11:59:00 +0200,,
1791286,a,2016-09-22 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:51,2016-09-21 11:57:28 +0200,2016-12-09 08:58:26 +0100,true,2016-09-22 11:51:00 +0200,,
1791332,a,2016-09-22 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:13,2016-09-21 12:13:30 +0200,2016-12-09 08:57:37 +0100,true,2016-09-22 12:13:00 +0200,,
1791307,a,2016-09-22 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:53,2016-09-21 12:13:30 +0200,2016-12-09 09:38:57 +0100,true,2016-09-22 11:53:00 +0200,,
1791340,a,2016-09-22 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:10,2016-09-21 12:21:32 +0200,2016-12-09 08:19:57 +0100,true,2016-09-22 12:10:00 +0200,,
1791305,a,2016-09-22 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:56,2016-09-21 12:21:32 +0200,2016-12-09 08:43:24 +0100,true,2016-09-22 11:56:00 +0200,,
1791308,a,2016-09-22 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:01,2016-09-21 12:21:32 +0200,2016-12-09 09:50:05 +0100,true,2016-09-22 12:01:00 +0200,,
1791345,a,2016-09-22 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:23,2016-09-21 12:27:34 +0200,2016-12-09 08:41:20 +0100,true,2016-09-22 12:23:00 +0200,,
1791346,a,2016-09-22 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:15,2016-09-21 12:27:34 +0200,2016-12-09 08:42:35 +0100,true,2016-09-22 12:15:00 +0200,,
1791471,a,2016-09-22 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:39,2016-09-21 12:43:29 +0200,2016-12-09 08:56:11 +0100,true,2016-09-22 12:39:00 +0200,,
2058537,a,2016-09-22 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:25,2016-09-21 12:43:29 +0200,2016-12-09 09:23:30 +0100,true,2016-09-22 12:25:00 +0200,,
1794390,a,2016-09-22 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:47,2016-09-21 12:55:29 +0200,2016-12-09 08:29:23 +0100,true,2016-09-22 12:47:00 +0200,,
1791513,a,2016-09-22 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:52,2016-09-21 13:03:28 +0200,2016-12-09 08:44:08 +0100,true,2016-09-22 12:52:00 +0200,,
1791484,a,2016-09-22 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:50,2016-09-21 13:09:29 +0200,2016-12-09 08:40:35 +0100,true,2016-09-22 12:50:00 +0200,,
1791519,a,2016-09-22 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:58,2016-09-21 13:09:29 +0200,2016-12-09 08:28:11 +0100,true,2016-09-22 12:58:00 +0200,,
1933474,a,2016-09-22 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:04,2016-09-21 13:17:30 +0200,2016-12-09 08:55:00 +0100,true,2016-09-22 13:04:00 +0200,,
1791573,a,2016-09-22 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:14,2016-09-21 13:29:34 +0200,2016-12-09 08:44:41 +0100,true,2016-09-22 13:14:00 +0200,,
1791624,a,2016-09-22 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:17,2016-09-21 13:35:30 +0200,2016-12-09 08:38:17 +0100,true,2016-09-22 13:17:00 +0200,,
1791615,a,2016-09-22 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:06,2016-09-21 13:35:30 +0200,2016-12-09 08:44:25 +0100,true,2016-09-22 13:06:00 +0200,,
1925268,a,2016-09-22 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-09-21 13:35:29 +0200,2016-12-09 08:51:23 +0100,true,2016-09-22 13:20:00 +0200,,
1791618,a,2016-09-22 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:23,2016-09-21 13:35:30 +0200,2016-12-09 09:35:54 +0100,true,2016-09-22 13:23:00 +0200,,
1791668,a,2016-09-22 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:12,2016-09-21 13:43:27 +0200,2016-12-09 08:30:06 +0100,true,2016-09-22 13:12:00 +0200,,
1791625,a,2016-09-22 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:31,2016-09-21 13:43:27 +0200,2016-12-09 09:41:45 +0100,true,2016-09-22 13:31:00 +0200,,
1628110,a,2016-09-22 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:01,2016-09-21 13:51:32 +0200,2016-12-09 08:58:53 +0100,true,2016-09-22 14:01:00 +0200,,
1791669,a,2016-09-22 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:46,2016-09-21 13:57:33 +0200,2016-12-09 09:19:56 +0100,true,2016-09-22 13:46:00 +0200,,
1791725,a,2016-09-22 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:07,2016-09-21 14:25:35 +0200,2016-12-09 09:21:38 +0100,true,2016-09-22 14:07:00 +0200,,
1791718,a,2016-09-22 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:36,2016-09-21 14:33:32 +0200,2016-12-09 09:21:24 +0100,true,2016-09-22 14:36:00 +0200,,
1791755,a,2016-09-22 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:40,2016-09-21 14:33:31 +0200,2016-12-09 09:36:01 +0100,true,2016-09-22 14:40:00 +0200,,
1791807,a,2016-09-22 14:35:00 +0200,ENT0806,Murcia (ES),Enter Air,Terminal 2,,Arrived 14:31,2016-09-21 14:38:29 +0200,2016-12-09 08:38:30 +0100,true,2016-09-22 14:31:00 +0200,,
1791773,a,2016-09-22 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:38,2016-09-21 14:38:29 +0200,2016-12-09 08:41:07 +0100,true,2016-09-22 14:38:00 +0200,,
1791851,a,2016-09-22 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:44,2016-09-21 14:49:31 +0200,2016-12-09 08:23:53 +0100,true,2016-09-22 14:44:00 +0200,,
1791854,a,2016-09-22 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:29,2016-09-21 14:53:25 +0200,2016-12-09 08:37:33 +0100,true,2016-09-22 14:29:00 +0200,,
1791868,a,2016-09-22 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:27,2016-09-21 15:07:32 +0200,2016-12-09 09:10:02 +0100,true,2016-09-22 14:27:00 +0200,,
1791920,a,2016-09-22 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:30,2016-09-21 15:13:32 +0200,2016-12-09 09:50:47 +0100,true,2016-09-22 15:30:00 +0200,,
1791917,a,2016-09-22 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:46,2016-09-21 15:13:32 +0200,2016-12-09 09:49:41 +0100,true,2016-09-22 14:46:00 +0200,,
1792008,a,2016-09-22 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:54,2016-09-21 15:48:38 +0200,2016-12-09 09:43:49 +0100,true,2016-09-22 14:54:00 +0200,,
1792048,a,2016-09-22 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-09-21 16:13:49 +0200,2016-12-09 08:56:25 +0100,true,2016-09-22 16:07:00 +0200,,
1792050,a,2016-09-22 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:09,2016-09-21 16:13:49 +0200,2016-12-09 09:09:21 +0100,true,2016-09-22 16:09:00 +0200,,
1792021,a,2016-09-22 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:23,2016-09-21 16:13:49 +0200,2016-12-09 08:40:24 +0100,true,2016-09-22 16:23:00 +0200,,
1792040,a,2016-09-22 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:27,2016-09-21 16:13:49 +0200,2016-12-09 09:07:12 +0100,true,2016-09-22 16:27:00 +0200,,
1792051,a,2016-09-22 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:50,2016-09-21 16:13:49 +0200,2016-12-09 09:10:41 +0100,true,2016-09-22 16:50:00 +0200,,
1792043,a,2016-09-22 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:54,2016-09-21 16:21:28 +0200,2016-12-09 09:08:48 +0100,true,2016-09-22 15:54:00 +0200,,
1792052,a,2016-09-22 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:56,2016-09-21 16:21:28 +0200,2016-12-09 09:11:38 +0100,true,2016-09-22 15:56:00 +0200,,
1792089,a,2016-09-22 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:16,2016-09-21 16:33:30 +0200,2016-12-09 08:18:38 +0100,true,2016-09-22 16:16:00 +0200,,
1792096,a,2016-09-22 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:14,2016-09-21 16:33:30 +0200,2016-12-09 08:29:15 +0100,true,2016-09-22 16:14:00 +0200,,
1792087,a,2016-09-22 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 15:59,2016-09-21 16:33:30 +0200,2016-12-09 09:02:09 +0100,true,2016-09-22 15:59:00 +0200,,
1792058,a,2016-09-22 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:21,2016-09-21 16:39:22 +0200,2016-12-09 08:41:14 +0100,true,2016-09-22 16:21:00 +0200,,
2054802,a,2016-09-22 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:24,2016-09-21 16:39:22 +0200,2016-12-09 09:23:01 +0100,true,2016-09-22 16:24:00 +0200,,
1792059,a,2016-09-22 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:29,2016-09-21 16:39:22 +0200,2016-12-09 09:01:25 +0100,true,2016-09-22 16:29:00 +0200,,
1792099,a,2016-09-22 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:42,2016-09-21 16:47:18 +0200,2016-12-09 09:01:37 +0100,true,2016-09-22 16:42:00 +0200,,
