id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1784941,a,2016-09-08 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:08,2016-09-07 10:08:28 +0200,2016-12-09 09:49:50 +0100,true,2016-09-08 10:08:00 +0200,,
1784942,a,2016-09-08 10:05:00 +0200,W74803,Beirut (LB),Wings Of Lebanon,Terminal 1,,Arrived 09:33,2016-09-07 10:08:28 +0200,2016-12-09 09:51:08 +0100,true,2016-09-08 09:33:00 +0200,,
2068485,a,2016-09-08 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:48,2016-09-07 10:12:28 +0200,2016-12-09 09:24:48 +0100,true,2016-09-08 09:48:00 +0200,,
1785030,a,2016-09-08 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:59,2016-09-07 10:22:28 +0200,2016-12-09 08:21:15 +0100,true,2016-09-08 10:59:00 +0200,,
1785026,a,2016-09-08 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:00,2016-09-07 10:22:28 +0200,2016-12-09 08:44:04 +0100,true,2016-09-08 10:00:00 +0200,,
2060142,a,2016-09-08 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:05,2016-09-07 10:22:27 +0200,2016-12-09 09:23:41 +0100,true,2016-09-08 10:05:00 +0200,,
2068234,a,2016-09-08 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:12,2016-09-07 10:28:28 +0200,2016-12-09 09:24:46 +0100,true,2016-09-08 10:12:00 +0200,,
1785062,a,2016-09-08 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:23,2016-09-07 10:28:28 +0200,2016-12-09 09:50:56 +0100,true,2016-09-08 10:23:00 +0200,,
1785106,a,2016-09-08 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:32,2016-09-07 10:34:28 +0200,2016-12-09 08:28:38 +0100,true,2016-09-08 10:32:00 +0200,,
1785081,a,2016-09-08 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:20,2016-09-07 10:34:28 +0200,2016-12-09 08:59:26 +0100,true,2016-09-08 10:20:00 +0200,,
2066869,a,2016-09-08 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:36,2016-09-07 10:34:28 +0200,2016-12-09 09:24:34 +0100,true,2016-09-08 10:36:00 +0200,,
1790397,a,2016-09-08 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:10,2016-09-07 10:38:28 +0200,2016-12-09 09:02:34 +0100,true,2016-09-08 10:10:00 +0200,,
1785142,a,2016-09-08 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-09-07 10:38:28 +0200,2016-12-09 09:04:10 +0100,true,2016-09-08 10:39:00 +0200,,
1785143,a,2016-09-08 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-09-07 10:38:28 +0200,2016-12-09 09:05:33 +0100,true,2016-09-08 10:25:00 +0200,,
1785190,a,2016-09-08 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:40,2016-09-07 10:42:27 +0200,2016-12-09 08:33:13 +0100,true,2016-09-08 10:40:00 +0200,,
1785153,a,2016-09-08 10:40:00 +0200,QS2603,Izmir (TR) via Bodrum (TR),Travel Service,Terminal 1,,Arrived 10:15,2016-09-07 10:42:27 +0200,2016-12-09 09:26:48 +0100,true,2016-09-08 10:15:00 +0200,,
1785236,a,2016-09-08 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:28,2016-09-07 10:47:28 +0200,2016-12-09 09:08:26 +0100,true,2016-09-08 10:28:00 +0200,,
1785237,a,2016-09-08 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:30,2016-09-07 10:47:28 +0200,2016-12-09 09:09:00 +0100,true,2016-09-08 10:30:00 +0200,,
1785286,a,2016-09-08 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:35,2016-09-07 10:55:24 +0200,2016-12-09 08:26:12 +0100,true,2016-09-08 10:35:00 +0200,,
1993683,a,2016-09-08 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:48,2016-09-07 10:55:24 +0200,2016-12-09 09:06:34 +0100,true,2016-09-08 10:48:00 +0200,,
1785248,a,2016-09-08 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:50,2016-09-07 10:55:24 +0200,2016-12-09 09:19:42 +0100,true,2016-09-08 10:50:00 +0200,,
1785297,a,2016-09-08 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-09-07 10:56:28 +0200,2016-12-09 09:05:08 +0100,true,2016-09-08 10:52:00 +0200,,
1785355,a,2016-09-08 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-09-07 11:03:31 +0200,2016-12-09 09:03:27 +0100,true,2016-09-08 11:01:00 +0200,,
1785298,a,2016-09-08 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:43,2016-09-07 11:03:31 +0200,2016-12-09 09:36:19 +0100,true,2016-09-08 10:43:00 +0200,,
1785391,a,2016-09-08 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:15,2016-09-07 11:09:26 +0200,2016-12-09 08:54:47 +0100,true,2016-09-08 11:15:00 +0200,,
1785484,a,2016-09-08 11:10:00 +0200,ENT0560,Verona (IT),Enter Air,Terminal 2,,Arrived 11:05,2016-09-07 11:13:29 +0200,2016-12-09 08:38:26 +0100,true,2016-09-08 11:05:00 +0200,,
1785569,a,2016-09-08 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:55,2016-09-07 11:19:27 +0200,2016-12-09 08:42:51 +0100,true,2016-09-08 10:55:00 +0200,,
2062767,a,2016-09-08 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-09-07 11:19:27 +0200,2016-12-09 09:23:59 +0100,true,2016-09-08 11:03:00 +0200,,
2063214,a,2016-09-08 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:13,2016-09-07 11:19:27 +0200,2016-12-09 09:24:03 +0100,true,2016-09-08 11:13:00 +0200,,
2072015,a,2016-09-08 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:32,2016-09-07 11:19:27 +0200,2016-12-09 09:25:23 +0100,true,2016-09-08 11:32:00 +0200,,
2073675,a,2016-09-08 11:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:39,2016-09-07 11:19:27 +0200,2016-12-09 09:25:37 +0100,true,2016-09-08 11:39:00 +0200,,
2052817,a,2016-09-08 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:10,2016-09-07 11:22:30 +0200,2016-12-09 09:22:44 +0100,true,2016-09-08 11:10:00 +0200,,
1786478,a,2016-09-08 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:27,2016-09-07 11:31:32 +0200,2016-12-09 08:26:51 +0100,true,2016-09-08 11:27:00 +0200,,
1786446,a,2016-09-08 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:18,2016-09-07 11:31:32 +0200,2016-12-09 08:39:10 +0100,true,2016-09-08 11:18:00 +0200,,
1786453,a,2016-09-08 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:50,2016-09-07 11:31:32 +0200,2016-12-09 09:04:32 +0100,true,2016-09-08 11:50:00 +0200,,
1786463,a,2016-09-08 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:24,2016-09-07 11:33:31 +0200,2016-12-09 09:07:46 +0100,true,2016-09-08 11:24:00 +0200,,
2069706,a,2016-09-08 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:30,2016-09-07 11:41:29 +0200,2016-12-09 09:24:55 +0100,true,2016-09-08 11:30:00 +0200,,
1786831,a,2016-09-08 11:45:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 11:42,2016-09-07 11:49:30 +0200,2016-12-09 09:49:41 +0100,true,2016-09-08 11:42:00 +0200,,
1786804,a,2016-09-08 11:50:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 11:44,2016-09-07 11:53:29 +0200,2016-12-09 08:58:26 +0100,true,2016-09-08 11:44:00 +0200,,
1786886,a,2016-09-08 12:00:00 +0200,QS2211,Athens (GR),Travel Service,Terminal 2,,Arrived 12:09,2016-09-07 12:03:29 +0200,2016-12-09 09:26:04 +0100,true,2016-09-08 12:09:00 +0200,,
1786940,a,2016-09-08 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:02,2016-09-07 12:09:30 +0200,2016-12-09 08:57:37 +0100,true,2016-09-08 12:02:00 +0200,,
1786942,a,2016-09-08 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-09-07 12:09:30 +0200,2016-12-09 09:38:57 +0100,true,2016-09-08 12:04:00 +0200,,
1786984,a,2016-09-08 12:10:00 +0200,C30221,Ljubljana (SI),Trade Air,Terminal 2,,Arrived 12:25,2016-09-07 12:13:29 +0200,2016-12-09 08:30:16 +0100,true,2016-09-08 12:25:00 +0200,,
1786980,a,2016-09-08 12:10:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:23,2016-09-07 12:13:28 +0200,2016-12-09 08:41:55 +0100,true,2016-09-08 12:23:00 +0200,,
1787037,a,2016-09-08 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:12,2016-09-07 12:19:31 +0200,2016-12-09 08:19:57 +0100,true,2016-09-08 12:12:00 +0200,,
1787020,a,2016-09-08 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:06,2016-09-07 12:19:31 +0200,2016-12-09 08:43:23 +0100,true,2016-09-08 12:06:00 +0200,,
1787091,a,2016-09-08 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:30,2016-09-07 12:29:30 +0200,2016-12-09 08:41:20 +0100,true,2016-09-08 12:30:00 +0200,,
1787093,a,2016-09-08 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:33,2016-09-07 12:29:30 +0200,2016-12-09 08:42:35 +0100,true,2016-09-08 12:33:00 +0200,,
1787116,a,2016-09-08 12:30:00 +0200,SRN0024,Ljubljana (SI),Sprintair,Terminal 2,,Arrived 12:48,2016-09-07 12:33:31 +0200,2016-12-09 09:38:32 +0100,true,2016-09-08 12:48:00 +0200,,
1787125,a,2016-09-08 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:35,2016-09-07 12:43:31 +0200,2016-12-09 08:56:11 +0100,true,2016-09-08 12:35:00 +0200,,
2058536,a,2016-09-08 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:28,2016-09-07 12:43:31 +0200,2016-12-09 09:23:30 +0100,true,2016-09-08 12:28:00 +0200,,
1787203,a,2016-09-08 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:51,2016-09-07 12:52:46 +0200,2016-12-09 08:29:23 +0100,true,2016-09-08 12:51:00 +0200,,
1787164,a,2016-09-08 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:44,2016-09-07 12:57:31 +0200,2016-12-09 08:44:08 +0100,true,2016-09-08 12:44:00 +0200,,
1787212,a,2016-09-08 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:54,2016-09-07 13:05:28 +0200,2016-12-09 08:40:35 +0100,true,2016-09-08 12:54:00 +0200,,
1787224,a,2016-09-08 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-09-07 13:09:31 +0200,2016-12-09 08:28:11 +0100,true,2016-09-08 13:02:00 +0200,,
1787299,a,2016-09-08 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:56,2016-09-07 13:17:31 +0200,2016-12-09 08:55:00 +0100,true,2016-09-08 14:56:00 +0200,,
1787269,a,2016-09-08 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:21,2016-09-07 13:27:31 +0200,2016-12-09 08:44:41 +0100,true,2016-09-08 13:21:00 +0200,,
1787304,a,2016-09-08 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:46,2016-09-07 13:33:29 +0200,2016-12-09 08:38:17 +0100,true,2016-09-08 13:46:00 +0200,,
1787267,a,2016-09-08 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:13,2016-09-07 13:33:29 +0200,2016-12-09 08:44:25 +0100,true,2016-09-08 13:13:00 +0200,,
1787298,a,2016-09-08 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:39,2016-09-07 13:33:29 +0200,2016-12-09 08:51:23 +0100,true,2016-09-08 13:39:00 +0200,,
1787264,a,2016-09-08 13:30:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:18,2016-09-07 13:33:29 +0200,2016-12-09 09:35:54 +0100,true,2016-09-08 13:18:00 +0200,,
1787342,a,2016-09-08 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:33,2016-09-07 13:43:32 +0200,2016-12-09 08:30:06 +0100,true,2016-09-08 13:33:00 +0200,,
1787310,a,2016-09-08 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:44,2016-09-07 13:43:32 +0200,2016-12-09 09:41:45 +0100,true,2016-09-08 13:44:00 +0200,,
1787309,a,2016-09-08 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-09-07 13:49:32 +0200,2016-12-09 08:58:53 +0100,true,2016-09-08 13:50:00 +0200,,
1787347,a,2016-09-08 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-09-07 13:53:30 +0200,2016-12-09 09:19:56 +0100,true,2016-09-08 13:41:00 +0200,,
2046950,a,2016-09-08 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:02,2016-09-07 14:23:29 +0200,2016-12-09 09:21:38 +0100,true,2016-09-08 14:02:00 +0200,,
2044936,a,2016-09-08 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:24,2016-09-07 14:33:31 +0200,2016-12-09 09:21:24 +0100,true,2016-09-08 14:24:00 +0200,,
1787401,a,2016-09-08 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:21,2016-09-07 14:33:31 +0200,2016-12-09 09:36:01 +0100,true,2016-09-08 14:21:00 +0200,,
1787446,a,2016-09-08 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:28,2016-09-07 14:37:30 +0200,2016-12-09 08:41:07 +0100,true,2016-09-08 14:28:00 +0200,,
1787506,a,2016-09-08 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:46,2016-09-07 14:49:32 +0200,2016-12-09 08:23:53 +0100,true,2016-09-08 14:46:00 +0200,,
1787508,a,2016-09-08 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:30,2016-09-07 14:53:32 +0200,2016-12-09 08:37:33 +0100,true,2016-09-08 14:30:00 +0200,,
1787547,a,2016-09-08 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:43,2016-09-07 15:03:32 +0200,2016-12-09 09:10:02 +0100,true,2016-09-08 14:43:00 +0200,,
1787583,a,2016-09-08 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:02,2016-09-07 15:09:33 +0200,2016-12-09 09:50:47 +0100,true,2016-09-08 15:02:00 +0200,,
1787645,a,2016-09-08 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:08,2016-09-07 15:49:32 +0200,2016-12-09 09:43:49 +0100,true,2016-09-08 15:08:00 +0200,,
1787736,a,2016-09-08 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:25,2016-09-07 16:09:30 +0200,2016-12-09 08:56:25 +0100,true,2016-09-08 16:25:00 +0200,,
1787739,a,2016-09-08 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:19,2016-09-07 16:09:30 +0200,2016-12-09 09:09:21 +0100,true,2016-09-08 16:19:00 +0200,,
1792002,a,2016-09-08 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:23,2016-09-07 16:13:32 +0200,2016-12-09 08:40:24 +0100,true,2016-09-08 16:23:00 +0200,,
1787738,a,2016-09-08 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:18,2016-09-07 16:13:33 +0200,2016-12-09 09:07:12 +0100,true,2016-09-08 16:18:00 +0200,,
1792137,a,2016-09-08 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:28,2016-09-07 16:13:33 +0200,2016-12-09 09:10:41 +0100,true,2016-09-08 15:28:00 +0200,,
1787772,a,2016-09-08 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:57,2016-09-07 16:19:32 +0200,2016-12-09 09:08:48 +0100,true,2016-09-08 15:57:00 +0200,,
2025219,a,2016-09-08 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:00,2016-09-07 16:19:32 +0200,2016-12-09 09:11:38 +0100,true,2016-09-08 16:00:00 +0200,,
2054392,a,2016-09-08 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:12,2016-09-07 16:19:32 +0200,2016-12-09 09:22:57 +0100,true,2016-09-08 16:12:00 +0200,,
1787831,a,2016-09-08 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:21,2016-09-07 16:23:32 +0200,2016-12-09 08:18:38 +0100,true,2016-09-08 16:21:00 +0200,,
1787835,a,2016-09-08 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:30,2016-09-07 16:29:31 +0200,2016-12-09 08:29:15 +0100,true,2016-09-08 16:30:00 +0200,,
1787826,a,2016-09-08 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:34,2016-09-07 16:29:31 +0200,2016-12-09 08:57:01 +0100,true,2016-09-08 16:34:00 +0200,,
