id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1842292,a,2016-09-27 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:33,2016-09-26 09:54:31 +0200,2016-12-09 09:18:57 +0100,true,2016-09-27 09:33:00 +0200,,
1842301,a,2016-09-27 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:38,2016-09-26 09:54:31 +0200,2016-12-09 09:20:42 +0100,true,2016-09-27 09:38:00 +0200,,
1842354,a,2016-09-27 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:55,2016-09-26 10:11:26 +0200,2016-12-09 08:54:34 +0100,true,2016-09-27 09:55:00 +0200,,
1842340,a,2016-09-27 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:49,2016-09-26 10:11:26 +0200,2016-12-09 08:57:51 +0100,true,2016-09-27 09:49:00 +0200,,
1842351,a,2016-09-27 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:06,2016-09-26 10:11:26 +0200,2016-12-09 09:49:50 +0100,true,2016-09-27 10:06:00 +0200,,
1842380,a,2016-09-27 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:12,2016-09-26 10:23:33 +0200,2016-12-09 08:21:16 +0100,true,2016-09-27 10:12:00 +0200,,
1916754,a,2016-09-27 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:53,2016-09-26 10:23:33 +0200,2016-12-09 08:44:05 +0100,true,2016-09-27 09:53:00 +0200,,
1842342,a,2016-09-27 10:20:00 +0200,QS2265,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:08,2016-09-26 10:23:33 +0200,2016-12-09 09:26:11 +0100,true,2016-09-27 10:08:00 +0200,,
1842349,a,2016-09-27 10:25:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,,Arrived 09:24,2016-09-26 10:30:39 +0200,2016-12-09 09:43:45 +0100,true,2016-09-27 09:24:00 +0200,,
1842352,a,2016-09-27 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:15,2016-09-26 10:30:39 +0200,2016-12-09 09:50:57 +0100,true,2016-09-27 10:15:00 +0200,,
1842424,a,2016-09-27 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:17,2016-09-26 10:40:27 +0200,2016-12-09 08:28:38 +0100,true,2016-09-27 10:17:00 +0200,,
1842383,a,2016-09-27 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:22,2016-09-26 10:40:27 +0200,2016-12-09 08:59:26 +0100,true,2016-09-27 10:22:00 +0200,,
1842387,a,2016-09-27 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:20,2016-09-26 10:40:28 +0200,2016-12-09 09:02:35 +0100,true,2016-09-27 10:20:00 +0200,,
1842390,a,2016-09-27 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-09-26 10:40:28 +0200,2016-12-09 09:05:33 +0100,true,2016-09-27 10:24:00 +0200,,
2047026,a,2016-09-27 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:31,2016-09-26 10:40:28 +0200,2016-12-09 09:21:38 +0100,true,2016-09-27 10:31:00 +0200,,
1842396,a,2016-09-27 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:35,2016-09-26 10:46:20 +0200,2016-12-09 08:33:13 +0100,true,2016-09-27 10:35:00 +0200,,
1842388,a,2016-09-27 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:46,2016-09-26 10:46:21 +0200,2016-12-09 09:04:11 +0100,true,2016-09-27 10:46:00 +0200,,
1842393,a,2016-09-27 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:27,2016-09-26 10:46:21 +0200,2016-12-09 09:08:27 +0100,true,2016-09-27 10:27:00 +0200,,
1842394,a,2016-09-27 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:30,2016-09-26 10:46:21 +0200,2016-12-09 09:09:00 +0100,true,2016-09-27 10:30:00 +0200,,
1842437,a,2016-09-27 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:44,2016-09-26 11:03:28 +0200,2016-12-09 08:26:13 +0100,true,2016-09-27 10:44:00 +0200,,
1993713,a,2016-09-27 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:38,2016-09-26 11:03:28 +0200,2016-12-09 09:06:34 +0100,true,2016-09-27 10:38:00 +0200,,
2036479,a,2016-09-27 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-09-26 11:03:28 +0200,2016-12-09 09:19:43 +0100,true,2016-09-27 10:41:00 +0200,,
1842429,a,2016-09-27 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-09-26 11:03:28 +0200,2016-12-09 09:05:08 +0100,true,2016-09-27 10:40:00 +0200,,
2061531,a,2016-09-27 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:33,2016-09-26 11:03:28 +0200,2016-12-09 09:23:51 +0100,true,2016-09-27 10:33:00 +0200,,
1842472,a,2016-09-27 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-09-26 11:03:29 +0200,2016-12-09 09:03:27 +0100,true,2016-09-27 10:58:00 +0200,,
1842434,a,2016-09-27 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:05,2016-09-26 11:03:29 +0200,2016-12-09 09:36:19 +0100,true,2016-09-27 11:05:00 +0200,,
1842478,a,2016-09-27 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:00,2016-09-26 11:23:18 +0200,2016-12-09 08:54:47 +0100,true,2016-09-27 11:00:00 +0200,,
1842469,a,2016-09-27 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:03,2016-09-26 11:23:18 +0200,2016-12-09 08:42:51 +0100,true,2016-09-27 11:03:00 +0200,,
2063232,a,2016-09-27 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:47,2016-09-26 11:23:18 +0200,2016-12-09 09:24:03 +0100,true,2016-09-27 10:47:00 +0200,,
2072057,a,2016-09-27 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:35,2016-09-26 11:23:18 +0200,2016-12-09 09:25:23 +0100,true,2016-09-27 11:35:00 +0200,,
2064003,a,2016-09-27 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 10:52,2016-09-26 11:23:18 +0200,2016-12-09 09:24:11 +0100,true,2016-09-27 10:52:00 +0200,,
1842528,a,2016-09-27 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:32,2016-09-26 11:45:28 +0200,2016-12-09 08:26:51 +0100,true,2016-09-27 11:32:00 +0200,,
1842488,a,2016-09-27 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:23,2016-09-26 11:45:28 +0200,2016-12-09 08:39:12 +0100,true,2016-09-27 11:23:00 +0200,,
1842516,a,2016-09-27 11:25:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:25,2016-09-26 11:45:28 +0200,2016-12-09 09:04:33 +0100,true,2016-09-27 11:25:00 +0200,,
2056794,a,2016-09-27 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-09-26 11:45:28 +0200,2016-12-09 09:23:17 +0100,true,2016-09-27 11:08:00 +0200,,
1842521,a,2016-09-27 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-09-26 11:45:29 +0200,2016-12-09 09:07:47 +0100,true,2016-09-27 11:21:00 +0200,,
2069736,a,2016-09-27 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:10,2016-09-26 11:45:29 +0200,2016-12-09 09:24:55 +0100,true,2016-09-27 11:10:00 +0200,,
1842515,a,2016-09-27 11:40:00 +0200,TU7240,Monastir (TN),Tunisair,Terminal 1,,Arrived 11:46,2016-09-26 11:45:29 +0200,2016-12-09 09:43:47 +0100,true,2016-09-27 11:46:00 +0200,,
1842487,a,2016-09-27 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,,Arrived 11:29,2016-09-26 11:53:30 +0200,2016-12-09 09:43:46 +0100,true,2016-09-27 11:29:00 +0200,,
1842523,a,2016-09-27 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-09-26 11:53:30 +0200,2016-12-09 08:41:56 +0100,true,2016-09-27 11:38:00 +0200,,
1842571,a,2016-09-27 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:48,2016-09-26 12:13:32 +0200,2016-12-09 08:37:13 +0100,true,2016-09-27 11:48:00 +0200,,
1842569,a,2016-09-27 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:10,2016-09-26 12:13:32 +0200,2016-12-09 08:57:38 +0100,true,2016-09-27 13:10:00 +0200,,
1842543,a,2016-09-27 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-09-26 12:13:32 +0200,2016-12-09 09:38:58 +0100,true,2016-09-27 11:55:00 +0200,,
1769517,a,2016-09-27 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:03,2016-09-26 12:31:33 +0200,2016-12-09 08:19:56 +0100,true,2016-09-27 12:03:00 +0200,,
1768601,a,2016-09-27 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:58,2016-09-26 12:31:33 +0200,2016-12-09 08:43:23 +0100,true,2016-09-27 11:58:00 +0200,,
1744417,a,2016-09-27 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:17,2016-09-26 12:31:33 +0200,2016-12-09 08:41:20 +0100,true,2016-09-27 12:17:00 +0200,,
1769564,a,2016-09-27 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:09,2016-09-26 12:31:33 +0200,2016-12-09 08:42:35 +0100,true,2016-09-27 12:09:00 +0200,,
1769650,a,2016-09-27 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-09-26 12:47:30 +0200,2016-12-09 08:56:11 +0100,true,2016-09-27 13:18:00 +0200,,
1768617,a,2016-09-27 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:05,2016-09-26 13:01:32 +0200,2016-12-09 08:29:23 +0100,true,2016-09-27 13:05:00 +0200,,
1766168,a,2016-09-27 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 14:49,2016-09-26 13:01:32 +0200,2016-12-09 08:44:08 +0100,true,2016-09-27 14:49:00 +0200,,
1769503,a,2016-09-27 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:55,2016-09-26 13:25:31 +0200,2016-12-09 08:40:35 +0100,true,2016-09-27 12:55:00 +0200,,
1768605,a,2016-09-27 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:46,2016-09-26 13:25:31 +0200,2016-12-09 08:28:10 +0100,true,2016-09-27 12:46:00 +0200,,
1933473,a,2016-09-27 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:30,2016-09-26 13:25:31 +0200,2016-12-09 08:55:00 +0100,true,2016-09-27 13:30:00 +0200,,
1768753,a,2016-09-27 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:27,2016-09-26 13:25:32 +0200,2016-12-09 09:36:01 +0100,true,2016-09-27 13:27:00 +0200,,
1768604,a,2016-09-27 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:45,2016-09-26 13:29:33 +0200,2016-12-09 08:44:41 +0100,true,2016-09-27 13:45:00 +0200,,
1766585,a,2016-09-27 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:40,2016-09-26 13:35:28 +0200,2016-12-09 08:38:16 +0100,true,2016-09-27 13:40:00 +0200,,
1756739,a,2016-09-27 13:30:00 +0200,ENT0804,Trapani (IT),Enter Air,Terminal 2,,Cancelled,2016-09-26 13:35:28 +0200,2016-09-26 15:05:27 +0200,true,,,
1770341,a,2016-09-27 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:07,2016-09-26 13:35:28 +0200,2016-12-09 08:44:25 +0100,true,2016-09-27 13:07:00 +0200,,
1769649,a,2016-09-27 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-09-26 13:35:28 +0200,2016-12-09 08:51:23 +0100,true,2016-09-27 13:24:00 +0200,,
1752182,a,2016-09-27 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:20,2016-09-26 13:45:29 +0200,2016-12-09 08:30:06 +0100,true,2016-09-27 13:20:00 +0200,,
1768599,a,2016-09-27 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:13,2016-09-26 13:45:29 +0200,2016-12-09 09:41:45 +0100,true,2016-09-27 13:13:00 +0200,,
1941421,a,2016-09-27 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:45,2016-09-26 13:49:31 +0200,2016-12-09 08:58:53 +0100,true,2016-09-27 14:45:00 +0200,,
2038410,a,2016-09-27 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-09-26 13:57:30 +0200,2016-12-09 09:19:56 +0100,true,2016-09-27 13:38:00 +0200,,
1770397,a,2016-09-27 14:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 14:14,2016-09-26 14:16:30 +0200,2016-12-09 09:50:04 +0100,true,2016-09-27 14:14:00 +0200,,
1770443,a,2016-09-27 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:37,2016-09-26 14:37:30 +0200,2016-12-09 08:41:07 +0100,true,2016-09-27 14:37:00 +0200,,
1770560,a,2016-09-27 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:58,2016-09-26 14:59:33 +0200,2016-12-09 08:23:53 +0100,true,2016-09-27 14:58:00 +0200,,
1770609,a,2016-09-27 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:26,2016-09-26 14:59:33 +0200,2016-12-09 08:37:32 +0100,true,2016-09-27 14:26:00 +0200,,
1770475,a,2016-09-27 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:43,2016-09-26 15:05:27 +0200,2016-12-09 09:10:01 +0100,true,2016-09-27 14:43:00 +0200,,
1758423,a,2016-09-27 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:06,2016-09-26 15:17:34 +0200,2016-12-09 09:50:47 +0100,true,2016-09-27 15:06:00 +0200,,
1770520,a,2016-09-27 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:53,2016-09-26 15:17:34 +0200,2016-12-09 09:49:41 +0100,true,2016-09-27 14:53:00 +0200,,
1770353,a,2016-09-27 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:03,2016-09-26 15:23:31 +0200,2016-12-09 08:19:44 +0100,true,2016-09-27 15:03:00 +0200,,
1761473,a,2016-09-27 15:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 15:49,2016-09-26 16:01:38 +0200,2016-12-09 09:06:06 +0100,true,2016-09-27 15:49:00 +0200,,
1761617,a,2016-09-27 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-09-26 16:08:35 +0200,2016-12-09 08:56:25 +0100,true,2016-09-27 16:04:00 +0200,,
1770835,a,2016-09-27 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:01,2016-09-26 16:08:34 +0200,2016-12-09 09:09:21 +0100,true,2016-09-27 16:01:00 +0200,,
1770879,a,2016-09-27 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:54,2016-09-26 16:15:30 +0200,2016-12-09 09:07:12 +0100,true,2016-09-27 15:54:00 +0200,,
1770792,a,2016-09-27 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:46,2016-09-26 16:21:32 +0200,2016-12-09 09:08:48 +0100,true,2016-09-27 15:46:00 +0200,,
1770795,a,2016-09-27 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:59,2016-09-26 16:21:32 +0200,2016-12-09 09:11:38 +0100,true,2016-09-27 15:59:00 +0200,,
1761930,a,2016-09-27 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:19,2016-09-26 16:39:31 +0200,2016-12-09 08:18:38 +0100,true,2016-09-27 16:19:00 +0200,,
1761931,a,2016-09-27 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:21,2016-09-26 16:39:31 +0200,2016-12-09 08:29:15 +0100,true,2016-09-27 16:21:00 +0200,,
1761895,a,2016-09-27 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:24,2016-09-26 16:39:31 +0200,2016-12-09 08:57:00 +0100,true,2016-09-27 16:24:00 +0200,,
1761883,a,2016-09-27 16:30:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:16,2016-09-26 16:39:32 +0200,2016-12-09 08:41:14 +0100,true,2016-09-27 16:16:00 +0200,,
1770775,a,2016-09-27 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:32,2016-09-26 16:39:31 +0200,2016-12-09 09:22:28 +0100,true,2016-09-27 16:32:00 +0200,,
2054757,a,2016-09-27 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 15:56,2016-09-26 16:39:31 +0200,2016-12-09 09:23:01 +0100,true,2016-09-27 15:56:00 +0200,,
1761888,a,2016-09-27 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:26,2016-09-26 16:39:32 +0200,2016-12-09 09:01:24 +0100,true,2016-09-27 16:26:00 +0200,,
1766171,a,2016-09-27 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:29,2016-09-26 16:51:32 +0200,2016-12-09 09:01:36 +0100,true,2016-09-27 16:29:00 +0200,,
1761992,a,2016-09-27 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:47,2016-09-26 16:51:32 +0200,2016-12-09 09:06:57 +0100,true,2016-09-27 16:47:00 +0200,,
1771008,a,2016-09-27 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:47,2016-09-26 16:51:32 +0200,2016-12-09 09:27:47 +0100,true,2016-09-27 16:47:00 +0200,,
1761994,a,2016-09-27 16:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,,Arrived 16:28,2016-09-26 16:51:32 +0200,2016-12-09 09:07:13 +0100,true,2016-09-27 16:28:00 +0200,,
1770978,a,2016-09-27 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-09-26 16:51:32 +0200,2016-12-09 09:08:02 +0100,true,2016-09-27 16:38:00 +0200,,
1762025,a,2016-09-27 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:45,2016-09-26 16:59:32 +0200,2016-12-09 09:07:08 +0100,true,2016-09-27 16:45:00 +0200,,
1762039,a,2016-09-27 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:43,2016-09-26 16:59:32 +0200,2016-12-09 09:39:13 +0100,true,2016-09-27 16:43:00 +0200,,
2063724,a,2016-09-27 16:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 16:34,2016-09-26 16:59:32 +0200,2016-12-09 09:24:08 +0100,true,2016-09-27 16:34:00 +0200,,
1762206,a,2016-09-27 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:04,2016-09-26 17:14:33 +0200,2016-12-09 08:55:14 +0100,true,2016-09-27 17:04:00 +0200,,
1771114,a,2016-09-27 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:50,2016-09-26 17:14:33 +0200,2016-12-09 09:09:47 +0100,true,2016-09-27 16:50:00 +0200,,
1762198,a,2016-09-27 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:27,2016-09-26 17:14:33 +0200,2016-12-09 09:23:08 +0100,true,2016-09-27 17:27:00 +0200,,
1770779,a,2016-09-27 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:52,2016-09-26 17:14:33 +0200,2016-12-09 09:25:04 +0100,true,2016-09-27 16:52:00 +0200,,
1762205,a,2016-09-27 17:15:00 +0200,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,,Arrived 16:40,2016-09-26 17:18:33 +0200,2016-12-09 08:18:04 +0100,true,2016-09-27 16:40:00 +0200,,
2050465,a,2016-09-27 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 16:55,2016-09-26 17:37:32 +0200,2016-12-09 09:22:25 +0100,true,2016-09-27 16:55:00 +0200,,
