id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1802241,a,2016-09-11 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:39,2016-09-10 09:02:22 +0200,2016-12-09 09:41:20 +0100,true,2016-09-11 08:39:00 +0200,,
1802287,a,2016-09-11 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:49,2016-09-10 09:11:22 +0200,2016-12-09 08:24:06 +0100,true,2016-09-11 08:49:00 +0200,,
1802281,a,2016-09-11 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:47,2016-09-10 09:11:22 +0200,2016-12-09 08:46:50 +0100,true,2016-09-11 08:47:00 +0200,,
1802318,a,2016-09-11 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:15,2016-09-10 09:34:15 +0200,2016-12-09 09:38:41 +0100,true,2016-09-11 09:15:00 +0200,,
2073705,a,2016-09-11 09:35:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:26,2016-09-10 09:38:22 +0200,2016-12-09 09:25:37 +0100,true,2016-09-11 09:26:00 +0200,,
1802345,a,2016-09-11 09:35:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 09:32,2016-09-10 09:38:22 +0200,2016-12-09 09:35:12 +0100,true,2016-09-11 09:32:00 +0200,,
1802358,a,2016-09-11 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:46,2016-09-10 09:44:24 +0200,2016-12-09 08:43:06 +0100,true,2016-09-11 09:46:00 +0200,,
1802364,a,2016-09-11 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:51,2016-09-10 09:48:22 +0200,2016-12-09 08:58:38 +0100,true,2016-09-11 09:51:00 +0200,,
1802441,a,2016-09-11 09:50:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:27,2016-09-10 09:54:23 +0200,2016-12-09 08:21:15 +0100,true,2016-09-11 10:27:00 +0200,,
1802400,a,2016-09-11 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:23,2016-09-10 09:54:23 +0200,2016-12-09 09:20:42 +0100,true,2016-09-11 09:23:00 +0200,,
1932493,a,2016-09-11 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:54,2016-09-10 09:59:23 +0200,2016-12-09 08:54:33 +0100,true,2016-09-11 09:54:00 +0200,,
1802401,a,2016-09-11 09:55:00 +0200,QS2893,Bourgas (BG),Travel Service,Terminal 1,,Arrived 09:38,2016-09-10 09:59:23 +0200,2016-12-09 09:27:22 +0100,true,2016-09-11 09:38:00 +0200,,
1802412,a,2016-09-11 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:03,2016-09-10 10:09:21 +0200,2016-12-09 09:49:50 +0100,true,2016-09-11 10:03:00 +0200,,
2068499,a,2016-09-11 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:43,2016-09-10 10:12:22 +0200,2016-12-09 09:24:48 +0100,true,2016-09-11 09:43:00 +0200,,
1802448,a,2016-09-11 10:10:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 09:56,2016-09-10 10:12:22 +0200,2016-12-09 09:43:49 +0100,true,2016-09-11 09:56:00 +0200,,
1802544,a,2016-09-11 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:06,2016-09-10 10:22:22 +0200,2016-12-09 08:37:13 +0100,true,2016-09-11 10:06:00 +0200,,
1802500,a,2016-09-11 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:59,2016-09-10 10:22:22 +0200,2016-12-09 08:44:05 +0100,true,2016-09-11 09:59:00 +0200,,
1802502,a,2016-09-11 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:01,2016-09-10 10:30:20 +0200,2016-12-09 09:24:46 +0100,true,2016-09-11 10:01:00 +0200,,
1802576,a,2016-09-11 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:24,2016-09-10 10:34:23 +0200,2016-12-09 08:19:44 +0100,true,2016-09-11 10:24:00 +0200,,
1802608,a,2016-09-11 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:29,2016-09-10 10:34:23 +0200,2016-12-09 08:28:38 +0100,true,2016-09-11 10:29:00 +0200,,
1802573,a,2016-09-11 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:49,2016-09-10 10:34:23 +0200,2016-12-09 08:59:26 +0100,true,2016-09-11 10:49:00 +0200,,
1802574,a,2016-09-11 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:41,2016-09-10 10:34:23 +0200,2016-12-09 09:24:34 +0100,true,2016-09-11 10:41:00 +0200,,
1802590,a,2016-09-11 10:30:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:21,2016-09-10 10:34:23 +0200,2016-12-09 09:50:29 +0100,true,2016-09-11 10:21:00 +0200,,
1840419,a,2016-09-11 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:19,2016-09-10 10:36:23 +0200,2016-12-09 09:21:38 +0100,true,2016-09-11 10:19:00 +0200,,
1802891,a,2016-09-11 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:13,2016-09-10 10:46:24 +0200,2016-12-09 08:33:13 +0100,true,2016-09-11 10:13:00 +0200,,
1802877,a,2016-09-11 10:40:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:36,2016-09-10 10:46:24 +0200,2016-12-09 08:42:28 +0100,true,2016-09-11 10:36:00 +0200,,
1802945,a,2016-09-11 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-09-10 10:55:20 +0200,2016-12-09 08:26:13 +0100,true,2016-09-11 10:31:00 +0200,,
1802894,a,2016-09-11 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-09-10 10:55:20 +0200,2016-12-09 09:19:42 +0100,true,2016-09-11 10:47:00 +0200,,
2061526,a,2016-09-11 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:44,2016-09-10 10:58:24 +0200,2016-12-09 09:23:51 +0100,true,2016-09-11 10:44:00 +0200,,
1802943,a,2016-09-11 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:13,2016-09-10 11:02:21 +0200,2016-12-09 09:36:19 +0100,true,2016-09-11 11:13:00 +0200,,
1802980,a,2016-09-11 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:15,2016-09-10 11:11:22 +0200,2016-12-09 08:54:47 +0100,true,2016-09-11 11:15:00 +0200,,
1802979,a,2016-09-11 11:05:00 +0200,QS2509,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:39,2016-09-10 11:11:22 +0200,2016-12-09 09:26:24 +0100,true,2016-09-11 10:39:00 +0200,,
2062781,a,2016-09-11 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-09-10 11:18:22 +0200,2016-12-09 09:23:59 +0100,true,2016-09-11 10:55:00 +0200,,
2056788,a,2016-09-11 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-09-10 11:29:24 +0200,2016-12-09 09:23:17 +0100,true,2016-09-11 11:04:00 +0200,,
1803210,a,2016-09-11 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:38,2016-09-10 11:32:24 +0200,2016-12-09 09:07:47 +0100,true,2016-09-11 11:38:00 +0200,,
2069727,a,2016-09-11 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:30,2016-09-10 11:41:24 +0200,2016-12-09 09:24:55 +0100,true,2016-09-11 11:30:00 +0200,,
1803367,a,2016-09-11 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:46,2016-09-10 11:52:23 +0200,2016-12-09 08:41:56 +0100,true,2016-09-11 11:46:00 +0200,,
1803420,a,2016-09-11 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:55,2016-09-10 12:08:23 +0200,2016-12-09 08:57:38 +0100,true,2016-09-11 11:55:00 +0200,,
1803387,a,2016-09-11 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:52,2016-09-10 12:08:15 +0200,2016-12-09 09:38:57 +0100,true,2016-09-11 11:52:00 +0200,,
1803389,a,2016-09-11 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:00,2016-09-10 12:18:23 +0200,2016-12-09 08:43:24 +0100,true,2016-09-11 12:00:00 +0200,,
1803414,a,2016-09-11 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:11,2016-09-10 12:18:23 +0200,2016-12-09 09:50:05 +0100,true,2016-09-11 12:11:00 +0200,,
1803432,a,2016-09-11 12:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:17,2016-09-10 12:29:24 +0200,2016-12-09 08:39:11 +0100,true,2016-09-11 12:17:00 +0200,,
1803437,a,2016-09-11 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:09,2016-09-10 12:29:23 +0200,2016-12-09 08:42:35 +0100,true,2016-09-11 12:09:00 +0200,,
1803515,a,2016-09-11 12:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:24,2016-09-10 12:38:25 +0200,2016-12-09 08:37:33 +0100,true,2016-09-11 12:24:00 +0200,,
1803489,a,2016-09-11 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:51,2016-09-10 12:42:25 +0200,2016-12-09 08:56:11 +0100,true,2016-09-11 12:51:00 +0200,,
2054840,a,2016-09-11 12:45:00 +0200,QS1093,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 12:43,2016-09-10 12:46:26 +0200,2016-12-09 09:23:02 +0100,true,2016-09-11 12:43:00 +0200,,
1803613,a,2016-09-11 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:48,2016-09-10 12:54:23 +0200,2016-12-09 08:29:24 +0100,true,2016-09-11 12:48:00 +0200,,
1803634,a,2016-09-11 12:55:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:38,2016-09-10 12:56:25 +0200,2016-12-09 08:37:04 +0100,true,2016-09-11 12:38:00 +0200,,
1803633,a,2016-09-11 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:31,2016-09-10 12:56:25 +0200,2016-12-09 08:44:08 +0100,true,2016-09-11 12:31:00 +0200,,
1909802,a,2016-09-11 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:46,2016-09-10 13:02:25 +0200,2016-12-09 08:40:35 +0100,true,2016-09-11 12:46:00 +0200,,
1804765,a,2016-09-11 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:06,2016-09-10 13:08:24 +0200,2016-12-09 08:28:11 +0100,true,2016-09-11 13:06:00 +0200,,
1804751,a,2016-09-11 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:25,2016-09-10 13:19:24 +0200,2016-12-09 08:55:00 +0100,true,2016-09-11 13:25:00 +0200,,
1804777,a,2016-09-11 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:16,2016-09-10 13:29:23 +0200,2016-12-09 08:44:41 +0100,true,2016-09-11 13:16:00 +0200,,
1804783,a,2016-09-11 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:00,2016-09-10 13:32:25 +0200,2016-12-09 08:38:17 +0100,true,2016-09-11 13:00:00 +0200,,
1804779,a,2016-09-11 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:34,2016-09-10 13:32:25 +0200,2016-12-09 08:51:23 +0100,true,2016-09-11 13:34:00 +0200,,
1804875,a,2016-09-11 13:40:00 +0200,5O0307,Venice/Marco Polo (IT),Asl Airlines France,Terminal 2,,Arrived 15:30,2016-09-10 13:42:26 +0200,2016-12-09 08:18:41 +0100,true,2016-09-11 15:30:00 +0200,,
1804874,a,2016-09-11 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:21,2016-09-10 13:42:26 +0200,2016-12-09 08:30:06 +0100,true,2016-09-11 13:21:00 +0200,,
1804852,a,2016-09-11 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:03,2016-09-10 13:42:26 +0200,2016-12-09 09:41:45 +0100,true,2016-09-11 13:03:00 +0200,,
1804890,a,2016-09-11 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-09-10 13:48:26 +0200,2016-12-09 08:58:53 +0100,true,2016-09-11 13:53:00 +0200,,
1804938,a,2016-09-11 13:50:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:27,2016-09-10 13:54:24 +0200,2016-12-09 09:09:47 +0100,true,2016-09-11 13:27:00 +0200,,
1804984,a,2016-09-11 14:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 14:04,2016-09-10 14:14:26 +0200,2016-12-09 09:07:31 +0100,true,2016-09-11 14:04:00 +0200,,
1804975,a,2016-09-11 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:47,2016-09-10 14:14:26 +0200,2016-12-09 09:51:01 +0100,true,2016-09-11 13:47:00 +0200,,
2044952,a,2016-09-11 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:00,2016-09-10 14:32:26 +0200,2016-12-09 09:21:24 +0100,true,2016-09-11 15:00:00 +0200,,
1805168,a,2016-09-11 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-09-10 14:46:26 +0200,2016-12-09 08:23:53 +0100,true,2016-09-11 14:52:00 +0200,,
1805252,a,2016-09-11 14:50:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:45,2016-09-10 14:52:26 +0200,2016-12-09 09:10:02 +0100,true,2016-09-11 14:45:00 +0200,,
1911323,a,2016-09-11 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 14:50,2016-09-10 14:57:26 +0200,2016-12-09 08:41:20 +0100,true,2016-09-11 14:50:00 +0200,,
1805216,a,2016-09-11 14:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:47,2016-09-10 14:57:26 +0200,2016-12-09 09:35:54 +0100,true,2016-09-11 14:47:00 +0200,,
1805306,a,2016-09-11 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:58,2016-09-10 15:15:24 +0200,2016-12-09 09:49:41 +0100,true,2016-09-11 14:58:00 +0200,,
1805351,a,2016-09-11 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:24,2016-09-10 15:18:26 +0200,2016-12-09 08:38:03 +0100,true,2016-09-11 15:24:00 +0200,,
1805322,a,2016-09-11 15:20:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:26,2016-09-10 15:22:25 +0200,2016-12-09 09:27:20 +0100,true,2016-09-11 15:26:00 +0200,,
1842293,a,2016-09-11 15:30:00 +0200,EZY2232,Bodrum (TR),Easyjet,Terminal 1,,Arrived 15:28,2016-09-11 15:29:29 +0200,2016-12-09 08:40:28 +0100,true,2016-09-11 15:28:00 +0200,,
1805368,a,2016-09-11 15:30:00 +0200,QS2913,Bourgas (BG),Travel Service,Terminal 1,,Arrived 14:56,2016-09-10 15:33:25 +0200,2016-12-09 09:27:24 +0100,true,2016-09-11 14:56:00 +0200,,
1805442,a,2016-09-11 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,,Arrived 15:46,2016-09-10 15:46:26 +0200,2016-12-09 08:54:26 +0100,true,2016-09-11 15:46:00 +0200,,
1805478,a,2016-09-11 15:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:33,2016-09-10 15:55:23 +0200,2016-12-09 09:43:53 +0100,true,2016-09-11 15:33:00 +0200,,
1805485,a,2016-09-11 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:43,2016-09-10 15:57:28 +0200,2016-12-09 08:20:05 +0100,true,2016-09-11 15:43:00 +0200,,
1805492,a,2016-09-11 15:55:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:55,2016-09-10 15:57:28 +0200,2016-12-09 09:09:31 +0100,true,2016-09-11 15:55:00 +0200,,
1805525,a,2016-09-11 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-09-10 16:09:26 +0200,2016-12-09 08:56:25 +0100,true,2016-09-11 16:06:00 +0200,,
1805526,a,2016-09-11 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 15:57,2016-09-10 16:09:26 +0200,2016-12-09 09:05:51 +0100,true,2016-09-11 15:57:00 +0200,,
1805528,a,2016-09-11 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:48,2016-09-10 16:09:26 +0200,2016-12-09 09:09:21 +0100,true,2016-09-11 15:48:00 +0200,,
1805578,a,2016-09-11 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:19,2016-09-10 16:13:27 +0200,2016-12-09 09:07:12 +0100,true,2016-09-11 16:19:00 +0200,,
1805531,a,2016-09-11 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Expected 15:40,2016-09-10 16:13:27 +0200,2016-12-09 09:10:41 +0100,true,2016-09-11 15:40:00 +0200,,
1805579,a,2016-09-11 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:53,2016-09-10 16:16:22 +0200,2016-12-09 09:08:48 +0100,true,2016-09-11 15:53:00 +0200,,
1805580,a,2016-09-11 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:51,2016-09-10 16:16:27 +0200,2016-12-09 09:11:38 +0100,true,2016-09-11 15:51:00 +0200,,
1648974,a,2016-09-11 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:59,2016-09-10 16:16:27 +0200,2016-12-09 09:22:57 +0100,true,2016-09-11 15:59:00 +0200,,
1805583,a,2016-09-11 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:13,2016-09-10 16:22:27 +0200,2016-12-09 08:26:51 +0100,true,2016-09-11 16:13:00 +0200,,
1805538,a,2016-09-11 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:24,2016-09-10 16:22:27 +0200,2016-12-09 08:39:08 +0100,true,2016-09-11 16:24:00 +0200,,
1805627,a,2016-09-11 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:08,2016-09-10 16:29:25 +0200,2016-12-09 08:37:45 +0100,true,2016-09-11 16:08:00 +0200,,
1805620,a,2016-09-11 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:11,2016-09-10 16:29:25 +0200,2016-12-09 08:57:01 +0100,true,2016-09-11 16:11:00 +0200,,
2054814,a,2016-09-11 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:15,2016-09-10 16:35:24 +0200,2016-12-09 09:23:01 +0100,true,2016-09-11 16:15:00 +0200,,
1805635,a,2016-09-11 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:04,2016-09-10 16:39:25 +0200,2016-12-09 09:01:25 +0100,true,2016-09-11 16:04:00 +0200,,
1805672,a,2016-09-11 16:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:21,2016-09-10 16:45:25 +0200,2016-12-09 08:42:51 +0100,true,2016-09-11 16:21:00 +0200,,
1805676,a,2016-09-11 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:29,2016-09-10 16:45:24 +0200,2016-12-09 09:01:37 +0100,true,2016-09-11 16:29:00 +0200,,
1990063,a,2016-09-11 16:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:37,2016-09-10 16:46:27 +0200,2016-12-09 09:06:19 +0100,true,2016-09-11 16:37:00 +0200,,
1805680,a,2016-09-11 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-09-10 16:46:27 +0200,2016-12-09 09:08:02 +0100,true,2016-09-11 16:35:00 +0200,,
1805722,a,2016-09-11 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:50,2016-09-10 16:53:27 +0200,2016-12-09 09:07:08 +0100,true,2016-09-11 16:50:00 +0200,,
1805721,a,2016-09-11 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:32,2016-09-10 16:53:27 +0200,2016-12-09 09:39:13 +0100,true,2016-09-11 16:32:00 +0200,,
1805765,a,2016-09-11 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:45,2016-09-10 17:11:27 +0200,2016-12-09 09:02:13 +0100,true,2016-09-11 16:45:00 +0200,,
1805814,a,2016-09-11 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:19,2016-09-10 17:13:27 +0200,2016-12-09 08:55:15 +0100,true,2016-09-11 17:19:00 +0200,,
1805803,a,2016-09-11 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:55,2016-09-10 17:13:27 +0200,2016-12-09 09:25:05 +0100,true,2016-09-11 16:55:00 +0200,,
2053283,a,2016-09-11 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:16,2016-09-10 17:19:27 +0200,2016-12-09 09:22:49 +0100,true,2016-09-11 17:16:00 +0200,,
1807397,a,2016-09-11 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 18:51,2016-09-10 17:41:27 +0200,2016-12-09 09:01:58 +0100,true,2016-09-11 18:51:00 +0200,,
1807427,a,2016-09-11 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 18:14,2016-09-10 17:46:27 +0200,2016-12-09 09:22:24 +0100,true,2016-09-11 18:14:00 +0200,,
2061866,a,2016-09-11 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:27,2016-09-10 17:46:27 +0200,2016-12-09 09:23:54 +0100,true,2016-09-11 17:27:00 +0200,,
1807460,a,2016-09-11 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:37,2016-09-10 17:49:28 +0200,2016-12-09 08:51:39 +0100,true,2016-09-11 17:37:00 +0200,,
2067539,a,2016-09-11 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:40,2016-09-10 17:49:28 +0200,2016-12-09 09:24:41 +0100,true,2016-09-11 17:40:00 +0200,,
