id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1797289,a,2016-09-10 08:00:00 +0200,OK0913,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 07:58,2016-09-09 08:03:26 +0200,2016-12-09 09:10:53 +0100,true,2016-09-10 07:58:00 +0200,,
1797371,a,2016-09-10 08:25:00 +0200,EW1770,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 08:20,2016-09-09 08:28:27 +0200,2016-12-09 08:39:00 +0100,true,2016-09-10 08:20:00 +0200,,
1797418,a,2016-09-10 08:30:00 +0200,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 08:28,2016-09-09 08:34:26 +0200,2016-12-09 08:57:12 +0100,true,2016-09-10 08:28:00 +0200,,
1797411,a,2016-09-10 08:35:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:25,2016-09-09 08:38:26 +0200,2016-12-09 09:41:49 +0100,true,2016-09-10 08:25:00 +0200,,
1797407,a,2016-09-10 08:40:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 08:22,2016-09-09 08:42:25 +0200,2016-12-09 08:41:20 +0100,true,2016-09-10 08:22:00 +0200,,
2073694,a,2016-09-10 08:45:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:50,2016-09-09 08:48:25 +0200,2016-12-09 09:25:37 +0100,true,2016-09-10 08:50:00 +0200,,
1797467,a,2016-09-10 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 08:41,2016-09-09 09:03:26 +0200,2016-12-09 09:35:21 +0100,true,2016-09-10 08:41:00 +0200,,
1797468,a,2016-09-10 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:07,2016-09-09 09:03:26 +0200,2016-12-09 09:41:20 +0100,true,2016-09-10 09:07:00 +0200,,
1797536,a,2016-09-10 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:52,2016-09-09 09:08:26 +0200,2016-12-09 08:24:06 +0100,true,2016-09-10 08:52:00 +0200,,
1797517,a,2016-09-10 09:05:00 +0200,OK0819,Zagreb (HR),Czech Airlines,Terminal 1,,Arrived 08:37,2016-09-09 09:08:27 +0200,2016-12-09 09:09:35 +0100,true,2016-09-10 08:37:00 +0200,,
1797545,a,2016-09-10 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 08:57,2016-09-09 09:14:26 +0200,2016-12-09 08:55:58 +0100,true,2016-09-10 08:57:00 +0200,,
1797636,a,2016-09-10 09:15:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:17,2016-09-09 09:17:27 +0200,2016-12-09 08:37:33 +0100,true,2016-09-10 09:17:00 +0200,,
1797650,a,2016-09-10 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:23,2016-09-09 09:28:25 +0200,2016-12-09 09:38:41 +0100,true,2016-09-10 09:23:00 +0200,,
1797643,a,2016-09-10 09:30:00 +0200,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:12,2016-09-09 09:32:25 +0200,2016-12-09 08:51:09 +0100,true,2016-09-10 09:12:00 +0200,,
1797691,a,2016-09-10 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:26,2016-09-09 09:46:28 +0200,2016-12-09 08:43:06 +0100,true,2016-09-10 09:26:00 +0200,,
1797684,a,2016-09-10 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:45,2016-09-09 09:46:28 +0200,2016-12-09 08:58:38 +0100,true,2016-09-10 09:45:00 +0200,,
1797749,a,2016-09-10 09:50:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:43,2016-09-09 09:54:24 +0200,2016-12-09 08:21:15 +0100,true,2016-09-10 09:43:00 +0200,,
2044030,a,2016-09-10 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:30,2016-09-09 09:54:24 +0200,2016-12-09 09:20:42 +0100,true,2016-09-10 09:30:00 +0200,,
1797750,a,2016-09-10 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:52,2016-09-09 09:58:26 +0200,2016-12-09 08:54:33 +0100,true,2016-09-10 09:52:00 +0200,,
1797738,a,2016-09-10 09:55:00 +0200,QS2515,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:39,2016-09-09 09:58:26 +0200,2016-12-09 09:26:26 +0100,true,2016-09-10 09:39:00 +0200,,
1797787,a,2016-09-10 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:01,2016-09-09 10:09:26 +0200,2016-12-09 09:49:50 +0100,true,2016-09-10 10:01:00 +0200,,
1797844,a,2016-09-10 10:15:00 +0200,QS2197,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:04,2016-09-09 10:21:26 +0200,2016-12-09 09:26:02 +0100,true,2016-09-10 10:04:00 +0200,,
1798218,a,2016-09-10 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:59,2016-09-09 10:22:26 +0200,2016-12-09 08:44:05 +0100,true,2016-09-10 09:59:00 +0200,,
2060149,a,2016-09-10 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:38,2016-09-09 10:22:26 +0200,2016-12-09 09:23:41 +0100,true,2016-09-10 10:38:00 +0200,,
1798268,a,2016-09-10 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:13,2016-09-09 10:29:27 +0200,2016-12-09 08:37:13 +0100,true,2016-09-10 10:13:00 +0200,,
2068247,a,2016-09-10 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:15,2016-09-09 10:29:27 +0200,2016-12-09 09:24:46 +0100,true,2016-09-10 10:15:00 +0200,,
1798265,a,2016-09-10 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:10,2016-09-09 10:29:27 +0200,2016-12-09 09:50:57 +0100,true,2016-09-10 10:10:00 +0200,,
1798267,a,2016-09-10 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:30,2016-09-09 10:32:26 +0200,2016-12-09 08:28:38 +0100,true,2016-09-10 10:30:00 +0200,,
2066882,a,2016-09-10 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:24,2016-09-09 10:32:27 +0200,2016-12-09 09:24:34 +0100,true,2016-09-10 10:24:00 +0200,,
1798290,a,2016-09-10 10:35:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:22,2016-09-09 10:38:28 +0200,2016-12-09 09:01:13 +0100,true,2016-09-10 10:22:00 +0200,,
1798300,a,2016-09-10 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:32,2016-09-09 10:38:28 +0200,2016-12-09 09:02:34 +0100,true,2016-09-10 10:32:00 +0200,,
1798301,a,2016-09-10 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-09-09 10:38:28 +0200,2016-12-09 09:04:10 +0100,true,2016-09-10 10:37:00 +0200,,
1798303,a,2016-09-10 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-09-09 10:38:28 +0200,2016-12-09 09:05:33 +0100,true,2016-09-10 10:20:00 +0200,,
1798330,a,2016-09-10 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:48,2016-09-09 10:42:26 +0200,2016-12-09 08:33:13 +0100,true,2016-09-10 09:48:00 +0200,,
1798390,a,2016-09-10 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:26,2016-09-09 10:51:27 +0200,2016-12-09 09:09:00 +0100,true,2016-09-10 10:26:00 +0200,,
1798396,a,2016-09-10 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-09-09 10:52:27 +0200,2016-12-09 08:26:13 +0100,true,2016-09-10 10:34:00 +0200,,
1993695,a,2016-09-10 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:46,2016-09-09 10:52:27 +0200,2016-12-09 09:06:34 +0100,true,2016-09-10 10:46:00 +0200,,
1798382,a,2016-09-10 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-09-09 10:52:27 +0200,2016-12-09 09:19:42 +0100,true,2016-09-10 10:45:00 +0200,,
1798471,a,2016-09-10 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-09-09 10:59:28 +0200,2016-12-09 09:05:08 +0100,true,2016-09-10 10:40:00 +0200,,
1798439,a,2016-09-10 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:42,2016-09-09 10:59:28 +0200,2016-12-09 09:23:51 +0100,true,2016-09-10 10:42:00 +0200,,
1798440,a,2016-09-10 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-09-09 11:05:24 +0200,2016-12-09 09:03:27 +0100,true,2016-09-10 10:54:00 +0200,,
1798475,a,2016-09-10 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:49,2016-09-09 11:05:24 +0200,2016-12-09 09:36:19 +0100,true,2016-09-10 10:49:00 +0200,,
1802890,a,2016-09-10 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:35,2016-09-09 11:08:27 +0200,2016-12-09 08:54:47 +0100,true,2016-09-10 11:35:00 +0200,,
1798485,a,2016-09-10 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:13,2016-09-09 11:21:28 +0200,2016-12-09 09:23:59 +0100,true,2016-09-10 11:13:00 +0200,,
2063475,a,2016-09-10 11:15:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-09-09 11:21:28 +0200,2016-12-09 09:24:07 +0100,true,2016-09-10 10:55:00 +0200,,
1798565,a,2016-09-10 11:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:09,2016-09-09 11:23:19 +0200,2016-12-09 08:26:51 +0100,true,2016-09-10 11:09:00 +0200,,
2058924,a,2016-09-10 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 10:50,2016-09-09 11:23:18 +0200,2016-12-09 09:23:33 +0100,true,2016-09-10 10:50:00 +0200,,
1799236,a,2016-09-10 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:05,2016-09-09 11:28:21 +0200,2016-12-09 09:23:17 +0100,true,2016-09-10 11:05:00 +0200,,
1799251,a,2016-09-10 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:16,2016-09-09 11:33:18 +0200,2016-12-09 09:07:47 +0100,true,2016-09-10 11:16:00 +0200,,
2073785,a,2016-09-10 11:30:00 +0200,QS2003,Almeria,Travel Service,Terminal 2,,Arrived 11:12,2016-09-09 11:33:18 +0200,2016-12-09 09:25:38 +0100,true,2016-09-10 11:12:00 +0200,,
2069722,a,2016-09-10 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:42,2016-09-09 11:41:27 +0200,2016-12-09 09:24:55 +0100,true,2016-09-10 11:42:00 +0200,,
1799237,a,2016-09-10 11:40:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 11:20,2016-09-09 11:44:29 +0200,2016-12-09 09:25:56 +0100,true,2016-09-10 11:20:00 +0200,,
1799335,a,2016-09-10 11:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:32,2016-09-09 11:57:25 +0200,2016-12-09 09:04:32 +0100,true,2016-09-10 11:32:00 +0200,,
1799332,a,2016-09-10 11:55:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-09-09 11:59:27 +0200,2016-12-09 08:41:14 +0100,true,2016-09-10 11:40:00 +0200,,
1799379,a,2016-09-10 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:48,2016-09-09 12:11:27 +0200,2016-12-09 08:43:24 +0100,true,2016-09-10 11:48:00 +0200,,
1799381,a,2016-09-10 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:54,2016-09-09 12:11:27 +0200,2016-12-09 08:57:38 +0100,true,2016-09-10 11:54:00 +0200,,
1799385,a,2016-09-10 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:09,2016-09-09 12:11:27 +0200,2016-12-09 09:38:57 +0100,true,2016-09-10 12:09:00 +0200,,
1799474,a,2016-09-10 12:25:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:16,2016-09-09 12:29:29 +0200,2016-12-09 08:19:57 +0100,true,2016-09-10 12:16:00 +0200,,
1799433,a,2016-09-10 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:13,2016-09-09 12:29:29 +0200,2016-12-09 08:42:35 +0100,true,2016-09-10 12:13:00 +0200,,
1799443,a,2016-09-10 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:36,2016-09-09 12:47:28 +0200,2016-12-09 08:56:11 +0100,true,2016-09-10 13:36:00 +0200,,
1799476,a,2016-09-10 12:45:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:45,2016-09-09 12:49:21 +0200,2016-12-09 08:39:11 +0100,true,2016-09-10 12:45:00 +0200,,
1799518,a,2016-09-10 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:43,2016-09-09 12:57:29 +0200,2016-12-09 08:29:24 +0100,true,2016-09-10 12:43:00 +0200,,
1799523,a,2016-09-10 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:36,2016-09-09 13:01:27 +0200,2016-12-09 08:44:08 +0100,true,2016-09-10 12:36:00 +0200,,
1799521,a,2016-09-10 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:48,2016-09-09 13:03:28 +0200,2016-12-09 08:40:35 +0100,true,2016-09-10 12:48:00 +0200,,
1803295,a,2016-09-10 13:00:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 13:02,2016-09-09 13:03:28 +0200,2016-12-09 09:07:31 +0100,true,2016-09-10 13:02:00 +0200,,
1639254,a,2016-09-10 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:57,2016-09-09 13:09:30 +0200,2016-12-09 08:28:10 +0100,true,2016-09-10 12:57:00 +0200,,
1799648,a,2016-09-10 13:15:00 +0200,ATV0163,Cologne/Bonn (DE),Avanti Air,Terminal 2,,Arrived 13:06,2016-09-09 13:19:30 +0200,2016-12-09 08:26:07 +0100,true,2016-09-10 13:06:00 +0200,,
1799619,a,2016-09-10 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:17,2016-09-09 13:19:30 +0200,2016-12-09 08:55:00 +0100,true,2016-09-10 13:17:00 +0200,,
1799627,a,2016-09-10 13:15:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 12:52,2016-09-09 13:19:30 +0200,2016-12-09 09:08:26 +0100,true,2016-09-10 12:52:00 +0200,,
1799666,a,2016-09-10 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:13,2016-09-09 13:27:30 +0200,2016-12-09 08:44:41 +0100,true,2016-09-10 13:13:00 +0200,,
1799698,a,2016-09-10 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:25,2016-09-09 13:33:28 +0200,2016-12-09 08:38:17 +0100,true,2016-09-10 13:25:00 +0200,,
1799759,a,2016-09-10 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:20,2016-09-09 13:45:26 +0200,2016-12-09 08:30:06 +0100,true,2016-09-10 13:20:00 +0200,,
1799758,a,2016-09-10 13:40:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-09-09 13:45:26 +0200,2016-12-09 08:51:23 +0100,true,2016-09-10 13:29:00 +0200,,
1799726,a,2016-09-10 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:22,2016-09-09 13:45:26 +0200,2016-12-09 09:41:45 +0100,true,2016-09-10 13:22:00 +0200,,
1799768,a,2016-09-10 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:42,2016-09-09 13:51:28 +0200,2016-12-09 08:58:53 +0100,true,2016-09-10 13:42:00 +0200,,
1799845,a,2016-09-10 14:05:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:04,2016-09-09 14:09:28 +0200,2016-12-09 09:10:02 +0100,true,2016-09-10 14:04:00 +0200,,
2046964,a,2016-09-10 14:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:09,2016-09-09 14:25:27 +0200,2016-12-09 09:21:38 +0100,true,2016-09-10 14:09:00 +0200,,
1799897,a,2016-09-10 14:25:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:32,2016-09-09 14:29:29 +0200,2016-12-09 08:41:56 +0100,true,2016-09-10 14:32:00 +0200,,
1799905,a,2016-09-10 14:25:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:01,2016-09-09 14:29:29 +0200,2016-12-09 09:49:41 +0100,true,2016-09-10 14:01:00 +0200,,
1799896,a,2016-09-10 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:46,2016-09-09 14:33:27 +0200,2016-12-09 09:21:24 +0100,true,2016-09-10 14:46:00 +0200,,
1799945,a,2016-09-10 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:30,2016-09-09 14:41:28 +0200,2016-12-09 08:41:08 +0100,true,2016-09-10 14:30:00 +0200,,
1800036,a,2016-09-10 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-09-09 14:47:28 +0200,2016-12-09 08:23:53 +0100,true,2016-09-10 14:51:00 +0200,,
1800048,a,2016-09-10 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:49,2016-09-09 15:09:29 +0200,2016-12-09 09:50:47 +0100,true,2016-09-10 14:49:00 +0200,,
1805033,a,2016-09-10 15:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:46,2016-09-09 15:25:27 +0200,2016-12-09 09:07:12 +0100,true,2016-09-10 15:46:00 +0200,,
1800195,a,2016-09-10 15:55:00 +0200,KL1397,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 15:41,2016-09-09 15:57:30 +0200,2016-12-09 08:51:55 +0100,true,2016-09-10 15:41:00 +0200,,
2065620,a,2016-09-10 15:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 16:12,2016-09-09 15:57:30 +0200,2016-12-09 09:24:25 +0100,true,2016-09-10 16:12:00 +0200,,
1800273,a,2016-09-10 16:00:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:25,2016-09-09 16:03:29 +0200,2016-12-09 08:56:25 +0100,true,2016-09-10 16:25:00 +0200,,
1640358,a,2016-09-10 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:58,2016-09-09 16:11:29 +0200,2016-12-09 09:09:21 +0100,true,2016-09-10 15:58:00 +0200,,
2049932,a,2016-09-10 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:39,2016-09-09 16:13:31 +0200,2016-12-09 09:22:19 +0100,true,2016-09-10 16:39:00 +0200,,
2054403,a,2016-09-10 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:05,2016-09-09 16:17:17 +0200,2016-12-09 09:22:58 +0100,true,2016-09-10 16:05:00 +0200,,
1800360,a,2016-09-10 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:27,2016-09-09 16:27:18 +0200,2016-12-09 08:57:01 +0100,true,2016-09-10 16:27:00 +0200,,
1800317,a,2016-09-10 16:25:00 +0200,TI0161,Bodrum (TR),Tailwind Airlines,Terminal 1,,Arrived 16:08,2016-09-09 16:27:18 +0200,2016-12-09 09:41:14 +0100,true,2016-09-10 16:08:00 +0200,,
1800428,a,2016-09-10 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:03,2016-09-09 16:35:28 +0200,2016-12-09 09:23:01 +0100,true,2016-09-10 16:03:00 +0200,,
1800433,a,2016-09-10 16:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 16:31,2016-09-09 16:35:28 +0200,2016-12-09 09:49:57 +0100,true,2016-09-10 16:31:00 +0200,,
1800476,a,2016-09-10 16:35:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 17:20,2016-09-09 16:41:30 +0200,2016-12-09 08:40:24 +0100,true,2016-09-10 17:20:00 +0200,,
1800484,a,2016-09-10 16:35:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:29,2016-09-09 16:41:30 +0200,2016-12-09 08:43:38 +0100,true,2016-09-10 16:29:00 +0200,,
1805324,a,2016-09-10 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-09-09 16:45:28 +0200,2016-12-09 09:06:57 +0100,true,2016-09-10 16:34:00 +0200,,
1805156,a,2016-09-10 16:40:00 +0200,QS2901,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:20,2016-09-09 16:45:28 +0200,2016-12-09 09:27:23 +0100,true,2016-09-10 16:20:00 +0200,,
1800480,a,2016-09-10 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:34,2016-09-09 16:45:28 +0200,2016-12-09 09:27:48 +0100,true,2016-09-10 16:34:00 +0200,,
1800519,a,2016-09-10 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:48,2016-09-09 16:49:32 +0200,2016-12-09 09:08:02 +0100,true,2016-09-10 16:48:00 +0200,,
1800527,a,2016-09-10 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:17,2016-09-09 16:57:29 +0200,2016-12-09 08:47:07 +0100,true,2016-09-10 16:17:00 +0200,,
1800520,a,2016-09-10 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:46,2016-09-09 16:57:29 +0200,2016-12-09 09:39:13 +0100,true,2016-09-10 16:46:00 +0200,,
1800567,a,2016-09-10 16:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:10,2016-09-09 17:01:29 +0200,2016-12-09 09:06:06 +0100,true,2016-09-10 17:10:00 +0200,,
1800565,a,2016-09-10 16:55:00 +0200,QS2911,Bourgas (BG),Travel Service,Terminal 1,,Arrived 16:36,2016-09-09 17:01:30 +0200,2016-12-09 09:27:23 +0100,true,2016-09-10 16:36:00 +0200,,
1800632,a,2016-09-10 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 17:11,2016-09-09 17:09:30 +0200,2016-12-09 09:22:51 +0100,true,2016-09-10 17:11:00 +0200,,
1800646,a,2016-09-10 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 16:56,2016-09-09 17:13:32 +0200,2016-12-09 08:55:15 +0100,true,2016-09-10 16:56:00 +0200,,
1800634,a,2016-09-10 17:10:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:16,2016-09-09 17:13:32 +0200,2016-12-09 09:23:08 +0100,true,2016-09-10 17:16:00 +0200,,
