id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1784964,a,2016-09-30 08:35:00 +0200,TO3564,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 08:30,2016-09-29 08:41:26 +0200,2016-12-09 09:41:49 +0100,true,2016-09-30 08:30:00 +0200,,
2072005,a,2016-09-30 08:40:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:51,2016-09-29 08:52:26 +0200,2016-12-09 09:25:23 +0100,true,2016-09-30 08:51:00 +0200,,
1780714,a,2016-09-30 08:40:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 08:07,2016-09-29 08:52:26 +0200,2016-12-09 09:49:07 +0100,true,2016-09-30 08:07:00 +0200,,
1780804,a,2016-09-30 08:55:00 +0200,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 08:16,2016-09-29 09:03:27 +0200,2016-12-09 08:41:38 +0100,true,2016-09-30 08:16:00 +0200,,
1780802,a,2016-09-30 08:55:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 08:44,2016-09-29 09:03:26 +0200,2016-12-09 09:02:14 +0100,true,2016-09-30 08:44:00 +0200,,
1609461,a,2016-09-30 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:25,2016-09-29 09:03:27 +0200,2016-12-09 09:35:21 +0100,true,2016-09-30 09:25:00 +0200,,
1780803,a,2016-09-30 09:00:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:38,2016-09-29 09:03:27 +0200,2016-12-09 09:41:20 +0100,true,2016-09-30 08:38:00 +0200,,
1780976,a,2016-09-30 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:53,2016-09-29 09:18:30 +0200,2016-12-09 08:24:05 +0100,true,2016-09-30 08:53:00 +0200,,
1780971,a,2016-09-30 09:05:00 +0200,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:49,2016-09-29 09:18:30 +0200,2016-12-09 08:46:50 +0100,true,2016-09-30 08:49:00 +0200,,
1780972,a,2016-09-30 09:10:00 +0200,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:06,2016-09-29 09:18:30 +0200,2016-12-09 08:55:58 +0100,true,2016-09-30 09:06:00 +0200,,
1780995,a,2016-09-30 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:36,2016-09-29 09:28:26 +0200,2016-12-09 09:38:41 +0100,true,2016-09-30 09:36:00 +0200,,
1784962,a,2016-09-30 09:30:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 09:01,2016-09-29 09:35:25 +0200,2016-12-09 08:42:28 +0100,true,2016-09-30 09:01:00 +0200,,
1785094,a,2016-09-30 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:30,2016-09-29 09:44:27 +0200,2016-12-09 08:43:06 +0100,true,2016-09-30 09:30:00 +0200,,
1781128,a,2016-09-30 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:28,2016-09-29 09:52:28 +0200,2016-12-09 08:58:38 +0100,true,2016-09-30 09:28:00 +0200,,
1781127,a,2016-09-30 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:41,2016-09-29 09:52:28 +0200,2016-12-09 08:58:09 +0100,true,2016-09-30 09:41:00 +0200,,
1781124,a,2016-09-30 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:34,2016-09-29 09:52:28 +0200,2016-12-09 09:18:56 +0100,true,2016-09-30 09:34:00 +0200,,
1781255,a,2016-09-30 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:49,2016-09-29 10:03:28 +0200,2016-12-09 08:54:33 +0100,true,2016-09-30 09:49:00 +0200,,
1780142,a,2016-09-30 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:11,2016-09-29 10:17:30 +0200,2016-12-09 09:49:50 +0100,true,2016-09-30 10:11:00 +0200,,
1781354,a,2016-09-30 10:10:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 12:02,2016-09-29 10:17:30 +0200,2016-12-09 08:21:15 +0100,true,2016-09-30 12:02:00 +0200,,
1781376,a,2016-09-30 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:38,2016-09-29 10:25:25 +0200,2016-12-09 08:44:04 +0100,true,2016-09-30 10:38:00 +0200,,
1785292,a,2016-09-30 10:25:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:03,2016-09-29 10:34:27 +0200,2016-12-09 09:21:38 +0100,true,2016-09-30 11:03:00 +0200,,
1781390,a,2016-09-30 10:25:00 +0200,QS4391,Vienna (AT),Travel Service,Terminal 2,,"",2016-09-29 10:34:28 +0200,2016-09-29 10:34:28 +0200,true,,,
1859820,a,2016-09-30 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:17,2016-09-29 10:34:28 +0200,2016-12-09 08:19:44 +0100,true,2016-09-30 10:17:00 +0200,,
1781398,a,2016-09-30 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:33,2016-09-29 10:34:28 +0200,2016-12-09 08:28:38 +0100,true,2016-09-30 10:33:00 +0200,,
1781370,a,2016-09-30 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:30,2016-09-29 10:34:28 +0200,2016-12-09 08:59:26 +0100,true,2016-09-30 11:30:00 +0200,,
1781499,a,2016-09-30 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:46,2016-09-29 10:47:28 +0200,2016-12-09 09:02:34 +0100,true,2016-09-30 10:46:00 +0200,,
1781509,a,2016-09-30 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-09-29 10:47:28 +0200,2016-12-09 09:05:33 +0100,true,2016-09-30 10:20:00 +0200,,
1784761,a,2016-09-30 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:41,2016-09-29 10:47:28 +0200,2016-12-09 08:33:13 +0100,true,2016-09-30 10:41:00 +0200,,
1781507,a,2016-09-30 10:40:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:25,2016-09-29 10:47:28 +0200,2016-12-09 09:03:26 +0100,true,2016-09-30 11:25:00 +0200,,
1781543,a,2016-09-30 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 11:17,2016-09-29 10:52:30 +0200,2016-12-09 09:04:10 +0100,true,2016-09-30 11:17:00 +0200,,
1781545,a,2016-09-30 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:30,2016-09-29 10:52:31 +0200,2016-12-09 09:08:26 +0100,true,2016-09-30 10:30:00 +0200,,
1781546,a,2016-09-30 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:44,2016-09-29 10:52:30 +0200,2016-12-09 09:09:00 +0100,true,2016-09-30 10:44:00 +0200,,
1785075,a,2016-09-30 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 11:12,2016-09-29 10:52:31 +0200,2016-12-09 08:26:12 +0100,true,2016-09-30 11:12:00 +0200,,
1993684,a,2016-09-30 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:36,2016-09-29 10:52:31 +0200,2016-12-09 09:06:34 +0100,true,2016-09-30 10:36:00 +0200,,
1785582,a,2016-09-30 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:00,2016-09-29 10:52:31 +0200,2016-12-09 09:19:42 +0100,true,2016-09-30 11:00:00 +0200,,
1786848,a,2016-09-30 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:58,2016-09-29 11:27:29 +0200,2016-12-09 09:05:08 +0100,true,2016-09-30 10:58:00 +0200,,
2061511,a,2016-09-30 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:52,2016-09-29 11:27:29 +0200,2016-12-09 09:23:51 +0100,true,2016-09-30 10:52:00 +0200,,
1781599,a,2016-09-30 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:27,2016-09-29 11:27:29 +0200,2016-12-09 09:36:19 +0100,true,2016-09-30 11:27:00 +0200,,
1781595,a,2016-09-30 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:23,2016-09-29 11:27:29 +0200,2016-12-09 08:54:47 +0100,true,2016-09-30 11:23:00 +0200,,
1781538,a,2016-09-30 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-09-29 11:27:29 +0200,2016-12-09 09:23:55 +0100,true,2016-09-30 10:55:00 +0200,,
2073667,a,2016-09-30 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:10,2016-09-29 11:27:29 +0200,2016-12-09 09:25:37 +0100,true,2016-09-30 12:10:00 +0200,,
1781598,a,2016-09-30 11:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:05,2016-09-29 11:27:29 +0200,2016-12-09 09:36:01 +0100,true,2016-09-30 12:05:00 +0200,,
1781592,a,2016-09-30 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:20,2016-09-29 11:27:29 +0200,2016-12-09 08:42:51 +0100,true,2016-09-30 11:20:00 +0200,,
1786847,a,2016-09-30 11:15:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:09,2016-09-29 11:27:29 +0200,2016-12-09 09:04:32 +0100,true,2016-09-30 11:09:00 +0200,,
1781596,a,2016-09-30 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-09-29 11:27:29 +0200,2016-12-09 09:24:03 +0100,true,2016-09-30 11:06:00 +0200,,
1781587,a,2016-09-30 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:41,2016-09-29 11:27:29 +0200,2016-12-09 08:37:45 +0100,true,2016-09-30 11:41:00 +0200,,
1781584,a,2016-09-30 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:31,2016-09-29 11:27:29 +0200,2016-12-09 08:39:10 +0100,true,2016-09-30 12:31:00 +0200,,
1781594,a,2016-09-30 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:15,2016-09-29 11:27:30 +0200,2016-12-09 09:23:17 +0100,true,2016-09-30 11:15:00 +0200,,
1786464,a,2016-09-30 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:39,2016-09-29 11:51:28 +0200,2016-12-09 09:07:46 +0100,true,2016-09-30 11:39:00 +0200,,
2069702,a,2016-09-30 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:32,2016-09-29 11:51:28 +0200,2016-12-09 09:24:55 +0100,true,2016-09-30 11:32:00 +0200,,
1781682,a,2016-09-30 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:53,2016-09-29 11:51:28 +0200,2016-12-09 09:35:48 +0100,true,2016-09-30 11:53:00 +0200,,
1781645,a,2016-09-30 11:45:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 11:47,2016-09-29 11:51:28 +0200,2016-12-09 08:57:57 +0100,true,2016-09-30 11:47:00 +0200,,
1781644,a,2016-09-30 11:45:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 11:50,2016-09-29 11:51:28 +0200,2016-12-09 09:50:05 +0100,true,2016-09-30 11:50:00 +0200,,
1781690,a,2016-09-30 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:08,2016-09-29 12:01:25 +0200,2016-12-09 08:41:55 +0100,true,2016-09-30 12:08:00 +0200,,
1781776,a,2016-09-30 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:12,2016-09-29 12:11:29 +0200,2016-12-09 08:37:13 +0100,true,2016-09-30 12:12:00 +0200,,
1781724,a,2016-09-30 12:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 12:15,2016-09-29 12:11:29 +0200,2016-12-09 08:58:00 +0100,true,2016-09-30 12:15:00 +0200,,
1781773,a,2016-09-30 12:05:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:55,2016-09-29 12:11:29 +0200,2016-12-09 08:43:23 +0100,true,2016-09-30 11:55:00 +0200,,
1781782,a,2016-09-30 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:25,2016-09-29 12:11:29 +0200,2016-12-09 08:57:37 +0100,true,2016-09-30 12:25:00 +0200,,
1781772,a,2016-09-30 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 13:35,2016-09-29 12:11:29 +0200,2016-12-09 09:38:57 +0100,true,2016-09-30 13:35:00 +0200,,
1787039,a,2016-09-30 12:10:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:18,2016-09-29 12:17:29 +0200,2016-12-09 08:37:04 +0100,true,2016-09-30 12:18:00 +0200,,
1782388,a,2016-09-30 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:23,2016-09-29 12:24:30 +0200,2016-12-09 08:19:57 +0100,true,2016-09-30 12:23:00 +0200,,
1782350,a,2016-09-30 12:20:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:36,2016-09-29 12:24:30 +0200,2016-12-09 08:58:26 +0100,true,2016-09-30 12:36:00 +0200,,
1782399,a,2016-09-30 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:41,2016-09-29 12:39:28 +0200,2016-12-09 08:41:20 +0100,true,2016-09-30 12:41:00 +0200,,
1913738,a,2016-09-30 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:33,2016-09-29 12:39:28 +0200,2016-12-09 08:42:35 +0100,true,2016-09-30 12:33:00 +0200,,
1782391,a,2016-09-30 12:30:00 +0200,QS2289,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 12:43,2016-09-29 12:39:28 +0200,2016-12-09 09:26:15 +0100,true,2016-09-30 12:43:00 +0200,,
1782402,a,2016-09-30 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:51,2016-09-29 12:47:31 +0200,2016-12-09 08:56:11 +0100,true,2016-09-30 12:51:00 +0200,,
1782433,a,2016-09-30 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:53,2016-09-29 13:03:29 +0200,2016-12-09 08:29:23 +0100,true,2016-09-30 12:53:00 +0200,,
1782443,a,2016-09-30 12:50:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 12:38,2016-09-29 13:03:28 +0200,2016-12-09 08:44:25 +0100,true,2016-09-30 12:38:00 +0200,,
1782439,a,2016-09-30 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:56,2016-09-29 13:03:29 +0200,2016-12-09 08:44:08 +0100,true,2016-09-30 12:56:00 +0200,,
1782435,a,2016-09-30 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:48,2016-09-29 13:07:28 +0200,2016-12-09 08:40:35 +0100,true,2016-09-30 12:48:00 +0200,,
1878765,a,2016-09-30 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:48,2016-09-29 13:11:30 +0200,2016-12-09 08:28:11 +0100,true,2016-09-30 13:48:00 +0200,,
1782479,a,2016-09-30 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:12,2016-09-29 13:39:29 +0200,2016-12-09 08:55:00 +0100,true,2016-09-30 13:12:00 +0200,,
1782487,a,2016-09-30 13:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 13:42,2016-09-29 13:39:30 +0200,2016-12-09 09:07:12 +0100,true,2016-09-30 13:42:00 +0200,,
1782478,a,2016-09-30 13:20:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:16,2016-09-29 13:39:30 +0200,2016-12-09 09:49:01 +0100,true,2016-09-30 13:16:00 +0200,,
1782475,a,2016-09-30 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:09,2016-09-29 13:39:30 +0200,2016-12-09 08:44:41 +0100,true,2016-09-30 13:09:00 +0200,,
1782492,a,2016-09-30 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:25,2016-09-29 13:39:30 +0200,2016-12-09 08:38:17 +0100,true,2016-09-30 13:25:00 +0200,,
1782477,a,2016-09-30 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-09-29 13:39:30 +0200,2016-12-09 08:51:23 +0100,true,2016-09-30 13:18:00 +0200,,
1782480,a,2016-09-30 13:35:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 13:21,2016-09-29 13:39:30 +0200,2016-12-09 09:49:13 +0100,true,2016-09-30 13:21:00 +0200,,
1782525,a,2016-09-30 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:54,2016-09-29 13:55:29 +0200,2016-12-09 08:30:06 +0100,true,2016-09-30 13:54:00 +0200,,
1782527,a,2016-09-30 13:40:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:39,2016-09-29 13:55:29 +0200,2016-12-09 09:08:48 +0100,true,2016-09-30 13:39:00 +0200,,
1782494,a,2016-09-30 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:31,2016-09-29 13:55:29 +0200,2016-12-09 09:41:45 +0100,true,2016-09-30 13:31:00 +0200,,
1782498,a,2016-09-30 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:02,2016-09-29 13:55:30 +0200,2016-12-09 08:58:53 +0100,true,2016-09-30 14:02:00 +0200,,
2038416,a,2016-09-30 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-09-29 13:55:30 +0200,2016-12-09 09:19:56 +0100,true,2016-09-30 13:45:00 +0200,,
1782528,a,2016-09-30 14:00:00 +0200,LG5483,Luxembourg (LU),Luxair,Terminal 2,,Arrived 13:51,2016-09-29 14:09:29 +0200,2016-12-09 08:54:25 +0100,true,2016-09-30 13:51:00 +0200,,
2044931,a,2016-09-30 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:08,2016-09-29 14:37:29 +0200,2016-12-09 09:21:24 +0100,true,2016-09-30 14:08:00 +0200,,
1782593,a,2016-09-30 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:08,2016-09-29 14:45:27 +0200,2016-12-09 08:41:07 +0100,true,2016-09-30 15:08:00 +0200,,
1782654,a,2016-09-30 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:37,2016-09-29 14:51:55 +0200,2016-12-09 08:23:53 +0100,true,2016-09-30 14:37:00 +0200,,
1782656,a,2016-09-30 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:30,2016-09-29 15:03:29 +0200,2016-12-09 08:37:32 +0100,true,2016-09-30 14:30:00 +0200,,
1782633,a,2016-09-30 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:06,2016-09-29 15:03:29 +0200,2016-12-09 09:10:02 +0100,true,2016-09-30 15:06:00 +0200,,
1782631,a,2016-09-30 15:00:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:44,2016-09-29 15:03:29 +0200,2016-12-09 09:51:07 +0100,true,2016-09-30 14:44:00 +0200,,
1782629,a,2016-09-30 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:12,2016-09-29 15:15:27 +0200,2016-12-09 09:49:41 +0100,true,2016-09-30 15:12:00 +0200,,
1782701,a,2016-09-30 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:18,2016-09-29 15:27:32 +0200,2016-12-09 08:38:03 +0100,true,2016-09-30 15:18:00 +0200,,
1782717,a,2016-09-30 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:20,2016-09-29 15:47:30 +0200,2016-12-09 09:07:31 +0100,true,2016-09-30 15:20:00 +0200,,
1782758,a,2016-09-30 15:55:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:26,2016-09-29 16:01:17 +0200,2016-12-09 09:09:21 +0100,true,2016-09-30 15:26:00 +0200,,
1782808,a,2016-09-30 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:07,2016-09-29 16:19:31 +0200,2016-12-09 08:56:25 +0100,true,2016-09-30 16:07:00 +0200,,
1990056,a,2016-09-30 16:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:05,2016-09-29 16:19:31 +0200,2016-12-09 09:06:19 +0100,true,2016-09-30 16:05:00 +0200,,
1782807,a,2016-09-30 16:05:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:47,2016-09-29 16:19:31 +0200,2016-12-09 09:07:19 +0100,true,2016-09-30 15:47:00 +0200,,
1782795,a,2016-09-30 16:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:50,2016-09-29 16:19:31 +0200,2016-12-09 08:40:23 +0100,true,2016-09-30 15:50:00 +0200,,
2054385,a,2016-09-30 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:52,2016-09-29 16:19:31 +0200,2016-12-09 09:22:57 +0100,true,2016-09-30 15:52:00 +0200,,
1782796,a,2016-09-30 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:27,2016-09-29 16:31:29 +0200,2016-12-09 08:18:38 +0100,true,2016-09-30 16:27:00 +0200,,
1782852,a,2016-09-30 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:15,2016-09-29 16:31:29 +0200,2016-12-09 08:29:15 +0100,true,2016-09-30 16:15:00 +0200,,
1782840,a,2016-09-30 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:30,2016-09-29 16:31:29 +0200,2016-12-09 08:57:01 +0100,true,2016-09-30 16:30:00 +0200,,
1787400,a,2016-09-30 16:25:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:20,2016-09-29 16:31:29 +0200,2016-12-09 09:02:09 +0100,true,2016-09-30 16:20:00 +0200,,
1782812,a,2016-09-30 16:25:00 +0200,QS2869,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,,Arrived 15:59,2016-09-29 16:31:29 +0200,2016-12-09 09:27:16 +0100,true,2016-09-30 15:59:00 +0200,,
2054786,a,2016-09-30 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:24,2016-09-29 16:43:36 +0200,2016-12-09 09:23:01 +0100,true,2016-09-30 16:24:00 +0200,,
1782858,a,2016-09-30 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:23,2016-09-29 16:43:37 +0200,2016-12-09 09:01:24 +0100,true,2016-09-30 16:23:00 +0200,,
1782886,a,2016-09-30 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:40,2016-09-29 16:43:37 +0200,2016-12-09 09:06:57 +0100,true,2016-09-30 16:40:00 +0200,,
1782856,a,2016-09-30 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:40,2016-09-29 16:43:37 +0200,2016-12-09 09:27:48 +0100,true,2016-09-30 16:40:00 +0200,,
