id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1765402,a,2016-09-13 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:08,2016-09-12 09:34:26 +0200,2016-12-09 09:02:14 +0100,true,2016-09-13 09:08:00 +0200,,
1765446,a,2016-09-13 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:35,2016-09-12 09:42:27 +0200,2016-12-09 08:43:06 +0100,true,2016-09-13 09:35:00 +0200,,
1765441,a,2016-09-13 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:26,2016-09-12 09:47:25 +0200,2016-12-09 08:58:38 +0100,true,2016-09-13 09:26:00 +0200,,
1765490,a,2016-09-13 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:32,2016-09-12 09:59:25 +0200,2016-12-09 09:18:56 +0100,true,2016-09-13 09:32:00 +0200,,
2044009,a,2016-09-13 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:29,2016-09-12 09:59:25 +0200,2016-12-09 09:20:42 +0100,true,2016-09-13 09:29:00 +0200,,
1765532,a,2016-09-13 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:48,2016-09-12 09:59:25 +0200,2016-12-09 08:54:33 +0100,true,2016-09-13 09:48:00 +0200,,
1765541,a,2016-09-13 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 09:55,2016-09-12 10:09:26 +0200,2016-12-09 08:57:51 +0100,true,2016-09-13 09:55:00 +0200,,
1765548,a,2016-09-13 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:20,2016-09-12 10:09:26 +0200,2016-12-09 09:49:50 +0100,true,2016-09-13 10:20:00 +0200,,
2068474,a,2016-09-13 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:43,2016-09-12 10:13:26 +0200,2016-12-09 09:24:48 +0100,true,2016-09-13 09:43:00 +0200,,
1765648,a,2016-09-13 10:20:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:28,2016-09-12 10:25:24 +0200,2016-12-09 08:21:15 +0100,true,2016-09-13 10:28:00 +0200,,
1765629,a,2016-09-13 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:52,2016-09-12 10:25:24 +0200,2016-12-09 08:44:04 +0100,true,2016-09-13 09:52:00 +0200,,
2068212,a,2016-09-13 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Expected 10:00,2016-09-12 10:27:25 +0200,2016-12-09 09:24:45 +0100,true,2016-09-13 10:00:00 +0200,,
1765627,a,2016-09-13 10:25:00 +0200,TSC0700,Montreal (CA),Air Transat,Terminal 1,,Arrived 09:40,2016-09-12 10:27:25 +0200,2016-12-09 09:43:45 +0100,true,2016-09-13 09:40:00 +0200,,
1765641,a,2016-09-13 10:25:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:26,2016-09-12 10:27:25 +0200,2016-12-09 09:50:56 +0100,true,2016-09-13 10:26:00 +0200,,
1765677,a,2016-09-13 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:36,2016-09-12 10:35:24 +0200,2016-12-09 08:28:37 +0100,true,2016-09-13 10:36:00 +0200,,
1765649,a,2016-09-13 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:01,2016-09-12 10:35:24 +0200,2016-12-09 08:59:26 +0100,true,2016-09-13 10:01:00 +0200,,
1765689,a,2016-09-13 10:35:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:22,2016-09-12 10:41:27 +0200,2016-12-09 09:02:34 +0100,true,2016-09-13 10:22:00 +0200,,
1765692,a,2016-09-13 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-09-12 10:41:27 +0200,2016-12-09 09:05:33 +0100,true,2016-09-13 10:24:00 +0200,,
1590751,a,2016-09-13 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:12,2016-09-12 10:41:27 +0200,2016-12-09 09:21:37 +0100,true,2016-09-13 10:12:00 +0200,,
1765724,a,2016-09-13 10:40:00 +0200,DL0411,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:29,2016-09-12 10:45:23 +0200,2016-12-09 08:33:13 +0100,true,2016-09-13 10:29:00 +0200,,
1765733,a,2016-09-13 10:45:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-09-12 10:47:26 +0200,2016-12-09 09:04:10 +0100,true,2016-09-13 10:40:00 +0200,,
1765738,a,2016-09-13 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-09-12 10:47:26 +0200,2016-12-09 09:08:26 +0100,true,2016-09-13 10:46:00 +0200,,
1765740,a,2016-09-13 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:38,2016-09-12 10:47:26 +0200,2016-12-09 09:08:59 +0100,true,2016-09-13 10:38:00 +0200,,
1765807,a,2016-09-13 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:17,2016-09-12 10:54:28 +0200,2016-12-09 08:26:12 +0100,true,2016-09-13 10:17:00 +0200,,
1765764,a,2016-09-13 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:43,2016-09-12 10:54:29 +0200,2016-12-09 09:06:34 +0100,true,2016-09-13 10:43:00 +0200,,
2036438,a,2016-09-13 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:48,2016-09-12 10:54:29 +0200,2016-12-09 09:19:42 +0100,true,2016-09-13 10:48:00 +0200,,
1765814,a,2016-09-13 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:53,2016-09-12 11:01:28 +0200,2016-12-09 09:05:07 +0100,true,2016-09-13 10:53:00 +0200,,
2061492,a,2016-09-13 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:34,2016-09-12 11:01:28 +0200,2016-12-09 09:23:51 +0100,true,2016-09-13 10:34:00 +0200,,
1765811,a,2016-09-13 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:17,2016-09-12 11:07:27 +0200,2016-12-09 09:03:26 +0100,true,2016-09-13 11:17:00 +0200,,
1765820,a,2016-09-13 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:58,2016-09-12 11:07:27 +0200,2016-12-09 09:36:19 +0100,true,2016-09-13 10:58:00 +0200,,
1765865,a,2016-09-13 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:03,2016-09-12 11:31:30 +0200,2016-12-09 08:54:47 +0100,true,2016-09-13 11:03:00 +0200,,
1765858,a,2016-09-13 11:05:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:09,2016-09-12 11:31:30 +0200,2016-12-09 09:04:32 +0100,true,2016-09-13 11:09:00 +0200,,
1771805,a,2016-09-13 11:05:00 +0200,QS2239,Skiathos (GR),Travel Service,Terminal 2,,Expected 10:35,2016-09-12 11:31:30 +0200,2016-12-09 09:26:08 +0100,true,2016-09-13 10:35:00 +0200,,
1765856,a,2016-09-13 11:10:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,,Arrived 10:50,2016-09-12 11:31:30 +0200,2016-12-09 09:26:06 +0100,true,2016-09-13 10:50:00 +0200,,
1913973,a,2016-09-13 11:15:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 10:55,2016-09-12 11:31:30 +0200,2016-12-09 08:42:51 +0100,true,2016-09-13 10:55:00 +0200,,
2063200,a,2016-09-13 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-09-12 11:31:30 +0200,2016-12-09 09:24:03 +0100,true,2016-09-13 11:14:00 +0200,,
2071988,a,2016-09-13 11:15:00 +0200,QS1263,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:06,2016-09-12 11:31:30 +0200,2016-12-09 09:25:23 +0100,true,2016-09-13 11:06:00 +0200,,
1765862,a,2016-09-13 11:15:00 +0200,QS2255,Lemnos (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-09-12 11:31:30 +0200,2016-12-09 09:26:10 +0100,true,2016-09-13 11:00:00 +0200,,
2063982,a,2016-09-13 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:19,2016-09-12 11:31:30 +0200,2016-12-09 09:24:11 +0100,true,2016-09-13 11:19:00 +0200,,
1765869,a,2016-09-13 11:25:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 11:24,2016-09-12 11:31:30 +0200,2016-12-09 08:26:51 +0100,true,2016-09-13 11:24:00 +0200,,
1765852,a,2016-09-13 11:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 11:58,2016-09-12 11:31:30 +0200,2016-12-09 08:39:10 +0100,true,2016-09-13 11:58:00 +0200,,
2056743,a,2016-09-13 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-09-12 11:31:30 +0200,2016-12-09 09:23:17 +0100,true,2016-09-13 11:12:00 +0200,,
1765904,a,2016-09-13 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-09-12 11:35:25 +0200,2016-12-09 09:07:46 +0100,true,2016-09-13 11:22:00 +0200,,
2069673,a,2016-09-13 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:32,2016-09-12 11:41:27 +0200,2016-12-09 09:24:55 +0100,true,2016-09-13 11:32:00 +0200,,
1591018,a,2016-09-13 11:40:00 +0200,TU7240,Monastir (TN),Tunisair,Terminal 1,,Arrived 11:27,2016-09-12 11:45:25 +0200,2016-12-09 09:43:47 +0100,true,2016-09-13 11:27:00 +0200,,
1765953,a,2016-09-13 11:45:00 +0200,TU0248,Tunis (TN),Tunisair,Terminal 1,,Arrived 11:51,2016-09-12 11:49:27 +0200,2016-12-09 09:43:46 +0100,true,2016-09-13 11:51:00 +0200,,
1765945,a,2016-09-13 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:41,2016-09-12 11:53:28 +0200,2016-12-09 08:41:55 +0100,true,2016-09-13 11:41:00 +0200,,
1766053,a,2016-09-13 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:45,2016-09-12 12:11:29 +0200,2016-12-09 08:37:12 +0100,true,2016-09-13 11:45:00 +0200,,
1766016,a,2016-09-13 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:04,2016-09-12 12:11:18 +0200,2016-12-09 08:57:37 +0100,true,2016-09-13 12:04:00 +0200,,
1766051,a,2016-09-13 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:48,2016-09-12 12:11:29 +0200,2016-12-09 09:38:57 +0100,true,2016-09-13 11:48:00 +0200,,
1591201,a,2016-09-13 12:15:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:02,2016-09-12 12:17:27 +0200,2016-12-09 08:19:56 +0100,true,2016-09-13 12:02:00 +0200,,
1766011,a,2016-09-13 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 12:07,2016-09-12 12:17:27 +0200,2016-12-09 08:43:23 +0100,true,2016-09-13 12:07:00 +0200,,
1766159,a,2016-09-13 12:25:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:23,2016-09-12 12:29:27 +0200,2016-12-09 08:41:20 +0100,true,2016-09-13 12:23:00 +0200,,
1766160,a,2016-09-13 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:20,2016-09-12 12:29:27 +0200,2016-12-09 08:42:35 +0100,true,2016-09-13 12:20:00 +0200,,
1766212,a,2016-09-13 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:39,2016-09-12 12:43:28 +0200,2016-12-09 08:56:11 +0100,true,2016-09-13 12:39:00 +0200,,
1766244,a,2016-09-13 12:55:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:34,2016-09-12 12:57:29 +0200,2016-12-09 08:29:23 +0100,true,2016-09-13 12:34:00 +0200,,
1766262,a,2016-09-13 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:47,2016-09-12 13:03:27 +0200,2016-12-09 08:44:08 +0100,true,2016-09-13 12:47:00 +0200,,
1766251,a,2016-09-13 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:50,2016-09-12 13:03:27 +0200,2016-12-09 08:40:35 +0100,true,2016-09-13 12:50:00 +0200,,
1766410,a,2016-09-13 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:57,2016-09-12 13:11:34 +0200,2016-12-09 08:28:10 +0100,true,2016-09-13 12:57:00 +0200,,
1766470,a,2016-09-13 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:09,2016-09-12 13:17:29 +0200,2016-12-09 08:55:00 +0100,true,2016-09-13 13:09:00 +0200,,
1766460,a,2016-09-13 13:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:11,2016-09-12 13:25:26 +0200,2016-12-09 09:36:01 +0100,true,2016-09-13 14:11:00 +0200,,
1766527,a,2016-09-13 13:25:00 +0200,ENT0808,Palermo (IT),Enter Air,Terminal 2,,Arrived 13:16,2016-09-12 13:31:28 +0200,2016-12-09 08:38:30 +0100,true,2016-09-13 13:16:00 +0200,,
1766514,a,2016-09-13 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:18,2016-09-12 13:31:28 +0200,2016-12-09 08:44:41 +0100,true,2016-09-13 13:18:00 +0200,,
1766522,a,2016-09-13 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:03,2016-09-12 13:33:30 +0200,2016-12-09 08:38:16 +0100,true,2016-09-13 13:03:00 +0200,,
1766507,a,2016-09-13 13:30:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:06,2016-09-12 13:33:30 +0200,2016-12-09 08:44:25 +0100,true,2016-09-13 13:06:00 +0200,,
1766521,a,2016-09-13 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-09-12 13:33:30 +0200,2016-12-09 08:51:23 +0100,true,2016-09-13 13:23:00 +0200,,
1766583,a,2016-09-13 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:32,2016-09-12 13:45:24 +0200,2016-12-09 08:30:06 +0100,true,2016-09-13 13:32:00 +0200,,
1766555,a,2016-09-13 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:14,2016-09-12 13:45:24 +0200,2016-12-09 09:41:45 +0100,true,2016-09-13 13:14:00 +0200,,
1766548,a,2016-09-13 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-09-12 13:49:27 +0200,2016-12-09 08:58:53 +0100,true,2016-09-13 13:46:00 +0200,,
1774511,a,2016-09-13 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-09-12 13:55:27 +0200,2016-12-09 09:19:56 +0100,true,2016-09-13 13:43:00 +0200,,
1766650,a,2016-09-13 14:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 13:54,2016-09-12 14:17:28 +0200,2016-12-09 09:50:04 +0100,true,2016-09-13 13:54:00 +0200,,
1766666,a,2016-09-13 14:35:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:38,2016-09-12 14:39:28 +0200,2016-12-09 08:41:07 +0100,true,2016-09-13 14:38:00 +0200,,
1767533,a,2016-09-13 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:45,2016-09-12 14:51:28 +0200,2016-12-09 08:23:53 +0100,true,2016-09-13 14:45:00 +0200,,
1767638,a,2016-09-13 14:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 14:31,2016-09-12 14:55:27 +0200,2016-12-09 08:37:32 +0100,true,2016-09-13 14:31:00 +0200,,
1767755,a,2016-09-13 15:00:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:01,2016-09-12 15:11:30 +0200,2016-12-09 09:10:01 +0100,true,2016-09-13 15:01:00 +0200,,
1767727,a,2016-09-13 15:05:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:07,2016-09-12 15:11:31 +0200,2016-12-09 09:50:47 +0100,true,2016-09-13 15:07:00 +0200,,
1767769,a,2016-09-13 15:15:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:58,2016-09-12 15:17:29 +0200,2016-12-09 09:49:41 +0100,true,2016-09-13 14:58:00 +0200,,
1767856,a,2016-09-13 15:20:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:53,2016-09-12 15:24:32 +0200,2016-12-09 08:19:44 +0100,true,2016-09-13 14:53:00 +0200,,
1767962,a,2016-09-13 15:55:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:16,2016-09-12 16:01:30 +0200,2016-12-09 09:06:06 +0100,true,2016-09-13 16:16:00 +0200,,
1767966,a,2016-09-13 15:55:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:31,2016-09-12 16:01:30 +0200,2016-12-09 09:09:21 +0100,true,2016-09-13 15:31:00 +0200,,
1593265,a,2016-09-13 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-09-12 16:11:30 +0200,2016-12-09 08:56:24 +0100,true,2016-09-13 15:58:00 +0200,,
1768335,a,2016-09-13 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:11,2016-09-12 16:13:33 +0200,2016-12-09 09:07:12 +0100,true,2016-09-13 16:11:00 +0200,,
1768357,a,2016-09-13 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:50,2016-09-12 16:17:30 +0200,2016-12-09 09:08:48 +0100,true,2016-09-13 15:50:00 +0200,,
1774841,a,2016-09-13 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:05,2016-09-12 16:17:30 +0200,2016-12-09 09:11:38 +0100,true,2016-09-13 16:05:00 +0200,,
2054364,a,2016-09-13 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:19,2016-09-12 16:17:30 +0200,2016-12-09 09:22:57 +0100,true,2016-09-13 16:19:00 +0200,,
1768375,a,2016-09-13 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:23,2016-09-12 16:25:28 +0200,2016-12-09 08:18:38 +0100,true,2016-09-13 16:23:00 +0200,,
1768358,a,2016-09-13 16:20:00 +0200,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:03,2016-09-12 16:25:28 +0200,2016-12-09 08:41:14 +0100,true,2016-09-13 16:03:00 +0200,,
1768422,a,2016-09-13 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:00,2016-09-12 16:33:28 +0200,2016-12-09 08:29:15 +0100,true,2016-09-13 17:00:00 +0200,,
1768396,a,2016-09-13 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:14,2016-09-12 16:33:28 +0200,2016-12-09 08:57:00 +0100,true,2016-09-13 16:14:00 +0200,,
2054764,a,2016-09-13 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:08,2016-09-12 16:35:27 +0200,2016-12-09 09:23:01 +0100,true,2016-09-13 16:08:00 +0200,,
1768472,a,2016-09-13 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:25,2016-09-12 16:41:30 +0200,2016-12-09 09:01:24 +0100,true,2016-09-13 16:25:00 +0200,,
1768474,a,2016-09-13 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:44,2016-09-12 16:43:30 +0200,2016-12-09 09:01:36 +0100,true,2016-09-13 16:44:00 +0200,,
1768476,a,2016-09-13 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:21,2016-09-12 16:43:30 +0200,2016-12-09 09:06:57 +0100,true,2016-09-13 16:21:00 +0200,,
2085838,a,2016-09-13 16:40:00 +0200,QS5515,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:21,2016-09-12 16:43:30 +0200,2016-12-09 09:27:47 +0100,true,2016-09-13 16:21:00 +0200,,
1768477,a,2016-09-13 16:45:00 +0200,OK0739,Pisa (IT),Czech Airlines,Terminal 2,,Arrived 16:39,2016-09-12 16:47:32 +0200,2016-12-09 09:07:13 +0100,true,2016-09-13 16:39:00 +0200,,
1768479,a,2016-09-13 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:36,2016-09-12 16:47:32 +0200,2016-12-09 09:08:01 +0100,true,2016-09-13 16:36:00 +0200,,
1768571,a,2016-09-13 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:42,2016-09-12 16:57:29 +0200,2016-12-09 09:07:08 +0100,true,2016-09-13 16:42:00 +0200,,
1768570,a,2016-09-13 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:27,2016-09-12 16:57:29 +0200,2016-12-09 09:39:13 +0100,true,2016-09-13 16:27:00 +0200,,
2063728,a,2016-09-13 16:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 17:02,2016-09-12 17:03:35 +0200,2016-12-09 09:24:09 +0100,true,2016-09-13 17:02:00 +0200,,
1768699,a,2016-09-13 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:13,2016-09-12 17:17:29 +0200,2016-12-09 08:55:14 +0100,true,2016-09-13 17:13:00 +0200,,
1768697,a,2016-09-13 17:10:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:52,2016-09-12 17:17:29 +0200,2016-12-09 09:09:47 +0100,true,2016-09-13 16:52:00 +0200,,
