id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1805161,a,2016-09-25 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:05,2016-09-24 09:30:19 +0200,2016-12-09 09:38:41 +0100,true,2016-09-25 09:05:00 +0200,,
2073702,a,2016-09-25 09:35:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:32,2016-09-24 09:50:21 +0200,2016-12-09 09:25:37 +0100,true,2016-09-25 09:32:00 +0200,,
1800313,a,2016-09-25 09:35:00 +0200,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,,Arrived 16:48,2016-09-24 09:50:21 +0200,2016-12-09 09:35:12 +0100,true,2016-09-25 16:48:00 +0200,,
1800287,a,2016-09-25 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:37,2016-09-24 09:50:21 +0200,2016-12-09 08:43:06 +0100,true,2016-09-25 09:37:00 +0200,,
1800283,a,2016-09-25 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:36,2016-09-24 09:50:21 +0200,2016-12-09 08:58:38 +0100,true,2016-09-25 09:36:00 +0200,,
1800361,a,2016-09-25 09:50:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:06,2016-09-24 09:58:22 +0200,2016-12-09 08:21:15 +0100,true,2016-09-25 10:06:00 +0200,,
1800316,a,2016-09-25 09:50:00 +0200,OU0320,Zagreb (HR),Croatia Airlines,Terminal 1,,Arrived 09:29,2016-09-24 09:58:22 +0200,2016-12-09 09:20:42 +0100,true,2016-09-25 09:29:00 +0200,,
1800359,a,2016-09-25 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:48,2016-09-24 09:58:22 +0200,2016-12-09 08:54:33 +0100,true,2016-09-25 09:48:00 +0200,,
1800478,a,2016-09-25 10:00:00 +0200,QS2509,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:19,2016-09-24 10:10:20 +0200,2016-12-09 09:26:24 +0100,true,2016-09-25 10:19:00 +0200,,
1800482,a,2016-09-25 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:00,2016-09-24 10:10:20 +0200,2016-12-09 09:49:50 +0100,true,2016-09-25 10:00:00 +0200,,
1800522,a,2016-09-25 10:10:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 09:19,2016-09-24 10:16:24 +0200,2016-12-09 09:43:49 +0100,true,2016-09-25 09:19:00 +0200,,
1800573,a,2016-09-25 10:20:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:54,2016-09-24 10:36:23 +0200,2016-12-09 08:37:13 +0100,true,2016-09-25 09:54:00 +0200,,
1800558,a,2016-09-25 10:20:00 +0200,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:45,2016-09-24 10:36:23 +0200,2016-12-09 08:44:05 +0100,true,2016-09-25 09:45:00 +0200,,
1800562,a,2016-09-25 10:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:31,2016-09-24 10:36:23 +0200,2016-12-09 08:19:44 +0100,true,2016-09-25 10:31:00 +0200,,
1800576,a,2016-09-25 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:28,2016-09-24 10:36:23 +0200,2016-12-09 08:28:38 +0100,true,2016-09-25 10:28:00 +0200,,
1800566,a,2016-09-25 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:26,2016-09-24 10:36:23 +0200,2016-12-09 08:59:26 +0100,true,2016-09-25 10:26:00 +0200,,
2066885,a,2016-09-25 10:30:00 +0200,QS1167,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 10:14,2016-09-24 10:36:23 +0200,2016-12-09 09:24:34 +0100,true,2016-09-25 10:14:00 +0200,,
1800569,a,2016-09-25 10:30:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:24,2016-09-24 10:36:23 +0200,2016-12-09 09:50:28 +0100,true,2016-09-25 10:24:00 +0200,,
2046967,a,2016-09-25 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:17,2016-09-24 10:36:23 +0200,2016-12-09 09:21:38 +0100,true,2016-09-25 10:17:00 +0200,,
1800521,a,2016-09-25 10:40:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:43,2016-09-24 10:46:26 +0200,2016-12-09 08:42:28 +0100,true,2016-09-25 10:43:00 +0200,,
1800574,a,2016-09-25 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:22,2016-09-24 10:56:22 +0200,2016-12-09 08:26:13 +0100,true,2016-09-25 10:22:00 +0200,,
1800563,a,2016-09-25 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:35,2016-09-24 10:56:22 +0200,2016-12-09 09:19:42 +0100,true,2016-09-25 10:35:00 +0200,,
2061529,a,2016-09-25 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:40,2016-09-24 11:02:23 +0200,2016-12-09 09:23:51 +0100,true,2016-09-25 10:40:00 +0200,,
1800604,a,2016-09-25 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:46,2016-09-24 11:02:23 +0200,2016-12-09 09:36:19 +0100,true,2016-09-25 10:46:00 +0200,,
1800644,a,2016-09-25 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:57,2016-09-24 11:16:23 +0200,2016-12-09 08:54:47 +0100,true,2016-09-25 10:57:00 +0200,,
1800635,a,2016-09-25 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:53,2016-09-24 11:30:21 +0200,2016-12-09 09:23:59 +0100,true,2016-09-25 10:53:00 +0200,,
1800651,a,2016-09-25 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:11,2016-09-24 11:30:21 +0200,2016-12-09 09:23:17 +0100,true,2016-09-25 11:11:00 +0200,,
1800688,a,2016-09-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:29,2016-09-24 11:36:23 +0200,2016-12-09 09:07:47 +0100,true,2016-09-25 11:29:00 +0200,,
2069726,a,2016-09-25 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:19,2016-09-24 11:36:23 +0200,2016-12-09 09:24:55 +0100,true,2016-09-25 11:19:00 +0200,,
1800629,a,2016-09-25 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:56,2016-09-24 11:56:24 +0200,2016-12-09 08:41:56 +0100,true,2016-09-25 11:56:00 +0200,,
1800695,a,2016-09-25 12:05:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:02,2016-09-24 12:06:29 +0200,2016-12-09 08:57:38 +0100,true,2016-09-25 12:02:00 +0200,,
1800683,a,2016-09-25 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:37,2016-09-24 12:06:29 +0200,2016-12-09 09:38:57 +0100,true,2016-09-25 11:37:00 +0200,,
1800682,a,2016-09-25 12:15:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 11:59,2016-09-24 12:18:25 +0200,2016-12-09 08:43:24 +0100,true,2016-09-25 11:59:00 +0200,,
1800686,a,2016-09-25 12:15:00 +0200,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:33,2016-09-24 12:18:25 +0200,2016-12-09 09:50:05 +0100,true,2016-09-25 12:33:00 +0200,,
1800698,a,2016-09-25 12:25:00 +0200,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:21,2016-09-24 12:32:25 +0200,2016-12-09 08:39:11 +0100,true,2016-09-25 12:21:00 +0200,,
1800699,a,2016-09-25 12:25:00 +0200,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:14,2016-09-24 12:32:25 +0200,2016-12-09 08:42:35 +0100,true,2016-09-25 12:14:00 +0200,,
1800774,a,2016-09-25 12:35:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:17,2016-09-24 12:44:28 +0200,2016-12-09 08:37:33 +0100,true,2016-09-25 12:17:00 +0200,,
1800754,a,2016-09-25 12:40:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:17,2016-09-24 12:44:28 +0200,2016-12-09 08:56:11 +0100,true,2016-09-25 13:17:00 +0200,,
2054841,a,2016-09-25 12:45:00 +0200,QS1093,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 13:02,2016-09-24 12:54:29 +0200,2016-12-09 09:23:02 +0100,true,2016-09-25 13:02:00 +0200,,
1641717,a,2016-09-25 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:27,2016-09-24 12:54:30 +0200,2016-12-09 08:29:23 +0100,true,2016-09-25 13:27:00 +0200,,
1807419,a,2016-09-25 12:55:00 +0200,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 12:38,2016-09-24 13:00:22 +0200,2016-12-09 08:37:04 +0100,true,2016-09-25 12:38:00 +0200,,
1807546,a,2016-09-25 12:55:00 +0200,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:35,2016-09-24 13:00:23 +0200,2016-12-09 08:44:08 +0100,true,2016-09-25 12:35:00 +0200,,
1801114,a,2016-09-25 13:00:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:41,2016-09-24 13:07:26 +0200,2016-12-09 08:40:35 +0100,true,2016-09-25 12:41:00 +0200,,
1801123,a,2016-09-25 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:56,2016-09-24 13:11:24 +0200,2016-12-09 08:28:11 +0100,true,2016-09-25 12:56:00 +0200,,
1801159,a,2016-09-25 13:15:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:11,2016-09-24 13:19:24 +0200,2016-12-09 08:55:00 +0100,true,2016-09-25 13:11:00 +0200,,
1801124,a,2016-09-25 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:20,2016-09-24 13:36:26 +0200,2016-12-09 08:44:41 +0100,true,2016-09-25 13:20:00 +0200,,
1801145,a,2016-09-25 13:30:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:14,2016-09-24 13:36:26 +0200,2016-12-09 08:38:17 +0100,true,2016-09-25 13:14:00 +0200,,
1801125,a,2016-09-25 13:30:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-09-24 13:36:26 +0200,2016-12-09 08:51:23 +0100,true,2016-09-25 13:22:00 +0200,,
1801192,a,2016-09-25 13:40:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:08,2016-09-24 13:46:28 +0200,2016-12-09 08:30:06 +0100,true,2016-09-25 13:08:00 +0200,,
1807353,a,2016-09-25 13:40:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:24,2016-09-24 13:46:28 +0200,2016-12-09 09:41:45 +0100,true,2016-09-25 13:24:00 +0200,,
1801224,a,2016-09-25 13:45:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 17:21,2016-09-24 13:46:28 +0200,2016-12-09 08:58:53 +0100,true,2016-09-25 17:21:00 +0200,,
1801228,a,2016-09-25 13:50:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 13:44,2016-09-24 13:56:25 +0200,2016-12-09 09:09:47 +0100,true,2016-09-25 13:44:00 +0200,,
1807612,a,2016-09-25 14:10:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 13:58,2016-09-24 14:14:16 +0200,2016-12-09 09:07:31 +0100,true,2016-09-25 13:58:00 +0200,,
1801319,a,2016-09-25 14:10:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:53,2016-09-24 14:14:19 +0200,2016-12-09 09:51:01 +0100,true,2016-09-25 13:53:00 +0200,,
2044950,a,2016-09-25 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:12,2016-09-24 14:36:26 +0200,2016-12-09 09:21:24 +0100,true,2016-09-25 14:12:00 +0200,,
1801466,a,2016-09-25 14:45:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:46,2016-09-24 14:51:27 +0200,2016-12-09 08:23:53 +0100,true,2016-09-25 14:46:00 +0200,,
1801508,a,2016-09-25 14:50:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:27,2016-09-24 14:55:21 +0200,2016-12-09 09:10:02 +0100,true,2016-09-25 14:27:00 +0200,,
1801521,a,2016-09-25 14:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:12,2016-09-24 15:03:26 +0200,2016-12-09 08:41:20 +0100,true,2016-09-25 15:12:00 +0200,,
1801522,a,2016-09-25 14:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:49,2016-09-24 15:03:26 +0200,2016-12-09 09:35:54 +0100,true,2016-09-25 14:49:00 +0200,,
1801566,a,2016-09-25 15:10:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:06,2016-09-24 15:15:22 +0200,2016-12-09 09:49:41 +0100,true,2016-09-25 15:06:00 +0200,,
1801602,a,2016-09-25 15:15:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:17,2016-09-24 15:21:26 +0200,2016-12-09 08:38:03 +0100,true,2016-09-25 15:17:00 +0200,,
1839775,a,2016-09-25 15:20:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 14:59,2016-09-24 15:25:22 +0200,2016-12-09 09:27:20 +0100,true,2016-09-25 14:59:00 +0200,,
1801695,a,2016-09-25 15:35:00 +0200,ENT0812,Madrid (ES),Enter Air,Terminal 2,,Arrived 15:44,2016-09-24 15:36:26 +0200,2016-12-09 08:38:31 +0100,true,2016-09-25 15:44:00 +0200,,
1801716,a,2016-09-25 15:45:00 +0200,LG5487,Luxembourg (LU),Luxair,Terminal 2,,Arrived 15:40,2016-09-24 15:51:24 +0200,2016-12-09 08:54:26 +0100,true,2016-09-25 15:40:00 +0200,,
1809206,a,2016-09-25 15:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:31,2016-09-24 15:54:27 +0200,2016-12-09 09:43:53 +0100,true,2016-09-25 15:31:00 +0200,,
1801746,a,2016-09-25 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:48,2016-09-24 16:05:24 +0200,2016-12-09 08:20:05 +0100,true,2016-09-25 15:48:00 +0200,,
1801714,a,2016-09-25 15:55:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:54,2016-09-24 16:05:24 +0200,2016-12-09 09:09:31 +0100,true,2016-09-25 15:54:00 +0200,,
1801720,a,2016-09-25 16:05:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-09-24 16:07:32 +0200,2016-12-09 08:56:25 +0100,true,2016-09-25 16:06:00 +0200,,
1801757,a,2016-09-25 16:05:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:13,2016-09-24 16:07:31 +0200,2016-12-09 09:05:51 +0100,true,2016-09-25 16:13:00 +0200,,
1801712,a,2016-09-25 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:03,2016-09-24 16:07:32 +0200,2016-12-09 09:09:21 +0100,true,2016-09-25 16:03:00 +0200,,
1801759,a,2016-09-25 16:10:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:27,2016-09-24 16:13:28 +0200,2016-12-09 09:07:12 +0100,true,2016-09-25 16:27:00 +0200,,
1801765,a,2016-09-25 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:52,2016-09-24 16:13:27 +0200,2016-12-09 09:10:41 +0100,true,2016-09-25 15:52:00 +0200,,
1801764,a,2016-09-25 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 22:50,2016-09-24 16:16:26 +0200,2016-12-09 09:08:48 +0100,true,2016-09-25 22:50:00 +0200,,
1839789,a,2016-09-25 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:50,2016-09-24 16:16:26 +0200,2016-12-09 09:11:38 +0100,true,2016-09-25 15:50:00 +0200,,
1801752,a,2016-09-25 16:15:00 +0200,QS4567,Rimini (IT),Travel Service,Terminal 2,,Arrived 15:33,2016-09-24 16:16:26 +0200,2016-12-09 09:27:42 +0100,true,2016-09-25 15:33:00 +0200,,
1874633,a,2016-09-25 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:29,2016-09-24 16:23:26 +0200,2016-12-09 08:26:51 +0100,true,2016-09-25 16:29:00 +0200,,
1839993,a,2016-09-25 16:20:00 +0200,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:42,2016-09-24 16:23:25 +0200,2016-12-09 08:39:08 +0100,true,2016-09-25 16:42:00 +0200,,
1801817,a,2016-09-25 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:24,2016-09-24 16:31:26 +0200,2016-12-09 08:37:45 +0100,true,2016-09-25 16:24:00 +0200,,
1801809,a,2016-09-25 16:25:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:33,2016-09-24 16:31:26 +0200,2016-12-09 08:57:01 +0100,true,2016-09-25 16:33:00 +0200,,
1801844,a,2016-09-25 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:04,2016-09-24 16:32:28 +0200,2016-12-09 09:23:01 +0100,true,2016-09-25 16:04:00 +0200,,
1801901,a,2016-09-25 16:35:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:09,2016-09-24 16:43:31 +0200,2016-12-09 09:01:25 +0100,true,2016-09-25 16:09:00 +0200,,
1801868,a,2016-09-25 16:40:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 16:37,2016-09-24 16:43:32 +0200,2016-12-09 08:42:51 +0100,true,2016-09-25 16:37:00 +0200,,
1801902,a,2016-09-25 16:40:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:31,2016-09-24 16:43:31 +0200,2016-12-09 09:01:37 +0100,true,2016-09-25 16:31:00 +0200,,
1801903,a,2016-09-25 16:45:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:35,2016-09-24 16:51:29 +0200,2016-12-09 09:06:19 +0100,true,2016-09-25 16:35:00 +0200,,
1801904,a,2016-09-25 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:46,2016-09-24 16:51:29 +0200,2016-12-09 09:08:02 +0100,true,2016-09-25 16:46:00 +0200,,
1801944,a,2016-09-25 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:40,2016-09-24 16:56:26 +0200,2016-12-09 09:07:08 +0100,true,2016-09-25 16:40:00 +0200,,
1801937,a,2016-09-25 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:22,2016-09-24 16:56:26 +0200,2016-12-09 09:39:13 +0100,true,2016-09-25 16:22:00 +0200,,
1802002,a,2016-09-25 17:05:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:50,2016-09-24 17:09:26 +0200,2016-12-09 09:02:13 +0100,true,2016-09-25 16:50:00 +0200,,
1840184,a,2016-09-25 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:09,2016-09-24 17:17:26 +0200,2016-12-09 08:55:15 +0100,true,2016-09-25 17:09:00 +0200,,
2070474,a,2016-09-25 17:10:00 +0200,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:11,2016-09-24 17:17:26 +0200,2016-12-09 09:25:05 +0100,true,2016-09-25 17:11:00 +0200,,
2053281,a,2016-09-25 17:15:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:16,2016-09-24 17:25:27 +0200,2016-12-09 09:22:49 +0100,true,2016-09-25 17:16:00 +0200,,
1643525,a,2016-09-25 17:35:00 +0200,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 18:52,2016-09-24 17:36:27 +0200,2016-12-09 09:01:58 +0100,true,2016-09-25 18:52:00 +0200,,
2050361,a,2016-09-25 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:19,2016-09-24 17:45:27 +0200,2016-12-09 09:22:24 +0100,true,2016-09-25 17:19:00 +0200,,
2061864,a,2016-09-25 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:46,2016-09-24 17:45:27 +0200,2016-12-09 09:23:54 +0100,true,2016-09-25 17:46:00 +0200,,
1802283,a,2016-09-25 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:48,2016-09-24 17:55:31 +0200,2016-12-09 08:51:39 +0100,true,2016-09-25 17:48:00 +0200,,
1802242,a,2016-09-25 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:15,2016-09-24 17:59:30 +0200,2016-12-09 09:42:06 +0100,true,2016-09-25 18:15:00 +0200,,
2040543,a,2016-09-25 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-09-24 18:05:25 +0200,2016-12-09 09:20:16 +0100,true,2016-09-25 17:55:00 +0200,,
2064275,a,2016-09-25 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 17:35,2016-09-24 18:05:25 +0200,2016-12-09 09:24:14 +0100,true,2016-09-25 17:35:00 +0200,,
1802317,a,2016-09-25 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:05,2016-09-24 18:05:24 +0200,2016-12-09 09:36:36 +0100,true,2016-09-25 18:05:00 +0200,,
2050155,a,2016-09-25 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:51,2016-09-24 18:17:28 +0200,2016-12-09 09:22:22 +0100,true,2016-09-25 17:51:00 +0200,,
1802233,a,2016-09-25 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:32,2016-09-24 18:31:29 +0200,2016-12-09 08:55:27 +0100,true,2016-09-25 18:32:00 +0200,,
1802223,a,2016-09-25 18:20:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 18:20,2016-09-24 18:31:29 +0200,2016-12-09 09:02:50 +0100,true,2016-09-25 18:20:00 +0200,,
1802189,a,2016-09-25 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:50,2016-09-24 18:33:32 +0200,2016-12-09 09:23:21 +0100,true,2016-09-25 19:50:00 +0200,,
