id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2127879,a,2016-12-20 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:38,2016-12-19 08:56:21 +0100,2016-12-20 08:42:15 +0100,true,2016-12-20 08:38:00 +0100,,
2127240,a,2016-12-20 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:56,2016-12-19 09:12:24 +0100,2016-12-20 09:02:15 +0100,true,2016-12-20 08:56:00 +0100,,
2127239,a,2016-12-20 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:43,2016-12-19 09:12:24 +0100,2016-12-20 08:52:16 +0100,true,2016-12-20 08:43:00 +0100,,
2127241,a,2016-12-20 09:15:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:05,2016-12-19 09:18:20 +0100,2016-12-20 09:12:16 +0100,true,2016-12-20 09:05:00 +0100,,
2127247,a,2016-12-20 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:37,2016-12-19 09:42:22 +0100,2016-12-20 09:40:17 +0100,true,2016-12-20 09:37:00 +0100,,
2127846,a,2016-12-20 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:21,2016-12-19 09:50:24 +0100,2016-12-20 09:26:16 +0100,true,2016-12-20 09:21:00 +0100,,
2127248,a,2016-12-20 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:41,2016-12-19 09:56:18 +0100,2016-12-20 09:46:16 +0100,true,2016-12-20 09:41:00 +0100,,
2127246,a,2016-12-20 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:27,2016-12-19 09:56:18 +0100,2016-12-20 09:32:16 +0100,true,2016-12-20 09:27:00 +0100,,
2127292,a,2016-12-20 09:55:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:25,2016-12-19 10:00:20 +0100,2016-12-20 10:38:15 +0100,true,2016-12-20 10:25:00 +0100,,
2127920,a,2016-12-20 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:58,2016-12-19 10:14:22 +0100,2016-12-20 10:06:15 +0100,true,2016-12-20 09:58:00 +0100,,
2127291,a,2016-12-20 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:16,2016-12-19 10:16:21 +0100,2016-12-20 10:26:16 +0100,true,2016-12-20 10:16:00 +0100,,
2127289,a,2016-12-20 10:25:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:05,2016-12-19 10:40:20 +0100,2016-12-20 10:14:16 +0100,true,2016-12-20 10:05:00 +0100,,
2127293,a,2016-12-20 10:25:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:23,2016-12-19 10:40:20 +0100,2016-12-20 10:38:15 +0100,true,2016-12-20 10:23:00 +0100,,
2127327,a,2016-12-20 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:42,2016-12-19 10:40:20 +0100,2016-12-20 10:48:15 +0100,true,2016-12-20 10:42:00 +0100,,
2127956,a,2016-12-20 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:37,2016-12-19 10:40:20 +0100,2016-12-20 10:44:15 +0100,true,2016-12-20 10:37:00 +0100,,
2127324,a,2016-12-20 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:22,2016-12-19 10:48:20 +0100,2016-12-20 10:26:16 +0100,true,2016-12-20 10:22:00 +0100,,
2127923,a,2016-12-20 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:28,2016-12-19 10:48:20 +0100,2016-12-20 10:38:15 +0100,true,2016-12-20 10:28:00 +0100,,
2127326,a,2016-12-20 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:39,2016-12-19 10:48:20 +0100,2016-12-20 10:44:15 +0100,true,2016-12-20 10:39:00 +0100,,
2127325,a,2016-12-20 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:34,2016-12-19 10:56:22 +0100,2016-12-20 10:38:15 +0100,true,2016-12-20 10:34:00 +0100,,
2127334,a,2016-12-20 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:17,2016-12-19 10:56:22 +0100,2016-12-20 11:24:15 +0100,true,2016-12-20 11:17:00 +0100,,
2127333,a,2016-12-20 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:10,2016-12-19 11:02:21 +0100,2016-12-20 11:19:14 +0100,true,2016-12-20 11:10:00 +0100,,
2127331,a,2016-12-20 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:50,2016-12-19 11:02:21 +0100,2016-12-20 10:58:17 +0100,true,2016-12-20 10:50:00 +0100,,
2127328,a,2016-12-20 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:44,2016-12-19 11:02:21 +0100,2016-12-20 10:48:16 +0100,true,2016-12-20 10:44:00 +0100,,
2127335,a,2016-12-20 11:05:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:15,2016-12-19 11:10:22 +0100,2016-12-20 11:24:15 +0100,true,2016-12-20 11:15:00 +0100,,
2127360,a,2016-12-20 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:00,2016-12-19 11:16:20 +0100,2016-12-20 11:06:16 +0100,true,2016-12-20 11:00:00 +0100,,
2127362,a,2016-12-20 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:05,2016-12-19 11:22:21 +0100,2016-12-20 11:24:15 +0100,true,2016-12-20 11:05:00 +0100,,
2127363,a,2016-12-20 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:20,2016-12-19 11:26:20 +0100,2016-12-20 11:24:15 +0100,true,2016-12-20 11:20:00 +0100,,
2128003,a,2016-12-20 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:23,2016-12-19 11:34:19 +0100,2016-12-20 11:30:17 +0100,true,2016-12-20 11:23:00 +0100,,
2127366,a,2016-12-20 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:36,2016-12-19 11:34:19 +0100,2016-12-20 11:40:17 +0100,true,2016-12-20 11:36:00 +0100,,
2127365,a,2016-12-20 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:34,2016-12-19 11:34:19 +0100,2016-12-20 11:40:17 +0100,true,2016-12-20 11:34:00 +0100,,
2127364,a,2016-12-20 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:26,2016-12-19 11:42:20 +0100,2016-12-20 11:30:17 +0100,true,2016-12-20 11:26:00 +0100,,
2127377,a,2016-12-20 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:01,2016-12-19 11:57:19 +0100,2016-12-20 12:20:17 +0100,true,2016-12-20 12:01:00 +0100,,
2127371,a,2016-12-20 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:48,2016-12-19 12:08:18 +0100,2016-12-20 11:50:17 +0100,true,2016-12-20 11:48:00 +0100,,
2127374,a,2016-12-20 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:55,2016-12-19 12:08:18 +0100,2016-12-20 12:00:21 +0100,true,2016-12-20 11:55:00 +0100,,
2127372,a,2016-12-20 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:51,2016-12-19 12:08:18 +0100,2016-12-20 11:54:15 +0100,true,2016-12-20 11:51:00 +0100,,
2127378,a,2016-12-20 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:00,2016-12-19 12:08:18 +0100,2016-12-20 12:20:17 +0100,true,2016-12-20 12:00:00 +0100,,
2127408,a,2016-12-20 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 12:12,2016-12-19 12:18:24 +0100,2016-12-20 12:20:17 +0100,true,2016-12-20 12:12:00 +0100,,
2127409,a,2016-12-20 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:09,2016-12-19 12:18:24 +0100,2016-12-20 12:20:17 +0100,true,2016-12-20 12:09:00 +0100,,
2127418,a,2016-12-20 12:20:00 +0100,TU0643,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 12:39,2016-12-19 12:24:20 +0100,2016-12-20 12:46:17 +0100,true,2016-12-20 12:39:00 +0100,,
2127413,a,2016-12-20 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:20,2016-12-19 12:32:21 +0100,2016-12-20 12:28:17 +0100,true,2016-12-20 12:20:00 +0100,,
2127415,a,2016-12-20 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:28,2016-12-19 12:32:21 +0100,2016-12-20 12:32:18 +0100,true,2016-12-20 12:28:00 +0100,,
2127410,a,2016-12-20 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:57,2016-12-19 12:32:21 +0100,2016-12-20 12:20:17 +0100,true,2016-12-20 11:57:00 +0100,,
2127419,a,2016-12-20 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:37,2016-12-19 12:40:22 +0100,2016-12-20 12:46:17 +0100,true,2016-12-20 12:37:00 +0100,,
2127411,a,2016-12-20 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:05,2016-12-19 12:48:19 +0100,2016-12-20 12:20:17 +0100,true,2016-12-20 12:05:00 +0100,,
2128084,a,2016-12-20 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:22,2016-12-19 13:20:21 +0100,2016-12-20 13:28:17 +0100,true,2016-12-20 13:22:00 +0100,,
2127458,a,2016-12-20 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:27,2016-12-19 13:22:21 +0100,2016-12-20 13:32:17 +0100,true,2016-12-20 13:27:00 +0100,,
2127459,a,2016-12-20 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:30,2016-12-19 13:32:21 +0100,2016-12-20 13:44:19 +0100,true,2016-12-20 13:30:00 +0100,,
2127460,a,2016-12-20 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:33,2016-12-19 13:42:21 +0100,2016-12-20 13:44:19 +0100,true,2016-12-20 13:33:00 +0100,,
2127464,a,2016-12-20 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:47,2016-12-19 13:48:21 +0100,2016-12-20 13:50:18 +0100,true,2016-12-20 13:47:00 +0100,,
2127461,a,2016-12-20 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:36,2016-12-19 13:54:20 +0100,2016-12-20 13:44:19 +0100,true,2016-12-20 13:36:00 +0100,,
2127465,a,2016-12-20 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:50,2016-12-19 14:00:30 +0100,2016-12-20 14:00:19 +0100,true,2016-12-20 13:50:00 +0100,,
2127503,a,2016-12-20 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:24,2016-12-19 14:32:22 +0100,2016-12-20 14:28:19 +0100,true,2016-12-20 14:24:00 +0100,,
2127502,a,2016-12-20 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:08,2016-12-19 14:32:22 +0100,2016-12-20 14:22:20 +0100,true,2016-12-20 14:08:00 +0100,,
2128126,a,2016-12-20 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:16,2016-12-19 14:32:22 +0100,2016-12-20 14:24:17 +0100,true,2016-12-20 14:16:00 +0100,,
2127504,a,2016-12-20 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:28,2016-12-19 14:50:25 +0100,2016-12-20 14:36:18 +0100,true,2016-12-20 14:28:00 +0100,,
2127507,a,2016-12-20 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 15:19,2016-12-19 15:06:22 +0100,2016-12-20 15:28:18 +0100,true,2016-12-20 15:19:00 +0100,,
2128085,a,2016-12-20 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:04,2016-12-19 15:20:22 +0100,2016-12-20 15:16:19 +0100,true,2016-12-20 15:04:00 +0100,,
2127542,a,2016-12-20 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:26,2016-12-19 15:48:24 +0100,2016-12-20 15:38:18 +0100,true,2016-12-20 15:26:00 +0100,,
2127544,a,2016-12-20 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:48,2016-12-19 15:54:24 +0100,2016-12-20 15:50:20 +0100,true,2016-12-20 15:48:00 +0100,,
2128159,a,2016-12-20 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:50,2016-12-19 16:08:23 +0100,2016-12-20 15:58:15 +0100,true,2016-12-20 15:50:00 +0100,,
2127541,a,2016-12-20 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 15:23,2016-12-19 16:24:22 +0100,2016-12-20 15:28:18 +0100,true,2016-12-20 15:23:00 +0100,,
2127543,a,2016-12-20 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:38,2016-12-19 16:24:22 +0100,2016-12-20 15:46:13 +0100,true,2016-12-20 15:38:00 +0100,,
2128163,a,2016-12-20 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:01,2016-12-19 16:24:22 +0100,2016-12-20 16:06:17 +0100,true,2016-12-20 16:01:00 +0100,,
2127546,a,2016-12-20 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:06,2016-12-19 16:24:22 +0100,2016-12-20 16:10:15 +0100,true,2016-12-20 16:06:00 +0100,,
2127545,a,2016-12-20 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 15:58,2016-12-19 16:28:24 +0100,2016-12-20 16:00:19 +0100,true,2016-12-20 15:58:00 +0100,,
2127547,a,2016-12-20 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:09,2016-12-19 16:28:24 +0100,2016-12-20 16:14:18 +0100,true,2016-12-20 16:09:00 +0100,,
2127550,a,2016-12-20 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:27,2016-12-19 16:32:21 +0100,2016-12-20 16:34:16 +0100,true,2016-12-20 16:27:00 +0100,,
2127551,a,2016-12-20 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:31,2016-12-19 16:32:21 +0100,2016-12-20 16:38:18 +0100,true,2016-12-20 16:31:00 +0100,,
2128153,a,2016-12-20 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 15:40,2016-12-19 16:44:22 +0100,2016-12-20 15:46:13 +0100,true,2016-12-20 15:40:00 +0100,,
2128200,a,2016-12-20 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:49,2016-12-19 16:48:22 +0100,2016-12-20 16:52:19 +0100,true,2016-12-20 16:49:00 +0100,,
2127548,a,2016-12-20 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:25,2016-12-19 16:52:26 +0100,2016-12-20 16:30:20 +0100,true,2016-12-20 16:25:00 +0100,,
2127555,a,2016-12-20 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:19,2016-12-19 17:04:16 +0100,2016-12-20 17:26:17 +0100,true,2016-12-20 17:19:00 +0100,,
2128134,a,2016-12-20 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:01,2016-12-19 17:10:27 +0100,2016-12-20 17:12:17 +0100,true,2016-12-20 17:01:00 +0100,,
2128171,a,2016-12-20 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:05,2016-12-19 17:28:23 +0100,2016-12-20 17:12:17 +0100,true,2016-12-20 17:05:00 +0100,,
2127596,a,2016-12-20 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:38,2016-12-19 17:28:23 +0100,2016-12-20 17:44:19 +0100,true,2016-12-20 17:38:00 +0100,,
2128172,a,2016-12-20 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:26,2016-12-19 17:34:24 +0100,2016-12-20 17:32:17 +0100,true,2016-12-20 17:26:00 +0100,,
2128173,a,2016-12-20 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:41,2016-12-19 17:34:24 +0100,2016-12-20 17:44:19 +0100,true,2016-12-20 17:41:00 +0100,,
2127594,a,2016-12-20 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:34,2016-12-19 17:40:25 +0100,2016-12-20 17:36:17 +0100,true,2016-12-20 17:34:00 +0100,,
2128217,a,2016-12-20 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:31,2016-12-19 17:44:25 +0100,2016-12-20 17:34:17 +0100,true,2016-12-20 17:31:00 +0100,,
2127592,a,2016-12-20 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:16,2016-12-19 17:44:25 +0100,2016-12-20 17:26:17 +0100,true,2016-12-20 17:16:00 +0100,,
2127628,a,2016-12-20 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 18:04,2016-12-19 17:58:24 +0100,2016-12-20 18:08:19 +0100,true,2016-12-20 18:04:00 +0100,,
2127627,a,2016-12-20 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:37,2016-12-19 17:58:24 +0100,2016-12-20 17:42:20 +0100,true,2016-12-20 17:37:00 +0100,,
2128294,a,2016-12-20 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:44,2016-12-19 18:22:25 +0100,2016-12-20 18:50:19 +0100,true,2016-12-20 18:44:00 +0100,,
2127635,a,2016-12-20 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:53,2016-12-19 18:46:24 +0100,2016-12-20 18:58:18 +0100,true,2016-12-20 18:53:00 +0100,,
2127663,a,2016-12-20 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:36,2016-12-19 18:55:25 +0100,2016-12-20 18:44:17 +0100,true,2016-12-20 18:36:00 +0100,,
2127664,a,2016-12-20 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:47,2016-12-19 19:00:27 +0100,2016-12-20 18:54:18 +0100,true,2016-12-20 18:47:00 +0100,,
2128312,a,2016-12-20 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:17,2016-12-19 19:10:27 +0100,2016-12-20 19:20:19 +0100,true,2016-12-20 19:17:00 +0100,,
2127667,a,2016-12-20 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:34,2016-12-19 19:42:22 +0100,2016-12-20 19:38:17 +0100,true,2016-12-20 19:34:00 +0100,,
2127670,a,2016-12-20 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:40,2016-12-19 19:46:23 +0100,2016-12-20 19:44:18 +0100,true,2016-12-20 19:40:00 +0100,,
2127671,a,2016-12-20 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:45,2016-12-19 19:56:22 +0100,2016-12-20 19:52:19 +0100,true,2016-12-20 19:45:00 +0100,,
2127675,a,2016-12-20 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:55,2016-12-19 20:16:23 +0100,2016-12-20 20:04:19 +0100,true,2016-12-20 19:55:00 +0100,,
2127669,a,2016-12-20 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:36,2016-12-19 20:16:23 +0100,2016-12-20 19:42:17 +0100,true,2016-12-20 19:36:00 +0100,,
2127677,a,2016-12-20 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:02,2016-12-19 20:16:23 +0100,2016-12-20 20:12:19 +0100,true,2016-12-20 20:02:00 +0100,,
2128331,a,2016-12-20 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:17,2016-12-19 20:16:23 +0100,2016-12-20 20:22:21 +0100,true,2016-12-20 20:17:00 +0100,,
2127676,a,2016-12-20 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:57,2016-12-19 20:18:23 +0100,2016-12-20 20:04:19 +0100,true,2016-12-20 19:57:00 +0100,,
2127673,a,2016-12-20 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:50,2016-12-19 20:24:23 +0100,2016-12-20 19:56:19 +0100,true,2016-12-20 19:50:00 +0100,,
2127680,a,2016-12-20 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:21,2016-12-19 20:32:24 +0100,2016-12-20 20:28:19 +0100,true,2016-12-20 20:21:00 +0100,,
2127706,a,2016-12-20 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:34,2016-12-19 21:00:22 +0100,2016-12-20 20:38:20 +0100,true,2016-12-20 20:34:00 +0100,,
2127714,a,2016-12-20 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:17,2016-12-19 21:04:23 +0100,2016-12-20 21:20:18 +0100,true,2016-12-20 21:17:00 +0100,,
2127720,a,2016-12-20 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:57,2016-12-19 21:04:23 +0100,2016-12-20 22:00:20 +0100,true,2016-12-20 21:57:00 +0100,,
2127712,a,2016-12-20 21:05:00 +0100,FR7606,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:01,2016-12-19 21:12:22 +0100,2016-12-20 21:06:18 +0100,true,2016-12-20 21:01:00 +0100,,
2127711,a,2016-12-20 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:55,2016-12-19 21:12:22 +0100,2016-12-20 21:02:17 +0100,true,2016-12-20 20:55:00 +0100,,
2127713,a,2016-12-20 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:05,2016-12-19 21:12:22 +0100,2016-12-20 21:10:11 +0100,true,2016-12-20 21:05:00 +0100,,
2127710,a,2016-12-20 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:47,2016-12-19 21:12:22 +0100,2016-12-20 20:56:19 +0100,true,2016-12-20 20:47:00 +0100,,
2128334,a,2016-12-20 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:11,2016-12-19 21:16:22 +0100,2016-12-20 21:14:19 +0100,true,2016-12-20 21:11:00 +0100,,
2127716,a,2016-12-20 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:25,2016-12-19 21:32:23 +0100,2016-12-20 21:30:19 +0100,true,2016-12-20 21:25:00 +0100,,
