id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1922456,a,2016-12-02 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:03,2016-12-01 08:54:17 +0100,2016-12-09 08:58:38 +0100,true,2016-12-02 09:03:00 +0100,,
1824295,a,2016-12-02 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:50,2016-12-01 09:00:18 +0100,2016-12-09 08:24:06 +0100,true,2016-12-02 08:50:00 +0100,,
1824327,a,2016-12-02 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:06,2016-12-01 09:00:18 +0100,2016-12-09 08:46:50 +0100,true,2016-12-02 09:06:00 +0100,,
1824427,a,2016-12-02 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 09:16,2016-12-01 09:09:18 +0100,2016-12-09 09:41:21 +0100,true,2016-12-02 09:16:00 +0100,,
1824507,a,2016-12-02 09:10:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:27,2016-12-01 09:13:18 +0100,2016-12-09 08:59:26 +0100,true,2016-12-02 10:27:00 +0100,,
2073756,a,2016-12-02 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 10:14,2016-12-01 09:13:18 +0100,2016-12-09 09:25:37 +0100,true,2016-12-02 10:14:00 +0100,,
1819819,a,2016-12-02 09:15:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:31,2016-12-01 09:28:18 +0100,2016-12-09 08:55:58 +0100,true,2016-12-02 09:31:00 +0100,,
1824569,a,2016-12-02 09:30:00 +0100,NO5060,Milan/Malpensa (IT),Neos,Terminal 2,,Arrived 09:29,2016-12-01 09:40:14 +0100,2016-12-09 09:01:05 +0100,true,2016-12-02 09:29:00 +0100,,
1824593,a,2016-12-02 09:35:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 09:25,2016-12-01 09:40:14 +0100,2016-12-09 09:49:02 +0100,true,2016-12-02 09:25:00 +0100,,
1824691,a,2016-12-02 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:44,2016-12-01 09:45:20 +0100,2016-12-09 08:21:16 +0100,true,2016-12-02 09:44:00 +0100,,
1824693,a,2016-12-02 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:38,2016-12-01 09:45:20 +0100,2016-12-09 08:37:33 +0100,true,2016-12-02 09:38:00 +0100,,
1819551,a,2016-12-02 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:42,2016-12-01 09:50:21 +0100,2016-12-09 09:38:41 +0100,true,2016-12-02 09:42:00 +0100,,
1824837,a,2016-12-02 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:53,2016-12-01 09:52:18 +0100,2016-12-09 08:58:27 +0100,true,2016-12-02 09:53:00 +0100,,
1977762,a,2016-12-02 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:34,2016-12-01 09:52:18 +0100,2016-12-09 09:18:56 +0100,true,2016-12-02 09:34:00 +0100,,
1825026,a,2016-12-02 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:51,2016-12-01 10:02:25 +0100,2016-12-09 08:40:58 +0100,true,2016-12-02 09:51:00 +0100,,
1825218,a,2016-12-02 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:06,2016-12-01 10:12:19 +0100,2016-12-09 08:54:34 +0100,true,2016-12-02 10:06:00 +0100,,
1819835,a,2016-12-02 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:04,2016-12-01 10:16:18 +0100,2016-12-09 08:28:38 +0100,true,2016-12-02 10:04:00 +0100,,
1810892,a,2016-12-02 10:25:00 +0100,QS4302,Kristiansand (NO),Travel Service,Terminal 2,,"",2016-12-01 10:28:19 +0100,2016-12-01 10:28:19 +0100,true,,,
1820864,a,2016-12-02 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-12-01 10:38:23 +0100,2016-12-09 09:04:11 +0100,true,2016-12-02 10:50:00 +0100,,
1810992,a,2016-12-02 10:30:00 +0100,V72094,Toulouse (FR),Volotea,Terminal 2,,Arrived 10:57,2016-12-01 10:38:23 +0100,2016-12-09 09:48:59 +0100,true,2016-12-02 10:57:00 +0100,,
1819826,a,2016-12-02 10:30:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 10:17,2016-12-01 10:38:23 +0100,2016-12-09 09:49:07 +0100,true,2016-12-02 10:17:00 +0100,,
1810995,a,2016-12-02 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 12:14,2016-12-01 10:38:23 +0100,2016-12-09 08:42:28 +0100,true,2016-12-02 12:14:00 +0100,,
1810981,a,2016-12-02 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-12-01 10:38:23 +0100,2016-12-09 09:05:33 +0100,true,2016-12-02 10:25:00 +0100,,
2046981,a,2016-12-02 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:11,2016-12-01 10:38:23 +0100,2016-12-09 09:21:38 +0100,true,2016-12-02 12:11:00 +0100,,
1811241,a,2016-12-02 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:30,2016-12-01 11:00:13 +0100,2016-12-09 09:02:34 +0100,true,2016-12-02 10:30:00 +0100,,
1811245,a,2016-12-02 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-12-01 11:00:20 +0100,2016-12-09 09:08:26 +0100,true,2016-12-02 10:36:00 +0100,,
1811289,a,2016-12-02 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 11:01,2016-12-01 11:00:20 +0100,2016-12-09 09:09:00 +0100,true,2016-12-02 11:01:00 +0100,,
1811271,a,2016-12-02 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:39,2016-12-01 11:00:20 +0100,2016-12-09 08:26:13 +0100,true,2016-12-02 10:39:00 +0100,,
1811243,a,2016-12-02 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:44,2016-12-01 11:00:20 +0100,2016-12-09 09:06:34 +0100,true,2016-12-02 10:44:00 +0100,,
1811275,a,2016-12-02 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:10,2016-12-01 11:00:20 +0100,2016-12-09 09:19:42 +0100,true,2016-12-02 11:10:00 +0100,,
1811284,a,2016-12-02 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-12-01 11:00:20 +0100,2016-12-09 09:05:08 +0100,true,2016-12-02 10:47:00 +0100,,
1811291,a,2016-12-02 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:37,2016-12-01 11:00:20 +0100,2016-12-09 09:11:21 +0100,true,2016-12-02 11:37:00 +0100,,
1811367,a,2016-12-02 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:12,2016-12-01 11:10:21 +0100,2016-12-09 09:03:27 +0100,true,2016-12-02 11:12:00 +0100,,
1811338,a,2016-12-02 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:52,2016-12-01 11:10:21 +0100,2016-12-09 09:36:19 +0100,true,2016-12-02 10:52:00 +0100,,
1811416,a,2016-12-02 11:10:00 +0100,ENT0531,Kristiansand (NO),Enter Air,Terminal 2,,Arrived 11:04,2016-12-01 11:20:20 +0100,2016-12-09 08:38:26 +0100,true,2016-12-02 11:04:00 +0100,,
1811380,a,2016-12-02 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,,Arrived 11:25,2016-12-01 11:20:20 +0100,2016-12-09 08:43:44 +0100,true,2016-12-02 11:25:00 +0100,,
1811421,a,2016-12-02 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:29,2016-12-01 11:28:20 +0100,2016-12-09 08:42:51 +0100,true,2016-12-02 11:29:00 +0100,,
1811431,a,2016-12-02 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:32,2016-12-01 11:28:20 +0100,2016-12-09 09:04:32 +0100,true,2016-12-02 11:32:00 +0100,,
1811435,a,2016-12-02 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:07,2016-12-01 11:32:20 +0100,2016-12-09 08:37:13 +0100,true,2016-12-02 11:07:00 +0100,,
1811436,a,2016-12-02 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:39,2016-12-01 11:32:20 +0100,2016-12-09 09:07:47 +0100,true,2016-12-02 11:39:00 +0100,,
1811507,a,2016-12-02 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:34,2016-12-01 11:38:22 +0100,2016-12-09 08:37:45 +0100,true,2016-12-02 11:34:00 +0100,,
1811514,a,2016-12-02 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:27,2016-12-01 11:42:18 +0100,2016-12-09 08:44:05 +0100,true,2016-12-02 11:27:00 +0100,,
1811510,a,2016-12-02 11:45:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 11:22,2016-12-01 11:50:21 +0100,2016-12-09 08:57:57 +0100,true,2016-12-02 11:22:00 +0100,,
1811511,a,2016-12-02 11:45:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:44,2016-12-01 11:50:21 +0100,2016-12-09 08:58:09 +0100,true,2016-12-02 11:44:00 +0100,,
1811674,a,2016-12-02 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:41,2016-12-01 11:57:21 +0100,2016-12-09 08:37:04 +0100,true,2016-12-02 11:41:00 +0100,,
1811661,a,2016-12-02 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:52,2016-12-01 11:57:21 +0100,2016-12-09 08:41:56 +0100,true,2016-12-02 11:52:00 +0100,,
1811662,a,2016-12-02 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 11:46,2016-12-01 11:57:21 +0100,2016-12-09 08:43:06 +0100,true,2016-12-02 11:46:00 +0100,,
1811729,a,2016-12-02 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:06,2016-12-01 12:17:20 +0100,2016-12-09 08:39:11 +0100,true,2016-12-02 12:06:00 +0100,,
1811758,a,2016-12-02 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:49,2016-12-01 12:17:20 +0100,2016-12-09 08:40:36 +0100,true,2016-12-02 11:49:00 +0100,,
1811771,a,2016-12-02 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:08,2016-12-01 12:17:20 +0100,2016-12-09 08:57:38 +0100,true,2016-12-02 12:08:00 +0100,,
1811765,a,2016-12-02 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:00,2016-12-01 12:17:20 +0100,2016-12-09 08:28:11 +0100,true,2016-12-02 12:00:00 +0100,,
1812001,a,2016-12-02 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:31,2016-12-01 12:22:21 +0100,2016-12-09 08:19:57 +0100,true,2016-12-02 12:31:00 +0100,,
1811998,a,2016-12-02 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:03,2016-12-01 12:22:21 +0100,2016-12-09 09:50:05 +0100,true,2016-12-02 12:03:00 +0100,,
1812072,a,2016-12-02 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:28,2016-12-01 12:30:22 +0100,2016-12-09 08:42:35 +0100,true,2016-12-02 12:28:00 +0100,,
1812077,a,2016-12-02 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:44,2016-12-01 12:30:22 +0100,2016-12-09 08:44:08 +0100,true,2016-12-02 12:44:00 +0100,,
1812104,a,2016-12-02 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:39,2016-12-01 12:30:22 +0100,2016-12-09 09:38:57 +0100,true,2016-12-02 12:39:00 +0100,,
1812114,a,2016-12-02 12:35:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 12:48,2016-12-01 12:41:19 +0100,2016-12-09 09:35:48 +0100,true,2016-12-02 12:48:00 +0100,,
1812198,a,2016-12-02 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:24,2016-12-01 12:44:19 +0100,2016-12-09 08:38:17 +0100,true,2016-12-02 12:24:00 +0100,,
1812199,a,2016-12-02 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:42,2016-12-01 12:44:19 +0100,2016-12-09 08:56:11 +0100,true,2016-12-02 12:42:00 +0100,,
1812194,a,2016-12-02 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:37,2016-12-01 12:44:19 +0100,2016-12-09 09:35:54 +0100,true,2016-12-02 12:37:00 +0100,,
1812211,a,2016-12-02 12:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 12:34,2016-12-01 12:53:20 +0100,2016-12-09 08:44:25 +0100,true,2016-12-02 12:34:00 +0100,,
1822433,a,2016-12-02 13:05:00 +0100,QS4306,Hannover (DE),Travel Service,Terminal 2,,Arrived 13:06,2016-12-01 13:07:21 +0100,2016-12-09 09:27:38 +0100,true,2016-12-02 13:06:00 +0100,,
1812319,a,2016-12-02 13:10:00 +0100,SRN0717,Radom (PL),Sprintair,Terminal 2,,Arrived 13:12,2016-12-01 13:12:21 +0100,2016-12-09 09:38:33 +0100,true,2016-12-02 13:12:00 +0100,,
1812388,a,2016-12-02 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:09,2016-12-01 13:18:19 +0100,2016-12-09 08:28:22 +0100,true,2016-12-02 13:09:00 +0100,,
1812740,a,2016-12-02 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:25,2016-12-01 13:24:19 +0100,2016-12-09 08:51:24 +0100,true,2016-12-02 13:25:00 +0100,,
1812821,a,2016-12-02 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:22,2016-12-01 13:43:23 +0100,2016-12-09 08:44:42 +0100,true,2016-12-02 13:22:00 +0100,,
1812831,a,2016-12-02 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:27,2016-12-01 13:43:23 +0100,2016-12-09 08:30:06 +0100,true,2016-12-02 13:27:00 +0100,,
1812930,a,2016-12-02 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:02,2016-12-01 13:53:23 +0100,2016-12-09 08:55:00 +0100,true,2016-12-02 14:02:00 +0100,,
1812927,a,2016-12-02 13:45:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:33,2016-12-01 13:53:23 +0100,2016-12-09 09:50:04 +0100,true,2016-12-02 13:33:00 +0100,,
1812921,a,2016-12-02 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:22,2016-12-01 13:53:23 +0100,2016-12-09 09:19:57 +0100,true,2016-12-02 14:22:00 +0100,,
1812925,a,2016-12-02 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 14:04,2016-12-01 13:53:23 +0100,2016-12-09 09:35:21 +0100,true,2016-12-02 14:04:00 +0100,,
1812924,a,2016-12-02 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:28,2016-12-01 14:00:23 +0100,2016-12-09 08:58:53 +0100,true,2016-12-02 14:28:00 +0100,,
1813008,a,2016-12-02 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:07,2016-12-01 14:02:22 +0100,2016-12-09 09:21:24 +0100,true,2016-12-02 14:07:00 +0100,,
1858037,a,2016-12-02 14:05:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 14:09,2016-12-01 14:08:21 +0100,2016-12-09 08:18:13 +0100,true,2016-12-02 14:09:00 +0100,,
1813119,a,2016-12-02 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:35,2016-12-01 14:23:20 +0100,2016-12-09 08:23:53 +0100,true,2016-12-02 14:35:00 +0100,,
1822431,a,2016-12-02 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 15:04,2016-12-01 14:23:20 +0100,2016-12-09 09:41:45 +0100,true,2016-12-02 15:04:00 +0100,,
1813270,a,2016-12-02 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:19,2016-12-01 14:35:21 +0100,2016-12-09 08:38:03 +0100,true,2016-12-02 14:19:00 +0100,,
1813252,a,2016-12-02 14:30:00 +0100,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 14:13,2016-12-01 14:35:21 +0100,2016-12-09 09:49:14 +0100,true,2016-12-02 14:13:00 +0100,,
1813309,a,2016-12-02 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:24,2016-12-01 14:40:15 +0100,2016-12-09 09:49:41 +0100,true,2016-12-02 14:24:00 +0100,,
1813455,a,2016-12-02 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:25,2016-12-01 15:10:24 +0100,2016-12-09 09:51:07 +0100,true,2016-12-02 15:25:00 +0100,,
1813617,a,2016-12-02 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:59,2016-12-01 15:18:22 +0100,2016-12-09 09:10:02 +0100,true,2016-12-02 14:59:00 +0100,,
1813841,a,2016-12-02 15:40:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 15:53,2016-12-01 15:51:21 +0100,2016-12-09 09:06:19 +0100,true,2016-12-02 15:53:00 +0100,,
1813863,a,2016-12-02 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:31,2016-12-01 15:51:21 +0100,2016-12-09 09:39:13 +0100,true,2016-12-02 15:31:00 +0100,,
1813984,a,2016-12-02 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:51,2016-12-01 15:57:20 +0100,2016-12-09 08:19:44 +0100,true,2016-12-02 15:51:00 +0100,,
1814240,a,2016-12-02 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:04,2016-12-01 16:04:20 +0100,2016-12-09 08:56:25 +0100,true,2016-12-02 16:04:00 +0100,,
1814226,a,2016-12-02 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:45,2016-12-01 16:09:23 +0100,2016-12-09 08:41:21 +0100,true,2016-12-02 15:45:00 +0100,,
1824474,a,2016-12-02 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:43,2016-12-01 16:09:23 +0100,2016-12-09 09:07:19 +0100,true,2016-12-02 15:43:00 +0100,,
1822662,a,2016-12-02 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,,Arrived 15:22,2016-12-01 16:17:21 +0100,2016-12-09 08:18:04 +0100,true,2016-12-02 15:22:00 +0100,,
1814382,a,2016-12-02 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 16:01,2016-12-01 16:17:21 +0100,2016-12-09 08:41:39 +0100,true,2016-12-02 16:01:00 +0100,,
1814418,a,2016-12-02 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:49,2016-12-01 16:17:21 +0100,2016-12-09 09:08:48 +0100,true,2016-12-02 15:49:00 +0100,,
1814421,a,2016-12-02 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:24,2016-12-01 16:17:21 +0100,2016-12-09 09:09:31 +0100,true,2016-12-02 16:24:00 +0100,,
1814515,a,2016-12-02 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:28,2016-12-01 16:22:22 +0100,2016-12-09 08:18:38 +0100,true,2016-12-02 16:28:00 +0100,,
1824597,a,2016-12-02 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:15,2016-12-01 16:22:22 +0100,2016-12-09 09:01:25 +0100,true,2016-12-02 16:15:00 +0100,,
1814575,a,2016-12-02 16:25:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:17,2016-12-01 16:37:22 +0100,2016-12-09 09:07:12 +0100,true,2016-12-02 16:17:00 +0100,,
1814610,a,2016-12-02 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:14,2016-12-01 16:37:22 +0100,2016-12-09 09:09:21 +0100,true,2016-12-02 16:14:00 +0100,,
1814611,a,2016-12-02 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:20,2016-12-01 16:37:22 +0100,2016-12-09 09:11:38 +0100,true,2016-12-02 16:20:00 +0100,,
1814565,a,2016-12-02 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:22,2016-12-01 16:37:22 +0100,2016-12-09 08:42:16 +0100,true,2016-12-02 16:22:00 +0100,,
1814609,a,2016-12-02 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:50,2016-12-01 16:37:22 +0100,2016-12-09 08:57:01 +0100,true,2016-12-02 16:50:00 +0100,,
1824598,a,2016-12-02 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:36,2016-12-01 16:45:23 +0100,2016-12-09 09:06:57 +0100,true,2016-12-02 16:36:00 +0100,,
1814766,a,2016-12-02 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-12-01 16:49:25 +0100,2016-12-09 09:02:09 +0100,true,2016-12-02 16:27:00 +0100,,
1814797,a,2016-12-02 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-12-01 16:49:25 +0100,2016-12-09 09:08:02 +0100,true,2016-12-02 16:39:00 +0100,,
1814850,a,2016-12-02 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:19,2016-12-01 16:55:21 +0100,2016-12-09 09:07:08 +0100,true,2016-12-02 17:19:00 +0100,,
1814847,a,2016-12-02 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:25,2016-12-01 16:55:21 +0100,2016-12-09 09:41:35 +0100,true,2016-12-02 17:25:00 +0100,,
1986304,a,2016-12-02 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:32,2016-12-01 17:05:21 +0100,2016-12-09 09:06:06 +0100,true,2016-12-02 17:32:00 +0100,,
1815278,a,2016-12-02 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:21,2016-12-01 17:13:23 +0100,2016-12-09 08:43:38 +0100,true,2016-12-02 17:21:00 +0100,,
1824432,a,2016-12-02 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:08,2016-12-01 17:17:24 +0100,2016-12-09 09:25:05 +0100,true,2016-12-02 17:08:00 +0100,,
