id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2126489,a,2016-12-19 08:20:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 08:23,2016-12-18 08:26:18 +0100,2016-12-19 08:26:16 +0100,true,2016-12-19 08:23:00 +0100,,
2126490,a,2016-12-19 08:25:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 08:27,2016-12-18 08:26:18 +0100,2016-12-19 08:32:17 +0100,true,2016-12-19 08:27:00 +0100,,
2126491,a,2016-12-19 08:30:00 +0100,FR3971,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 08:31,2016-12-18 08:38:14 +0100,2016-12-19 08:46:16 +0100,true,2016-12-19 08:31:00 +0100,,
2126487,a,2016-12-19 08:30:00 +0100,LO0523,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 08:14,2016-12-18 08:38:14 +0100,2016-12-19 08:16:17 +0100,true,2016-12-19 08:14:00 +0100,,
2126492,a,2016-12-19 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:48,2016-12-18 08:56:18 +0100,2016-12-19 08:56:18 +0100,true,2016-12-19 08:48:00 +0100,,
2126529,a,2016-12-19 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 09:14,2016-12-18 08:58:18 +0100,2016-12-19 09:20:20 +0100,true,2016-12-19 09:14:00 +0100,,
2126527,a,2016-12-19 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:53,2016-12-18 08:58:18 +0100,2016-12-19 09:12:21 +0100,true,2016-12-19 08:53:00 +0100,,
2126526,a,2016-12-19 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:43,2016-12-18 09:08:17 +0100,2016-12-19 08:46:17 +0100,true,2016-12-19 08:43:00 +0100,,
2126530,a,2016-12-19 09:05:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 09:19,2016-12-18 09:08:17 +0100,2016-12-19 09:22:19 +0100,true,2016-12-19 09:19:00 +0100,,
2126531,a,2016-12-19 09:10:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 09:23,2016-12-18 09:12:13 +0100,2016-12-19 09:30:21 +0100,true,2016-12-19 09:23:00 +0100,,
2126534,a,2016-12-19 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:33,2016-12-18 09:12:13 +0100,2016-12-19 09:38:19 +0100,true,2016-12-19 09:33:00 +0100,,
2126528,a,2016-12-19 09:15:00 +0100,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 09:08,2016-12-18 09:16:18 +0100,2016-12-19 09:18:17 +0100,true,2016-12-19 09:08:00 +0100,,
2126532,a,2016-12-19 09:15:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:28,2016-12-18 09:16:18 +0100,2016-12-19 09:34:17 +0100,true,2016-12-19 09:28:00 +0100,,
2127275,a,2016-12-19 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:07,2016-12-18 09:42:18 +0100,2016-12-19 10:14:19 +0100,true,2016-12-19 10:07:00 +0100,,
2126533,a,2016-12-19 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:31,2016-12-18 09:42:18 +0100,2016-12-19 09:34:17 +0100,true,2016-12-19 09:31:00 +0100,,
2127226,a,2016-12-19 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:10,2016-12-18 09:48:17 +0100,2016-12-19 09:18:17 +0100,true,2016-12-19 09:10:00 +0100,,
2127265,a,2016-12-19 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:59,2016-12-18 09:52:19 +0100,2016-12-19 10:04:16 +0100,true,2016-12-19 09:59:00 +0100,,
2127234,a,2016-12-19 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:37,2016-12-18 09:52:19 +0100,2016-12-19 09:42:20 +0100,true,2016-12-19 09:37:00 +0100,,
2126572,a,2016-12-19 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 10:41,2016-12-18 10:06:16 +0100,2016-12-19 10:48:17 +0100,true,2016-12-19 10:41:00 +0100,,
2126567,a,2016-12-19 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:03,2016-12-18 10:18:18 +0100,2016-12-19 10:14:19 +0100,true,2016-12-19 10:03:00 +0100,,
2126573,a,2016-12-19 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:38,2016-12-18 10:18:18 +0100,2016-12-19 10:48:18 +0100,true,2016-12-19 10:38:00 +0100,,
2126574,a,2016-12-19 10:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 10:46,2016-12-18 10:32:19 +0100,2016-12-19 10:56:19 +0100,true,2016-12-19 10:46:00 +0100,,
2127305,a,2016-12-19 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:43,2016-12-18 10:32:19 +0100,2016-12-19 10:48:18 +0100,true,2016-12-19 10:43:00 +0100,,
2126578,a,2016-12-19 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 12:01,2016-12-18 10:38:17 +0100,2016-12-19 12:08:15 +0100,true,2016-12-19 12:01:00 +0100,,
2127236,a,2016-12-19 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:35,2016-12-18 10:38:17 +0100,2016-12-19 10:40:17 +0100,true,2016-12-19 10:35:00 +0100,,
2126575,a,2016-12-19 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:01,2016-12-18 10:46:18 +0100,2016-12-19 11:10:20 +0100,true,2016-12-19 11:01:00 +0100,,
2126576,a,2016-12-19 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 11:06,2016-12-18 10:46:19 +0100,2016-12-19 11:10:20 +0100,true,2016-12-19 11:06:00 +0100,,
2126571,a,2016-12-19 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:26,2016-12-18 10:46:18 +0100,2016-12-19 10:40:17 +0100,true,2016-12-19 10:26:00 +0100,,
2126609,a,2016-12-19 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:23,2016-12-18 10:46:19 +0100,2016-12-19 10:40:17 +0100,true,2016-12-19 10:23:00 +0100,,
2126619,a,2016-12-19 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:52,2016-12-18 10:46:19 +0100,2016-12-19 12:00:23 +0100,true,2016-12-19 11:52:00 +0100,,
2126608,a,2016-12-19 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2016-12-18 10:54:17 +0100,2016-12-19 08:46:17 +0100,true,,,
2126612,a,2016-12-19 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:51,2016-12-18 10:58:19 +0100,2016-12-19 10:56:20 +0100,true,2016-12-19 10:51:00 +0100,,
2126613,a,2016-12-19 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 11:03,2016-12-18 11:02:19 +0100,2016-12-19 11:10:20 +0100,true,2016-12-19 11:03:00 +0100,,
2127342,a,2016-12-19 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:11,2016-12-18 11:02:19 +0100,2016-12-19 11:16:18 +0100,true,2016-12-19 11:11:00 +0100,,
2126618,a,2016-12-19 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:38,2016-12-18 11:02:19 +0100,2016-12-19 11:42:17 +0100,true,2016-12-19 11:38:00 +0100,,
2126615,a,2016-12-19 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:18,2016-12-18 11:20:20 +0100,2016-12-19 11:22:19 +0100,true,2016-12-19 11:18:00 +0100,,
2126614,a,2016-12-19 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:08,2016-12-18 11:24:18 +0100,2016-12-19 11:16:18 +0100,true,2016-12-19 11:08:00 +0100,,
2126616,a,2016-12-19 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:22,2016-12-18 11:30:19 +0100,2016-12-19 11:26:17 +0100,true,2016-12-19 11:22:00 +0100,,
2126652,a,2016-12-19 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:19,2016-12-18 11:36:18 +0100,2016-12-19 11:26:17 +0100,true,2016-12-19 11:19:00 +0100,,
2126656,a,2016-12-19 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:54,2016-12-18 11:36:18 +0100,2016-12-19 12:00:23 +0100,true,2016-12-19 11:54:00 +0100,,
2126653,a,2016-12-19 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:24,2016-12-18 11:36:18 +0100,2016-12-19 11:34:16 +0100,true,2016-12-19 11:24:00 +0100,,
2126651,a,2016-12-19 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:16,2016-12-18 11:46:18 +0100,2016-12-19 11:22:19 +0100,true,2016-12-19 11:16:00 +0100,,
2126662,a,2016-12-19 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:17,2016-12-18 11:56:18 +0100,2016-12-19 12:24:17 +0100,true,2016-12-19 12:17:00 +0100,,
2126663,a,2016-12-19 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:20,2016-12-18 11:56:18 +0100,2016-12-19 12:24:17 +0100,true,2016-12-19 12:20:00 +0100,,
2126659,a,2016-12-19 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:14,2016-12-18 12:04:18 +0100,2016-12-19 12:18:21 +0100,true,2016-12-19 12:14:00 +0100,,
2127383,a,2016-12-19 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:12,2016-12-18 12:04:18 +0100,2016-12-19 12:18:21 +0100,true,2016-12-19 12:12:00 +0100,,
2127403,a,2016-12-19 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:27,2016-12-18 12:04:18 +0100,2016-12-19 12:32:18 +0100,true,2016-12-19 12:27:00 +0100,,
2126700,a,2016-12-19 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:03,2016-12-18 12:16:19 +0100,2016-12-19 12:08:16 +0100,true,2016-12-19 12:03:00 +0100,,
2126701,a,2016-12-19 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:23,2016-12-18 12:22:20 +0100,2016-12-19 12:32:19 +0100,true,2016-12-19 12:23:00 +0100,,
2126699,a,2016-12-19 12:15:00 +0100,QS4159,Holguin via Varadero (CU),Travel Service,Terminal 1,"",Expected 11:25,2016-12-18 12:22:20 +0100,2016-12-19 04:42:19 +0100,true,2016-12-19 11:25:00 +0100,,
2127355,a,2016-12-19 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:25,2016-12-18 12:22:20 +0100,2016-12-19 12:32:19 +0100,true,2016-12-19 12:25:00 +0100,,
2126702,a,2016-12-19 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:30,2016-12-18 12:28:19 +0100,2016-12-19 12:40:19 +0100,true,2016-12-19 12:30:00 +0100,,
2127288,a,2016-12-19 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:09,2016-12-18 12:28:19 +0100,2016-12-19 12:18:21 +0100,true,2016-12-19 12:09:00 +0100,,
2126703,a,2016-12-19 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:50,2016-12-18 12:40:21 +0100,2016-12-19 12:56:18 +0100,true,2016-12-19 12:50:00 +0100,,
2126733,a,2016-12-19 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:06,2016-12-18 12:46:22 +0100,2016-12-19 12:11:18 +0100,true,2016-12-19 12:06:00 +0100,,
2127406,a,2016-12-19 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:42,2016-12-18 12:46:22 +0100,2016-12-19 12:48:17 +0100,true,2016-12-19 12:42:00 +0100,,
2126747,a,2016-12-19 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:47,2016-12-18 13:18:18 +0100,2016-12-19 13:54:17 +0100,true,2016-12-19 13:47:00 +0100,,
2126741,a,2016-12-19 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:31,2016-12-18 13:28:21 +0100,2016-12-19 13:38:19 +0100,true,2016-12-19 13:31:00 +0100,,
2127442,a,2016-12-19 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:20,2016-12-18 13:28:21 +0100,2016-12-19 13:22:18 +0100,true,2016-12-19 13:20:00 +0100,,
2126738,a,2016-12-19 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:23,2016-12-18 13:46:19 +0100,2016-12-19 13:32:18 +0100,true,2016-12-19 13:23:00 +0100,,
2126739,a,2016-12-19 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:26,2016-12-18 13:46:19 +0100,2016-12-19 13:32:18 +0100,true,2016-12-19 13:26:00 +0100,,
2126746,a,2016-12-19 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:45,2016-12-18 13:58:20 +0100,2016-12-19 13:48:18 +0100,true,2016-12-19 13:45:00 +0100,,
2126751,a,2016-12-19 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:03,2016-12-18 13:58:20 +0100,2016-12-19 14:09:19 +0100,true,2016-12-19 14:03:00 +0100,,
2126749,a,2016-12-19 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:58,2016-12-18 13:58:20 +0100,2016-12-19 14:06:19 +0100,true,2016-12-19 13:58:00 +0100,,
2126750,a,2016-12-19 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:00,2016-12-18 13:58:20 +0100,2016-12-19 14:06:19 +0100,true,2016-12-19 14:00:00 +0100,,
2127358,a,2016-12-19 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:42,2016-12-18 14:06:20 +0100,2016-12-19 13:46:20 +0100,true,2016-12-19 13:42:00 +0100,,
2127454,a,2016-12-19 14:00:00 +0100,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 13:53,2016-12-18 14:06:20 +0100,2016-12-19 14:00:27 +0100,true,2016-12-19 13:53:00 +0100,,
2126782,a,2016-12-19 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:25,2016-12-18 14:23:21 +0100,2016-12-19 14:32:20 +0100,true,2016-12-19 14:25:00 +0100,,
2127455,a,2016-12-19 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:05,2016-12-18 14:23:21 +0100,2016-12-19 14:09:19 +0100,true,2016-12-19 14:05:00 +0100,,
2126783,a,2016-12-19 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:29,2016-12-18 14:28:21 +0100,2016-12-19 14:32:20 +0100,true,2016-12-19 14:29:00 +0100,,
2126785,a,2016-12-19 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:31,2016-12-18 14:49:23 +0100,2016-12-19 14:38:22 +0100,true,2016-12-19 14:31:00 +0100,,
2126786,a,2016-12-19 15:00:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 14:34,2016-12-18 15:02:21 +0100,2016-12-19 14:38:22 +0100,true,2016-12-19 14:34:00 +0100,,
2126790,a,2016-12-19 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:51,2016-12-18 15:08:21 +0100,2016-12-19 14:56:21 +0100,true,2016-12-19 14:51:00 +0100,,
2126791,a,2016-12-19 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:54,2016-12-18 15:08:21 +0100,2016-12-19 15:00:22 +0100,true,2016-12-19 14:54:00 +0100,,
2126796,a,2016-12-19 15:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 15:21,2016-12-18 15:12:20 +0100,2016-12-19 15:28:20 +0100,true,2016-12-19 15:21:00 +0100,,
2127456,a,2016-12-19 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:49,2016-12-18 15:16:21 +0100,2016-12-19 15:54:21 +0100,true,2016-12-19 15:49:00 +0100,,
2126825,a,2016-12-19 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:24,2016-12-18 15:56:20 +0100,2016-12-19 15:28:20 +0100,true,2016-12-19 15:24:00 +0100,,
2126827,a,2016-12-19 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:34,2016-12-18 15:56:21 +0100,2016-12-19 15:40:24 +0100,true,2016-12-19 15:34:00 +0100,,
2126834,a,2016-12-19 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:02,2016-12-18 16:06:22 +0100,2016-12-19 16:08:20 +0100,true,2016-12-19 16:02:00 +0100,,
2126837,a,2016-12-19 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:25,2016-12-18 16:10:13 +0100,2016-12-19 16:32:18 +0100,true,2016-12-19 16:25:00 +0100,,
2126832,a,2016-12-19 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:46,2016-12-18 16:10:21 +0100,2016-12-19 15:54:21 +0100,true,2016-12-19 15:46:00 +0100,,
2127499,a,2016-12-19 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:52,2016-12-18 16:18:24 +0100,2016-12-19 15:59:20 +0100,true,2016-12-19 15:52:00 +0100,,
2126839,a,2016-12-19 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:59,2016-12-18 16:18:24 +0100,2016-12-19 17:04:13 +0100,true,2016-12-19 16:59:00 +0100,,
2126835,a,2016-12-19 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:04,2016-12-18 16:22:22 +0100,2016-12-19 16:08:20 +0100,true,2016-12-19 16:04:00 +0100,,
2127523,a,2016-12-19 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:14,2016-12-18 16:22:22 +0100,2016-12-19 16:24:20 +0100,true,2016-12-19 16:14:00 +0100,,
2126866,a,2016-12-19 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:06,2016-12-18 16:29:22 +0100,2016-12-19 16:14:19 +0100,true,2016-12-19 16:06:00 +0100,,
2127113,a,2016-12-19 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 15:58,2016-12-18 16:34:23 +0100,2016-12-19 16:08:20 +0100,true,2016-12-19 15:58:00 +0100,,
2127537,a,2016-12-19 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:56,2016-12-18 16:34:23 +0100,2016-12-19 17:00:24 +0100,true,2016-12-19 16:56:00 +0100,,
2126876,a,2016-12-19 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 17:33,2016-12-18 16:43:23 +0100,2016-12-19 17:40:22 +0100,true,2016-12-19 17:33:00 +0100,,
2126869,a,2016-12-19 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:51,2016-12-18 16:52:23 +0100,2016-12-19 16:54:21 +0100,true,2016-12-19 16:51:00 +0100,,
2127540,a,2016-12-19 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:39,2016-12-18 16:52:23 +0100,2016-12-19 17:44:22 +0100,true,2016-12-19 17:39:00 +0100,,
2126867,a,2016-12-19 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:31,2016-12-18 16:56:23 +0100,2016-12-19 16:36:21 +0100,true,2016-12-19 16:31:00 +0100,,
2126868,a,2016-12-19 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:36,2016-12-18 16:56:23 +0100,2016-12-19 16:40:21 +0100,true,2016-12-19 16:36:00 +0100,,
2126879,a,2016-12-19 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 19:11,2016-12-18 17:10:23 +0100,2016-12-19 19:16:21 +0100,true,2016-12-19 19:11:00 +0100,,
2126875,a,2016-12-19 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:29,2016-12-18 17:10:23 +0100,2016-12-19 17:34:21 +0100,true,2016-12-19 17:29:00 +0100,,
2127648,a,2016-12-19 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 19:04,2016-12-18 17:22:24 +0100,2016-12-19 19:10:25 +0100,true,2016-12-19 19:04:00 +0100,,
2126907,a,2016-12-19 17:15:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:13,2016-12-18 17:22:24 +0100,2016-12-19 17:28:20 +0100,true,2016-12-19 17:13:00 +0100,,
2127500,a,2016-12-19 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:24,2016-12-18 17:22:24 +0100,2016-12-19 17:28:20 +0100,true,2016-12-19 17:24:00 +0100,,
2126909,a,2016-12-19 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:37,2016-12-18 17:22:24 +0100,2016-12-19 17:44:22 +0100,true,2016-12-19 17:37:00 +0100,,
2127539,a,2016-12-19 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:35,2016-12-18 17:34:23 +0100,2016-12-19 17:40:22 +0100,true,2016-12-19 17:35:00 +0100,,
2127538,a,2016-12-19 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:27,2016-12-18 17:34:23 +0100,2016-12-19 17:34:21 +0100,true,2016-12-19 17:27:00 +0100,,
2126908,a,2016-12-19 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:31,2016-12-18 17:40:22 +0100,2016-12-19 17:34:21 +0100,true,2016-12-19 17:31:00 +0100,,
2126947,a,2016-12-19 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:53,2016-12-18 17:47:25 +0100,2016-12-19 17:58:22 +0100,true,2016-12-19 17:53:00 +0100,,
2126955,a,2016-12-19 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 18:46,2016-12-18 17:47:25 +0100,2016-12-19 18:55:22 +0100,true,2016-12-19 18:46:00 +0100,,
2126949,a,2016-12-19 17:40:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 18:12,2016-12-18 17:47:25 +0100,2016-12-19 18:16:21 +0100,true,2016-12-19 18:12:00 +0100,,
