id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2130382,a,2016-12-27 20:50:00 +0100,VY6924,Pisa (IT),Vueling,Terminal 2,"",Arrived 23:45,2016-12-26 17:22:24 +0100,2016-12-28 05:20:18 +0100,true,2016-12-27 23:45:00 +0100,,
2131995,a,2016-12-27 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:27,2016-12-26 20:58:22 +0100,2016-12-27 21:32:18 +0100,true,2016-12-27 21:27:00 +0100,,
2131986,a,2016-12-27 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:44,2016-12-26 21:03:20 +0100,2016-12-27 20:48:18 +0100,true,2016-12-27 20:44:00 +0100,,
2132562,a,2016-12-27 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:47,2016-12-26 21:03:20 +0100,2016-12-27 20:50:22 +0100,true,2016-12-27 20:47:00 +0100,,
2132521,a,2016-12-27 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:02,2016-12-26 21:08:23 +0100,2016-12-27 21:12:20 +0100,true,2016-12-27 21:02:00 +0100,,
2131991,a,2016-12-27 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:09,2016-12-26 21:19:21 +0100,2016-12-27 21:18:18 +0100,true,2016-12-27 21:09:00 +0100,,
2131998,a,2016-12-27 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:41,2016-12-26 21:29:22 +0100,2016-12-27 21:46:19 +0100,true,2016-12-27 21:41:00 +0100,,
2131996,a,2016-12-27 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:29,2016-12-26 21:29:22 +0100,2016-12-27 21:32:18 +0100,true,2016-12-27 21:29:00 +0100,,
2132563,a,2016-12-27 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:24,2016-12-26 21:43:22 +0100,2016-12-27 21:30:21 +0100,true,2016-12-27 21:24:00 +0100,,
2132035,a,2016-12-27 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:22,2016-12-26 21:59:20 +0100,2016-12-27 22:28:21 +0100,true,2016-12-27 22:22:00 +0100,,
2132032,a,2016-12-27 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:02,2016-12-26 22:04:22 +0100,2016-12-27 22:08:18 +0100,true,2016-12-27 22:02:00 +0100,,
2132037,a,2016-12-27 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 23:01,2016-12-26 22:18:22 +0100,2016-12-27 23:06:20 +0100,true,2016-12-27 23:01:00 +0100,,
2132033,a,2016-12-27 22:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 22:05,2016-12-26 22:18:22 +0100,2016-12-27 22:08:18 +0100,true,2016-12-27 22:05:00 +0100,,
2132612,a,2016-12-27 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:09,2016-12-26 22:22:22 +0100,2016-12-27 22:12:17 +0100,true,2016-12-27 22:09:00 +0100,,
2132524,a,2016-12-27 22:30:00 +0100,QS2017,Lanzarote (ES),Travel Service,Terminal 2,"",Arrived 22:19,2016-12-26 22:33:20 +0100,2016-12-27 22:22:21 +0100,true,2016-12-27 22:19:00 +0100,,
2132613,a,2016-12-27 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:47,2016-12-26 22:48:20 +0100,2016-12-27 22:52:20 +0100,true,2016-12-27 22:47:00 +0100,,
2132036,a,2016-12-27 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:39,2016-12-26 22:55:21 +0100,2016-12-27 22:44:21 +0100,true,2016-12-27 22:39:00 +0100,,
2132640,a,2016-12-27 23:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 01:06,2016-12-26 23:07:22 +0100,2016-12-28 01:10:17 +0100,true,2016-12-28 01:06:00 +0100,,
2132615,a,2016-12-27 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:17,2016-12-26 23:18:20 +0100,2016-12-27 23:22:20 +0100,true,2016-12-27 23:17:00 +0100,,
2132445,a,2016-12-27 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:21,2016-12-26 23:24:21 +0100,2016-12-27 23:24:18 +0100,true,2016-12-27 23:21:00 +0100,,
2132039,a,2016-12-27 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:12,2016-12-27 00:00:24 +0100,2016-12-28 00:16:19 +0100,true,2016-12-28 00:12:00 +0100,,
2132072,a,2016-12-28 00:45:00 +0100,QS4157,Zanzibar via Mombasa,Travel Service,Terminal 1,"",Arrived 00:36,2016-12-27 00:48:19 +0100,2016-12-28 00:40:18 +0100,true,2016-12-28 00:36:00 +0100,,
