id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2132165,a,2016-12-28 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:38,2016-12-27 09:42:17 +0100,2016-12-28 09:44:15 +0100,true,2016-12-28 09:38:00 +0100,,
2132161,a,2016-12-28 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:20,2016-12-27 09:42:17 +0100,2016-12-28 09:30:19 +0100,true,2016-12-28 09:20:00 +0100,,
2132158,a,2016-12-28 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:15,2016-12-27 09:50:20 +0100,2016-12-28 09:20:19 +0100,true,2016-12-28 09:15:00 +0100,,
2132656,a,2016-12-28 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:01,2016-12-27 10:00:21 +0100,2016-12-28 10:06:16 +0100,true,2016-12-28 10:01:00 +0100,,
2132198,a,2016-12-28 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:21,2016-12-27 10:16:15 +0100,2016-12-28 10:24:15 +0100,true,2016-12-28 10:21:00 +0100,,
2132197,a,2016-12-28 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:07,2016-12-27 10:20:17 +0100,2016-12-28 10:12:15 +0100,true,2016-12-28 10:07:00 +0100,,
2132784,a,2016-12-28 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:10,2016-12-27 10:36:17 +0100,2016-12-28 10:22:17 +0100,true,2016-12-28 10:10:00 +0100,,
2132199,a,2016-12-28 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:24,2016-12-27 10:38:17 +0100,2016-12-28 10:28:16 +0100,true,2016-12-28 10:24:00 +0100,,
2132204,a,2016-12-28 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:48,2016-12-27 10:38:17 +0100,2016-12-28 11:02:17 +0100,true,2016-12-28 10:48:00 +0100,,
2132786,a,2016-12-28 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:19,2016-12-27 10:48:17 +0100,2016-12-28 10:24:15 +0100,true,2016-12-28 10:19:00 +0100,,
2132202,a,2016-12-28 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:38,2016-12-27 10:48:17 +0100,2016-12-28 10:42:15 +0100,true,2016-12-28 10:38:00 +0100,,
2132785,a,2016-12-28 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:16,2016-12-27 10:48:17 +0100,2016-12-28 10:22:17 +0100,true,2016-12-28 10:16:00 +0100,,
2132235,a,2016-12-28 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:45,2016-12-27 10:48:17 +0100,2016-12-28 10:50:19 +0100,true,2016-12-28 10:45:00 +0100,,
2132237,a,2016-12-28 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:58,2016-12-27 10:52:17 +0100,2016-12-28 11:16:16 +0100,true,2016-12-28 10:58:00 +0100,,
2132830,a,2016-12-28 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:34,2016-12-27 10:56:18 +0100,2016-12-28 11:40:21 +0100,true,2016-12-28 11:34:00 +0100,,
2132236,a,2016-12-28 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:52,2016-12-27 11:02:17 +0100,2016-12-28 11:02:17 +0100,true,2016-12-28 10:52:00 +0100,,
2132829,a,2016-12-28 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:50,2016-12-27 11:02:17 +0100,2016-12-28 11:02:17 +0100,true,2016-12-28 10:50:00 +0100,,
2132240,a,2016-12-28 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:31,2016-12-27 11:26:19 +0100,2016-12-28 11:34:17 +0100,true,2016-12-28 11:31:00 +0100,,
2132241,a,2016-12-28 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:28,2016-12-27 11:26:19 +0100,2016-12-28 11:34:17 +0100,true,2016-12-28 11:28:00 +0100,,
2132848,a,2016-12-28 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:01,2016-12-27 11:36:18 +0100,2016-12-28 11:16:16 +0100,true,2016-12-28 11:01:00 +0100,,
2132272,a,2016-12-28 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:07,2016-12-27 11:36:18 +0100,2016-12-28 11:16:16 +0100,true,2016-12-28 11:07:00 +0100,,
2132788,a,2016-12-28 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:23,2016-12-27 11:36:18 +0100,2016-12-28 11:28:17 +0100,true,2016-12-28 11:23:00 +0100,,
2132787,a,2016-12-28 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:20,2016-12-27 11:42:17 +0100,2016-12-28 11:26:18 +0100,true,2016-12-28 11:20:00 +0100,,
2132274,a,2016-12-28 11:40:00 +0100,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 11:16,2016-12-27 11:46:16 +0100,2016-12-28 11:26:18 +0100,true,2016-12-28 11:16:00 +0100,,
2132273,a,2016-12-28 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:10,2016-12-27 11:46:16 +0100,2016-12-28 11:16:16 +0100,true,2016-12-28 11:10:00 +0100,,
2132279,a,2016-12-28 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:17,2016-12-27 11:54:15 +0100,2016-12-28 12:20:20 +0100,true,2016-12-28 12:17:00 +0100,,
2132276,a,2016-12-28 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:06,2016-12-27 12:04:16 +0100,2016-12-28 12:10:21 +0100,true,2016-12-28 12:06:00 +0100,,
2132280,a,2016-12-28 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:12,2016-12-27 12:04:17 +0100,2016-12-28 12:20:20 +0100,true,2016-12-28 12:12:00 +0100,,
2132277,a,2016-12-28 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:01,2016-12-27 12:04:17 +0100,2016-12-28 12:10:21 +0100,true,2016-12-28 12:01:00 +0100,,
2132278,a,2016-12-28 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:04,2016-12-27 12:08:17 +0100,2016-12-28 12:10:21 +0100,true,2016-12-28 12:04:00 +0100,,
2132284,a,2016-12-28 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:26,2016-12-27 12:18:16 +0100,2016-12-28 12:32:16 +0100,true,2016-12-28 12:26:00 +0100,,
2132324,a,2016-12-28 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:29,2016-12-27 12:28:17 +0100,2016-12-28 13:34:17 +0100,true,2016-12-28 13:29:00 +0100,,
2132789,a,2016-12-28 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:42,2016-12-27 12:28:17 +0100,2016-12-28 13:48:20 +0100,true,2016-12-28 13:42:00 +0100,,
2132899,a,2016-12-28 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:09,2016-12-27 12:28:17 +0100,2016-12-28 12:16:16 +0100,true,2016-12-28 12:09:00 +0100,,
2132327,a,2016-12-28 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 14:22,2016-12-27 12:42:17 +0100,2016-12-28 14:28:18 +0100,true,2016-12-28 14:22:00 +0100,,
2132315,a,2016-12-28 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:41,2016-12-27 12:42:17 +0100,2016-12-28 12:44:17 +0100,true,2016-12-28 12:41:00 +0100,,
2132902,a,2016-12-28 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:04,2016-12-27 13:22:19 +0100,2016-12-28 13:12:17 +0100,true,2016-12-28 13:04:00 +0100,,
2132326,a,2016-12-28 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:02,2016-12-27 13:22:19 +0100,2016-12-28 14:08:17 +0100,true,2016-12-28 14:02:00 +0100,,
2132321,a,2016-12-28 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:25,2016-12-27 13:28:20 +0100,2016-12-28 13:28:17 +0100,true,2016-12-28 13:25:00 +0100,,
2132358,a,2016-12-28 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:07,2016-12-27 13:44:18 +0100,2016-12-28 13:12:17 +0100,true,2016-12-28 13:07:00 +0100,,
2132361,a,2016-12-28 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:07,2016-12-27 13:48:18 +0100,2016-12-28 14:12:16 +0100,true,2016-12-28 14:07:00 +0100,,
2132993,a,2016-12-28 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:27,2016-12-27 13:58:19 +0100,2016-12-28 14:42:18 +0100,true,2016-12-28 14:27:00 +0100,,
2132360,a,2016-12-28 14:00:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:57,2016-12-27 14:02:17 +0100,2016-12-28 14:04:17 +0100,true,2016-12-28 13:57:00 +0100,,
2132359,a,2016-12-28 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 13:53,2016-12-27 14:02:17 +0100,2016-12-28 13:56:18 +0100,true,2016-12-28 13:53:00 +0100,,
2132363,a,2016-12-28 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:17,2016-12-27 14:24:17 +0100,2016-12-28 14:22:17 +0100,true,2016-12-28 14:17:00 +0100,,
2132368,a,2016-12-28 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:50,2016-12-27 14:24:18 +0100,2016-12-28 14:56:18 +0100,true,2016-12-28 14:50:00 +0100,,
2132367,a,2016-12-28 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:48,2016-12-27 14:48:19 +0100,2016-12-28 14:52:17 +0100,true,2016-12-28 14:48:00 +0100,,
2132943,a,2016-12-28 15:00:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 14:37,2016-12-27 15:04:19 +0100,2016-12-28 14:42:18 +0100,true,2016-12-28 14:37:00 +0100,,
2132372,a,2016-12-28 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:19,2016-12-27 15:10:21 +0100,2016-12-28 15:22:16 +0100,true,2016-12-28 15:19:00 +0100,,
2132994,a,2016-12-28 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:32,2016-12-27 15:24:19 +0100,2016-12-28 14:42:18 +0100,true,2016-12-28 14:32:00 +0100,,
2132403,a,2016-12-28 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:24,2016-12-27 15:42:20 +0100,2016-12-28 15:30:24 +0100,true,2016-12-28 15:24:00 +0100,,
2132405,a,2016-12-28 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 15:36,2016-12-27 15:50:20 +0100,2016-12-28 15:40:21 +0100,true,2016-12-28 15:36:00 +0100,,
2133038,a,2016-12-28 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:21,2016-12-27 15:50:20 +0100,2016-12-28 15:25:20 +0100,true,2016-12-28 15:21:00 +0100,,
2132408,a,2016-12-28 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 16:02,2016-12-27 15:56:18 +0100,2016-12-28 16:06:18 +0100,true,2016-12-28 16:02:00 +0100,,
2133040,a,2016-12-28 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:12,2016-12-27 16:04:22 +0100,2016-12-28 16:20:21 +0100,true,2016-12-28 16:12:00 +0100,,
2132410,a,2016-12-28 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:09,2016-12-27 16:14:21 +0100,2016-12-28 16:14:18 +0100,true,2016-12-28 16:09:00 +0100,,
2132407,a,2016-12-28 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:47,2016-12-27 16:18:22 +0100,2016-12-28 15:56:18 +0100,true,2016-12-28 15:47:00 +0100,,
2132412,a,2016-12-28 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:20,2016-12-27 16:28:22 +0100,2016-12-28 16:24:18 +0100,true,2016-12-28 16:20:00 +0100,,
2132411,a,2016-12-28 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:06,2016-12-27 16:34:23 +0100,2016-12-28 16:14:18 +0100,true,2016-12-28 16:06:00 +0100,,
2133041,a,2016-12-28 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:45,2016-12-27 16:46:22 +0100,2016-12-28 16:50:22 +0100,true,2016-12-28 16:45:00 +0100,,
2132446,a,2016-12-28 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:27,2016-12-27 16:50:23 +0100,2016-12-28 16:36:19 +0100,true,2016-12-28 16:27:00 +0100,,
2132450,a,2016-12-28 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 17:04,2016-12-27 16:56:21 +0100,2016-12-28 17:12:17 +0100,true,2016-12-28 17:04:00 +0100,,
2132448,a,2016-12-28 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:52,2016-12-27 16:56:21 +0100,2016-12-28 16:58:19 +0100,true,2016-12-28 16:52:00 +0100,,
2132447,a,2016-12-28 17:00:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:49,2016-12-27 17:02:21 +0100,2016-12-28 16:54:17 +0100,true,2016-12-28 16:49:00 +0100,,
2133078,a,2016-12-28 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:06,2016-12-27 17:02:21 +0100,2016-12-28 17:12:18 +0100,true,2016-12-28 17:06:00 +0100,,
2132453,a,2016-12-28 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:31,2016-12-27 17:16:21 +0100,2016-12-28 17:36:19 +0100,true,2016-12-28 17:31:00 +0100,,
2133127,a,2016-12-28 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:44,2016-12-27 17:16:21 +0100,2016-12-28 17:52:22 +0100,true,2016-12-28 17:44:00 +0100,,
2133080,a,2016-12-28 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:41,2016-12-27 17:24:20 +0100,2016-12-28 17:46:19 +0100,true,2016-12-28 17:41:00 +0100,,
2132451,a,2016-12-28 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:16,2016-12-27 17:24:20 +0100,2016-12-28 17:22:19 +0100,true,2016-12-28 17:16:00 +0100,,
2133042,a,2016-12-28 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:39,2016-12-27 17:34:21 +0100,2016-12-28 17:44:19 +0100,true,2016-12-28 17:39:00 +0100,,
2132491,a,2016-12-28 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:49,2016-12-27 17:34:21 +0100,2016-12-28 18:04:19 +0100,true,2016-12-28 17:49:00 +0100,,
2132487,a,2016-12-28 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:27,2016-12-27 17:40:24 +0100,2016-12-28 17:32:18 +0100,true,2016-12-28 17:27:00 +0100,,
2132492,a,2016-12-28 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:52,2016-12-27 17:46:21 +0100,2016-12-28 18:04:19 +0100,true,2016-12-28 17:52:00 +0100,,
2132489,a,2016-12-28 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:37,2016-12-27 17:46:21 +0100,2016-12-28 17:44:19 +0100,true,2016-12-28 17:37:00 +0100,,
2132485,a,2016-12-28 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:22,2016-12-27 17:46:21 +0100,2016-12-28 17:26:21 +0100,true,2016-12-28 17:22:00 +0100,,
2132486,a,2016-12-28 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:19,2016-12-27 17:46:21 +0100,2016-12-28 17:26:21 +0100,true,2016-12-28 17:19:00 +0100,,
2133192,a,2016-12-28 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 19:10,2016-12-27 17:56:22 +0100,2016-12-28 19:18:19 +0100,true,2016-12-28 19:10:00 +0100,,
2132490,a,2016-12-28 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:47,2016-12-27 18:00:25 +0100,2016-12-28 17:52:23 +0100,true,2016-12-28 17:47:00 +0100,,
2133179,a,2016-12-28 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:16,2016-12-27 18:20:25 +0100,2016-12-28 18:24:20 +0100,true,2016-12-28 18:16:00 +0100,,
2133163,a,2016-12-28 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:27,2016-12-27 18:56:25 +0100,2016-12-28 18:32:18 +0100,true,2016-12-28 18:27:00 +0100,,
2133164,a,2016-12-28 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:30,2016-12-27 18:56:25 +0100,2016-12-28 18:36:18 +0100,true,2016-12-28 18:30:00 +0100,,
2132527,a,2016-12-28 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:49,2016-12-27 19:00:23 +0100,2016-12-28 18:57:20 +0100,true,2016-12-28 18:49:00 +0100,,
2132534,a,2016-12-28 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 19:18,2016-12-27 19:12:23 +0100,2016-12-28 19:22:18 +0100,true,2016-12-28 19:18:00 +0100,,
2132536,a,2016-12-28 19:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 19:30,2016-12-27 19:32:21 +0100,2016-12-28 19:34:19 +0100,true,2016-12-28 19:30:00 +0100,,
2133194,a,2016-12-28 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:56,2016-12-27 19:48:22 +0100,2016-12-28 20:02:19 +0100,true,2016-12-28 19:56:00 +0100,,
2132564,a,2016-12-28 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:36,2016-12-27 19:52:23 +0100,2016-12-28 19:40:25 +0100,true,2016-12-28 19:36:00 +0100,,
2132566,a,2016-12-28 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:18,2016-12-27 20:10:22 +0100,2016-12-28 20:24:18 +0100,true,2016-12-28 20:18:00 +0100,,
2132565,a,2016-12-28 20:10:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:50,2016-12-27 20:16:23 +0100,2016-12-28 19:56:19 +0100,true,2016-12-28 19:50:00 +0100,,
2132583,a,2016-12-28 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 21:53,2016-12-27 20:18:22 +0100,2016-12-28 21:56:19 +0100,true,2016-12-28 21:53:00 +0100,,
2132567,a,2016-12-28 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 20:19,2016-12-27 20:30:23 +0100,2016-12-28 20:24:18 +0100,true,2016-12-28 20:19:00 +0100,,
2133195,a,2016-12-28 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:22,2016-12-27 20:32:22 +0100,2016-12-28 20:28:19 +0100,true,2016-12-28 20:22:00 +0100,,
2132572,a,2016-12-28 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:04,2016-12-27 21:12:23 +0100,2016-12-28 21:18:18 +0100,true,2016-12-28 21:04:00 +0100,,
2132576,a,2016-12-28 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:20,2016-12-27 21:12:23 +0100,2016-12-28 21:27:18 +0100,true,2016-12-28 21:20:00 +0100,,
2132579,a,2016-12-28 21:05:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:37,2016-12-27 21:12:23 +0100,2016-12-28 21:40:20 +0100,true,2016-12-28 21:37:00 +0100,,
2133237,a,2016-12-28 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:07,2016-12-27 21:12:23 +0100,2016-12-28 21:13:18 +0100,true,2016-12-28 21:07:00 +0100,,
2132581,a,2016-12-28 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:46,2016-12-27 21:12:23 +0100,2016-12-28 21:50:21 +0100,true,2016-12-28 21:46:00 +0100,,
2133239,a,2016-12-28 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:55,2016-12-27 21:24:23 +0100,2016-12-28 22:00:24 +0100,true,2016-12-28 21:55:00 +0100,,
2132577,a,2016-12-28 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:31,2016-12-27 21:24:23 +0100,2016-12-28 21:34:18 +0100,true,2016-12-28 21:31:00 +0100,,
