id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2035277,a,2016-12-08 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-12-07 10:52:18 +0100,2016-12-09 09:19:34 +0100,true,2016-12-08 10:41:00 +0100,,
1826022,a,2016-12-08 10:55:00 +0100,ENT0713,Madrid (ES),Enter Air,Terminal 2,,Arrived 12:29,2016-12-07 12:30:19 +0100,2016-12-09 08:38:26 +0100,true,2016-12-08 12:29:00 +0100,,
1825911,a,2016-12-08 10:55:00 +0100,ENT0713,Madrid (ES),Enter Air,Terminal 2,,Cancelled,2016-12-07 10:56:17 +0100,2016-12-07 12:30:19 +0100,true,,,
1841513,a,2016-12-08 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-12-07 10:56:17 +0100,2016-12-09 09:05:08 +0100,true,2016-12-08 10:46:00 +0100,,
1825939,a,2016-12-08 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:56,2016-12-07 11:05:18 +0100,2016-12-09 08:18:13 +0100,true,2016-12-08 10:56:00 +0100,,
1825940,a,2016-12-08 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-12-07 11:05:18 +0100,2016-12-09 09:03:27 +0100,true,2016-12-08 11:04:00 +0100,,
1825938,a,2016-12-08 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:58,2016-12-07 11:05:18 +0100,2016-12-09 09:36:19 +0100,true,2016-12-08 10:58:00 +0100,,
1673910,a,2016-12-08 11:10:00 +0100,ENT0783,Asturias,Enter Air,Terminal 2,,Arrived 12:47,2016-12-07 12:30:19 +0100,2016-12-09 08:38:28 +0100,true,2016-12-08 12:47:00 +0100,,
1825967,a,2016-12-08 11:10:00 +0100,ENT0783,Asturias,Enter Air,Terminal 2,,Cancelled,2016-12-07 11:12:17 +0100,2016-12-07 12:30:19 +0100,true,,,
1673782,a,2016-12-08 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,,Arrived 11:34,2016-12-07 11:12:17 +0100,2016-12-09 08:43:44 +0100,true,2016-12-08 11:34:00 +0100,,
1854932,a,2016-12-08 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:10,2016-12-07 11:26:17 +0100,2016-12-09 08:42:47 +0100,true,2016-12-08 11:10:00 +0100,,
1825968,a,2016-12-08 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:12,2016-12-07 11:26:17 +0100,2016-12-09 08:59:26 +0100,true,2016-12-08 11:12:00 +0100,,
1825966,a,2016-12-08 11:20:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 11:17,2016-12-07 11:26:17 +0100,2016-12-09 09:22:44 +0100,true,2016-12-08 11:17:00 +0100,,
1673788,a,2016-12-08 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:54,2016-12-07 11:32:18 +0100,2016-12-09 09:04:32 +0100,true,2016-12-08 11:54:00 +0100,,
1825984,a,2016-12-08 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:36,2016-12-07 11:32:19 +0100,2016-12-09 08:37:13 +0100,true,2016-12-08 11:36:00 +0100,,
1825969,a,2016-12-08 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:08,2016-12-07 11:32:18 +0100,2016-12-09 09:07:47 +0100,true,2016-12-08 11:08:00 +0100,,
1854893,a,2016-12-08 11:35:00 +0100,ENT0753,Murcia (ES),Enter Air,Terminal 2,,Arrived 11:51,2016-12-07 12:30:19 +0100,2016-12-09 08:38:27 +0100,true,2016-12-08 11:51:00 +0100,,
1826021,a,2016-12-08 11:35:00 +0100,ENT0753,Murcia (ES),Enter Air,Terminal 2,,Cancelled,2016-12-07 11:47:17 +0100,2016-12-07 12:30:19 +0100,true,,,
1854934,a,2016-12-08 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:56,2016-12-07 11:47:17 +0100,2016-12-09 08:44:04 +0100,true,2016-12-08 11:56:00 +0100,,
1826001,a,2016-12-08 11:45:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:45,2016-12-07 11:47:17 +0100,2016-12-09 08:58:09 +0100,true,2016-12-08 11:45:00 +0100,,
1673835,a,2016-12-08 11:50:00 +0100,ENT0773,"",Enter Air,Terminal 2,,Arrived 12:05,2016-12-07 11:59:19 +0100,2016-12-09 08:38:28 +0100,true,2016-12-08 12:05:00 +0100,,
1825999,a,2016-12-08 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:02,2016-12-07 11:59:19 +0100,2016-12-09 08:41:56 +0100,true,2016-12-08 12:02:00 +0100,,
1909481,a,2016-12-08 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-12-07 12:05:18 +0100,2016-12-09 08:40:28 +0100,true,2016-12-08 11:42:00 +0100,,
1855023,a,2016-12-08 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 11:47,2016-12-07 12:05:18 +0100,2016-12-09 08:43:02 +0100,true,2016-12-08 11:47:00 +0100,,
1855158,a,2016-12-08 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:00,2016-12-07 12:05:18 +0100,2016-12-09 08:57:31 +0100,true,2016-12-08 12:00:00 +0100,,
1855091,a,2016-12-08 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:33,2016-12-07 12:12:19 +0100,2016-12-09 08:28:04 +0100,true,2016-12-08 12:33:00 +0100,,
1734317,a,2016-12-08 12:05:00 +0100,QS1247,Marsa Alam (EG) via Hurghada (EG),Travel Service,Terminal 1,,Arrived 12:14,2016-12-07 12:12:19 +0100,2016-12-09 09:25:21 +0100,true,2016-12-08 12:14:00 +0100,,
2041416,a,2016-12-08 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:22,2016-12-07 12:20:18 +0100,2016-12-09 08:19:56 +0100,true,2016-12-08 12:22:00 +0100,,
1729916,a,2016-12-08 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:38,2016-12-07 12:20:18 +0100,2016-12-09 09:50:04 +0100,true,2016-12-08 12:38:00 +0100,,
1826002,a,2016-12-08 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:19,2016-12-07 12:30:19 +0100,2016-12-09 08:42:36 +0100,true,2016-12-08 12:19:00 +0100,,
1826003,a,2016-12-08 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:53,2016-12-07 12:30:19 +0100,2016-12-09 09:38:58 +0100,true,2016-12-08 12:53:00 +0100,,
1858202,a,2016-12-08 12:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 12:28,2016-12-07 12:35:21 +0100,2016-12-09 08:57:47 +0100,true,2016-12-08 12:28:00 +0100,,
1826040,a,2016-12-08 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:35,2016-12-07 12:39:18 +0100,2016-12-09 08:37:25 +0100,true,2016-12-08 12:35:00 +0100,,
1855310,a,2016-12-08 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:24,2016-12-07 12:44:21 +0100,2016-12-09 08:38:10 +0100,true,2016-12-08 13:24:00 +0100,,
2064103,a,2016-12-08 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:55,2016-12-07 12:44:17 +0100,2016-12-09 08:56:11 +0100,true,2016-12-08 12:55:00 +0100,,
1855168,a,2016-12-08 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:50,2016-12-07 12:44:21 +0100,2016-12-09 09:35:51 +0100,true,2016-12-08 12:50:00 +0100,,
2080423,a,2016-12-08 12:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 12:41,2016-12-07 12:51:20 +0100,2016-12-09 08:57:49 +0100,true,2016-12-08 12:41:00 +0100,,
1826858,a,2016-12-08 12:50:00 +0100,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 12:44,2016-12-07 12:54:19 +0100,2016-12-09 09:48:57 +0100,true,2016-12-08 12:44:00 +0100,,
1826902,a,2016-12-08 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:14,2016-12-07 13:25:16 +0100,2016-12-09 08:28:22 +0100,true,2016-12-08 13:14:00 +0100,,
1826897,a,2016-12-08 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:27,2016-12-07 13:25:16 +0100,2016-12-09 08:51:24 +0100,true,2016-12-08 13:27:00 +0100,,
1737281,a,2016-12-08 13:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:09,2016-12-07 13:32:20 +0100,2016-12-09 08:44:24 +0100,true,2016-12-08 13:09:00 +0100,,
1737531,a,2016-12-08 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:34,2016-12-07 13:37:19 +0100,2016-12-09 08:44:41 +0100,true,2016-12-08 13:34:00 +0100,,
2092447,a,2016-12-08 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:45,2016-12-07 13:42:19 +0100,2016-12-09 08:30:05 +0100,true,2016-12-08 13:45:00 +0100,,
2098977,a,2016-12-08 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:47,2016-12-07 13:48:21 +0100,2016-12-09 08:54:59 +0100,true,2016-12-08 13:47:00 +0100,,
2037623,a,2016-12-08 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:53,2016-12-07 13:53:19 +0100,2016-12-09 09:19:51 +0100,true,2016-12-08 13:53:00 +0100,,
1742123,a,2016-12-08 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 13:57,2016-12-07 13:53:19 +0100,2016-12-09 09:35:21 +0100,true,2016-12-08 13:57:00 +0100,,
1826901,a,2016-12-08 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-12-07 14:02:16 +0100,2016-12-09 08:58:53 +0100,true,2016-12-08 13:50:00 +0100,,
1826905,a,2016-12-08 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:42,2016-12-07 14:02:16 +0100,2016-12-09 09:21:25 +0100,true,2016-12-08 13:42:00 +0100,,
1855573,a,2016-12-08 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:21,2016-12-07 14:22:16 +0100,2016-12-09 08:23:50 +0100,true,2016-12-08 14:21:00 +0100,,
1826906,a,2016-12-08 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:17,2016-12-07 14:22:16 +0100,2016-12-09 09:41:46 +0100,true,2016-12-08 14:17:00 +0100,,
2100724,a,2016-12-08 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:06,2016-12-07 14:29:13 +0100,2016-12-09 08:38:02 +0100,true,2016-12-08 14:06:00 +0100,,
2045694,a,2016-12-08 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 21:01,2016-12-07 14:35:18 +0100,2016-12-09 09:21:30 +0100,true,2016-12-08 21:01:00 +0100,,
2100753,a,2016-12-08 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:11,2016-12-07 14:47:14 +0100,2016-12-09 09:49:57 +0100,true,2016-12-08 15:11:00 +0100,,
1826934,a,2016-12-08 14:50:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:40,2016-12-07 14:52:19 +0100,2016-12-09 09:36:01 +0100,true,2016-12-08 14:40:00 +0100,,
1826963,a,2016-12-08 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:54,2016-12-07 15:13:20 +0100,2016-12-09 09:49:42 +0100,true,2016-12-08 14:54:00 +0100,,
1855704,a,2016-12-08 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:51,2016-12-07 15:13:20 +0100,2016-12-09 09:50:44 +0100,true,2016-12-08 14:51:00 +0100,,
1826960,a,2016-12-08 15:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:30,2016-12-07 15:18:20 +0100,2016-12-09 09:10:23 +0100,true,2016-12-08 15:30:00 +0100,,
1745012,a,2016-12-08 15:30:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 15:09,2016-12-07 15:35:20 +0100,2016-12-09 09:01:24 +0100,true,2016-12-08 15:09:00 +0100,,
1745542,a,2016-12-08 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:27,2016-12-07 15:47:19 +0100,2016-12-09 09:39:12 +0100,true,2016-12-08 16:27:00 +0100,,
1745691,a,2016-12-08 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-12-07 16:02:20 +0100,2016-12-09 08:56:25 +0100,true,2016-12-08 15:59:00 +0100,,
1826990,a,2016-12-08 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:41,2016-12-07 16:09:19 +0100,2016-12-09 08:41:21 +0100,true,2016-12-08 15:41:00 +0100,,
1746420,a,2016-12-08 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:07,2016-12-07 16:19:20 +0100,2016-12-09 09:08:47 +0100,true,2016-12-08 16:07:00 +0100,,
1826993,a,2016-12-08 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:23,2016-12-07 16:29:21 +0100,2016-12-09 08:26:51 +0100,true,2016-12-08 16:23:00 +0100,,
1826987,a,2016-12-08 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:18,2016-12-07 16:29:21 +0100,2016-12-09 08:39:08 +0100,true,2016-12-08 16:18:00 +0100,,
1826988,a,2016-12-08 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:35,2016-12-07 16:29:21 +0100,2016-12-09 09:07:12 +0100,true,2016-12-08 16:35:00 +0100,,
1826989,a,2016-12-08 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:12,2016-12-07 16:29:21 +0100,2016-12-09 08:41:14 +0100,true,2016-12-08 16:12:00 +0100,,
1826992,a,2016-12-08 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:10,2016-12-07 16:29:21 +0100,2016-12-09 09:09:22 +0100,true,2016-12-08 16:10:00 +0100,,
1746949,a,2016-12-08 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:15,2016-12-07 16:35:20 +0100,2016-12-09 08:42:16 +0100,true,2016-12-08 16:15:00 +0100,,
1747011,a,2016-12-08 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:32,2016-12-07 16:35:20 +0100,2016-12-09 08:57:00 +0100,true,2016-12-08 16:32:00 +0100,,
1827140,a,2016-12-08 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:39,2016-12-07 16:50:22 +0100,2016-12-09 09:01:37 +0100,true,2016-12-08 16:39:00 +0100,,
1747191,a,2016-12-08 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:45,2016-12-07 16:50:22 +0100,2016-12-09 09:06:57 +0100,true,2016-12-08 16:45:00 +0100,,
1826996,a,2016-12-08 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:47,2016-12-07 16:50:22 +0100,2016-12-09 09:02:10 +0100,true,2016-12-08 16:47:00 +0100,,
1826995,a,2016-12-08 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:36,2016-12-07 16:50:22 +0100,2016-12-09 09:08:02 +0100,true,2016-12-08 16:36:00 +0100,,
1826997,a,2016-12-08 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:49,2016-12-07 16:50:22 +0100,2016-12-09 09:11:22 +0100,true,2016-12-08 16:49:00 +0100,,
1745937,a,2016-12-08 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:43,2016-12-07 16:52:20 +0100,2016-12-09 09:07:08 +0100,true,2016-12-08 16:43:00 +0100,,
1827014,a,2016-12-08 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 16:29,2016-12-07 16:52:20 +0100,2016-12-09 09:41:35 +0100,true,2016-12-08 16:29:00 +0100,,
1827006,a,2016-12-08 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:20,2016-12-07 17:09:19 +0100,2016-12-09 08:43:38 +0100,true,2016-12-08 17:20:00 +0100,,
2070528,a,2016-12-08 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:10,2016-12-07 17:15:22 +0100,2016-12-09 09:25:06 +0100,true,2016-12-08 17:10:00 +0100,,
2053303,a,2016-12-08 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:07,2016-12-07 17:19:19 +0100,2016-12-09 09:22:49 +0100,true,2016-12-08 17:07:00 +0100,,
2055570,a,2016-12-08 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:16,2016-12-07 17:19:19 +0100,2016-12-09 09:23:08 +0100,true,2016-12-08 18:16:00 +0100,,
1827009,a,2016-12-08 17:20:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:00,2016-12-07 17:25:22 +0100,2016-12-09 09:07:31 +0100,true,2016-12-08 17:00:00 +0100,,
