id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2120354,a,2016-12-12 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:30,2016-12-11 09:54:19 +0100,2016-12-12 09:36:19 +0100,true,2016-12-12 09:30:00 +0100,,
2121030,a,2016-12-12 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 10:10,2016-12-11 10:02:18 +0100,2016-12-12 10:16:16 +0100,true,2016-12-12 10:10:00 +0100,,
2120358,a,2016-12-12 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:07,2016-12-11 10:12:20 +0100,2016-12-12 10:16:16 +0100,true,2016-12-12 10:07:00 +0100,,
2120359,a,2016-12-12 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:04,2016-12-11 10:16:23 +0100,2016-12-12 10:16:16 +0100,true,2016-12-12 10:04:00 +0100,,
2120361,a,2016-12-12 10:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 10:12,2016-12-11 10:32:22 +0100,2016-12-12 10:24:17 +0100,true,2016-12-12 10:12:00 +0100,,
2120363,a,2016-12-12 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:29,2016-12-11 10:32:22 +0100,2016-12-12 10:36:16 +0100,true,2016-12-12 10:29:00 +0100,,
2121065,a,2016-12-12 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:17,2016-12-11 10:40:22 +0100,2016-12-12 10:24:17 +0100,true,2016-12-12 10:17:00 +0100,,
2121070,a,2016-12-12 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:33,2016-12-11 10:40:22 +0100,2016-12-12 10:38:17 +0100,true,2016-12-12 10:33:00 +0100,,
2121069,a,2016-12-12 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:24,2016-12-11 10:50:22 +0100,2016-12-12 10:28:24 +0100,true,2016-12-12 10:24:00 +0100,,
2120400,a,2016-12-12 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:40,2016-12-11 10:50:22 +0100,2016-12-12 10:48:17 +0100,true,2016-12-12 10:40:00 +0100,,
2120399,a,2016-12-12 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:20,2016-12-11 10:50:22 +0100,2016-12-12 10:24:18 +0100,true,2016-12-12 10:20:00 +0100,,
2121071,a,2016-12-12 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:51,2016-12-11 10:50:22 +0100,2016-12-12 10:56:19 +0100,true,2016-12-12 10:51:00 +0100,,
2120401,a,2016-12-12 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:49,2016-12-11 10:56:18 +0100,2016-12-12 10:52:16 +0100,true,2016-12-12 10:49:00 +0100,,
2120409,a,2016-12-12 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:49,2016-12-11 10:59:17 +0100,2016-12-12 11:54:16 +0100,true,2016-12-12 11:49:00 +0100,,
2120404,a,2016-12-12 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 11:00,2016-12-11 10:59:18 +0100,2016-12-12 11:04:17 +0100,true,2016-12-12 11:00:00 +0100,,
2120403,a,2016-12-12 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 10:57,2016-12-11 11:10:20 +0100,2016-12-12 11:00:21 +0100,true,2016-12-12 10:57:00 +0100,,
2120406,a,2016-12-12 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:06,2016-12-11 11:10:20 +0100,2016-12-12 11:10:20 +0100,true,2016-12-12 11:06:00 +0100,,
2120402,a,2016-12-12 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:46,2016-12-11 11:10:20 +0100,2016-12-12 10:52:17 +0100,true,2016-12-12 10:46:00 +0100,,
2120433,a,2016-12-12 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:21,2016-12-11 11:16:20 +0100,2016-12-12 11:26:18 +0100,true,2016-12-12 11:21:00 +0100,,
2120429,a,2016-12-12 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:08,2016-12-11 11:24:19 +0100,2016-12-12 11:12:17 +0100,true,2016-12-12 11:08:00 +0100,,
2120435,a,2016-12-12 11:20:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:23,2016-12-11 11:24:19 +0100,2016-12-12 11:34:18 +0100,true,2016-12-12 11:23:00 +0100,,
2120430,a,2016-12-12 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:10,2016-12-11 11:30:20 +0100,2016-12-12 11:14:16 +0100,true,2016-12-12 11:10:00 +0100,,
2120431,a,2016-12-12 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:14,2016-12-11 11:36:19 +0100,2016-12-12 11:24:16 +0100,true,2016-12-12 11:14:00 +0100,,
2120444,a,2016-12-12 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:00,2016-12-11 11:36:19 +0100,2016-12-12 12:06:17 +0100,true,2016-12-12 12:00:00 +0100,,
2121110,a,2016-12-12 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:16,2016-12-11 11:36:19 +0100,2016-12-12 11:24:16 +0100,true,2016-12-12 11:16:00 +0100,,
2120432,a,2016-12-12 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:19,2016-12-11 11:44:19 +0100,2016-12-12 11:24:16 +0100,true,2016-12-12 11:19:00 +0100,,
2120440,a,2016-12-12 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:56,2016-12-11 12:02:20 +0100,2016-12-12 12:00:21 +0100,true,2016-12-12 11:56:00 +0100,,
2121112,a,2016-12-12 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:46,2016-12-11 12:02:20 +0100,2016-12-12 11:54:16 +0100,true,2016-12-12 11:46:00 +0100,,
2120445,a,2016-12-12 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:02,2016-12-11 12:02:20 +0100,2016-12-12 12:08:18 +0100,true,2016-12-12 12:02:00 +0100,,
2121113,a,2016-12-12 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:12,2016-12-11 12:02:20 +0100,2016-12-12 12:20:21 +0100,true,2016-12-12 12:12:00 +0100,,
2120441,a,2016-12-12 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:51,2016-12-11 12:02:20 +0100,2016-12-12 12:00:21 +0100,true,2016-12-12 11:51:00 +0100,,
2120485,a,2016-12-12 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:53,2016-12-11 12:10:23 +0100,2016-12-12 12:00:21 +0100,true,2016-12-12 11:53:00 +0100,,
2120488,a,2016-12-12 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:15,2016-12-11 12:18:19 +0100,2016-12-12 12:20:21 +0100,true,2016-12-12 12:15:00 +0100,,
2120486,a,2016-12-12 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:05,2016-12-11 12:18:19 +0100,2016-12-12 12:12:17 +0100,true,2016-12-12 12:05:00 +0100,,
2120487,a,2016-12-12 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:08,2016-12-11 12:28:19 +0100,2016-12-12 12:14:18 +0100,true,2016-12-12 12:08:00 +0100,,
2121073,a,2016-12-12 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:31,2016-12-11 12:28:19 +0100,2016-12-12 12:36:18 +0100,true,2016-12-12 12:31:00 +0100,,
2121184,a,2016-12-12 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:40,2016-12-11 12:38:21 +0100,2016-12-12 12:44:18 +0100,true,2016-12-12 12:40:00 +0100,,
2120517,a,2016-12-12 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:24,2016-12-11 12:46:13 +0100,2016-12-12 12:36:18 +0100,true,2016-12-12 12:24:00 +0100,,
2120516,a,2016-12-12 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:27,2016-12-11 12:46:13 +0100,2016-12-12 12:36:18 +0100,true,2016-12-12 12:27:00 +0100,,
2121196,a,2016-12-12 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:05,2016-12-11 13:22:21 +0100,2016-12-12 13:10:19 +0100,true,2016-12-12 13:05:00 +0100,,
2120526,a,2016-12-12 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:24,2016-12-11 13:26:18 +0100,2016-12-12 13:36:17 +0100,true,2016-12-12 13:24:00 +0100,,
2120527,a,2016-12-12 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:30,2016-12-11 13:32:17 +0100,2016-12-12 13:36:17 +0100,true,2016-12-12 13:30:00 +0100,,
2120520,a,2016-12-12 13:25:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 13:01,2016-12-11 13:32:17 +0100,2016-12-12 13:10:19 +0100,true,2016-12-12 13:01:00 +0100,,
2120536,a,2016-12-12 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 15:07,2016-12-11 13:38:21 +0100,2016-12-12 15:10:18 +0100,true,2016-12-12 15:07:00 +0100,,
2121152,a,2016-12-12 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:12,2016-12-11 13:44:16 +0100,2016-12-12 13:22:18 +0100,true,2016-12-12 13:12:00 +0100,,
2120529,a,2016-12-12 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:44,2016-12-11 13:48:20 +0100,2016-12-12 13:50:18 +0100,true,2016-12-12 13:44:00 +0100,,
2120534,a,2016-12-12 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:17,2016-12-11 13:56:20 +0100,2016-12-12 14:20:21 +0100,true,2016-12-12 14:17:00 +0100,,
2120535,a,2016-12-12 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:14,2016-12-11 13:56:20 +0100,2016-12-12 14:20:21 +0100,true,2016-12-12 14:14:00 +0100,,
2120533,a,2016-12-12 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:06,2016-12-11 14:05:22 +0100,2016-12-12 14:11:19 +0100,true,2016-12-12 14:06:00 +0100,,
2120532,a,2016-12-12 14:05:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:58,2016-12-11 14:08:20 +0100,2016-12-12 14:04:18 +0100,true,2016-12-12 13:58:00 +0100,,
2120566,a,2016-12-12 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:21,2016-12-11 14:24:23 +0100,2016-12-12 14:24:17 +0100,true,2016-12-12 14:21:00 +0100,,
2120568,a,2016-12-12 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:25,2016-12-11 14:24:24 +0100,2016-12-12 14:29:18 +0100,true,2016-12-12 14:25:00 +0100,,
2120577,a,2016-12-12 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 15:22,2016-12-11 14:28:17 +0100,2016-12-12 15:28:18 +0100,true,2016-12-12 15:22:00 +0100,,
2121198,a,2016-12-12 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 15:10,2016-12-11 14:50:25 +0100,2016-12-12 15:15:19 +0100,true,2016-12-12 15:10:00 +0100,,
2120574,a,2016-12-12 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:55,2016-12-11 15:12:22 +0100,2016-12-12 15:00:21 +0100,true,2016-12-12 14:55:00 +0100,,
2120575,a,2016-12-12 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:04,2016-12-11 15:12:22 +0100,2016-12-12 15:08:18 +0100,true,2016-12-12 15:04:00 +0100,,
2120579,a,2016-12-12 15:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:16,2016-12-11 15:12:22 +0100,2016-12-12 17:20:22 +0100,true,2016-12-12 17:16:00 +0100,,
2121263,a,2016-12-12 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:50,2016-12-11 15:18:22 +0100,2016-12-12 15:00:21 +0100,true,2016-12-12 14:50:00 +0100,,
2120612,a,2016-12-12 15:20:00 +0100,C30380,Berne (CH),Trade Air,Terminal 3,"",Arrived 16:03,2016-12-11 15:23:23 +0100,2016-12-12 16:06:20 +0100,true,2016-12-12 16:03:00 +0100,,
2120605,a,2016-12-12 15:20:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 15:13,2016-12-11 15:23:23 +0100,2016-12-12 15:16:19 +0100,true,2016-12-12 15:13:00 +0100,,
2120608,a,2016-12-12 15:40:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 15:29,2016-12-11 15:46:18 +0100,2016-12-12 15:36:19 +0100,true,2016-12-12 15:29:00 +0100,,
2120609,a,2016-12-12 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:31,2016-12-11 15:48:20 +0100,2016-12-12 15:36:19 +0100,true,2016-12-12 15:31:00 +0100,,
2120610,a,2016-12-12 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:34,2016-12-11 15:54:22 +0100,2016-12-12 15:40:21 +0100,true,2016-12-12 15:34:00 +0100,,
2120618,a,2016-12-12 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:16,2016-12-11 16:02:25 +0100,2016-12-12 16:22:19 +0100,true,2016-12-12 16:16:00 +0100,,
2120611,a,2016-12-12 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:58,2016-12-11 16:08:24 +0100,2016-12-12 16:02:20 +0100,true,2016-12-12 15:58:00 +0100,,
2121284,a,2016-12-12 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:44,2016-12-11 16:08:24 +0100,2016-12-12 15:56:20 +0100,true,2016-12-12 15:44:00 +0100,,
2120615,a,2016-12-12 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 16:06,2016-12-11 16:16:24 +0100,2016-12-12 16:10:20 +0100,true,2016-12-12 16:06:00 +0100,,
2121243,a,2016-12-12 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:08,2016-12-11 16:16:24 +0100,2016-12-12 16:12:18 +0100,true,2016-12-12 16:08:00 +0100,,
2120656,a,2016-12-12 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:19,2016-12-11 16:24:14 +0100,2016-12-12 16:26:19 +0100,true,2016-12-12 16:19:00 +0100,,
2120654,a,2016-12-12 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:10,2016-12-11 16:24:14 +0100,2016-12-12 16:18:19 +0100,true,2016-12-12 16:10:00 +0100,,
2121320,a,2016-12-12 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:41,2016-12-11 16:24:14 +0100,2016-12-12 16:50:21 +0100,true,2016-12-12 16:41:00 +0100,,
2120655,a,2016-12-12 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:13,2016-12-11 16:28:20 +0100,2016-12-12 16:18:19 +0100,true,2016-12-12 16:13:00 +0100,,
2120653,a,2016-12-12 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:00,2016-12-11 16:40:25 +0100,2016-12-12 16:06:20 +0100,true,2016-12-12 16:00:00 +0100,,
2120657,a,2016-12-12 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:36,2016-12-11 16:40:25 +0100,2016-12-12 16:40:21 +0100,true,2016-12-12 16:36:00 +0100,,
2120663,a,2016-12-12 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 17:03,2016-12-11 16:54:22 +0100,2016-12-12 17:08:23 +0100,true,2016-12-12 17:03:00 +0100,,
2120658,a,2016-12-12 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:33,2016-12-11 16:54:22 +0100,2016-12-12 16:40:21 +0100,true,2016-12-12 16:33:00 +0100,,
2120661,a,2016-12-12 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:54,2016-12-11 16:54:23 +0100,2016-12-12 16:58:22 +0100,true,2016-12-12 16:54:00 +0100,,
2121285,a,2016-12-12 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:38,2016-12-11 16:54:23 +0100,2016-12-12 16:50:22 +0100,true,2016-12-12 16:38:00 +0100,,
2120696,a,2016-12-12 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:30,2016-12-11 17:12:17 +0100,2016-12-12 17:36:19 +0100,true,2016-12-12 17:30:00 +0100,,
2120702,a,2016-12-12 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 18:56,2016-12-11 17:12:17 +0100,2016-12-12 19:00:25 +0100,true,2016-12-12 18:56:00 +0100,,
2120695,a,2016-12-12 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:21,2016-12-11 17:12:17 +0100,2016-12-12 17:26:20 +0100,true,2016-12-12 17:21:00 +0100,,
2121286,a,2016-12-12 17:15:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:01,2016-12-11 17:18:24 +0100,2016-12-12 17:08:24 +0100,true,2016-12-12 17:01:00 +0100,,
2120704,a,2016-12-12 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 19:41,2016-12-11 17:18:24 +0100,2016-12-12 19:48:20 +0100,true,2016-12-12 19:41:00 +0100,,
2121326,a,2016-12-12 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:59,2016-12-11 17:26:23 +0100,2016-12-12 17:08:24 +0100,true,2016-12-12 16:59:00 +0100,,
2121328,a,2016-12-12 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:19,2016-12-11 17:34:23 +0100,2016-12-12 17:26:20 +0100,true,2016-12-12 17:19:00 +0100,,
2120703,a,2016-12-12 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 18:59,2016-12-11 17:34:23 +0100,2016-12-12 19:03:20 +0100,true,2016-12-12 18:59:00 +0100,,
2120736,a,2016-12-12 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:35,2016-12-11 17:42:23 +0100,2016-12-12 17:40:23 +0100,true,2016-12-12 17:35:00 +0100,,
2120742,a,2016-12-12 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:55,2016-12-11 17:46:24 +0100,2016-12-12 18:07:21 +0100,true,2016-12-12 17:55:00 +0100,,
2120739,a,2016-12-12 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:47,2016-12-11 17:46:24 +0100,2016-12-12 17:50:23 +0100,true,2016-12-12 17:47:00 +0100,,
2121393,a,2016-12-12 17:40:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:58,2016-12-11 17:46:24 +0100,2016-12-12 18:07:21 +0100,true,2016-12-12 17:58:00 +0100,,
