id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2121038,a,2016-12-13 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:40,2016-12-12 09:50:21 +0100,2016-12-13 09:44:16 +0100,true,2016-12-13 09:40:00 +0100,,
2121582,a,2016-12-13 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:19,2016-12-12 09:50:21 +0100,2016-12-13 09:22:16 +0100,true,2016-12-13 09:19:00 +0100,,
2121622,a,2016-12-13 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:38,2016-12-12 09:58:18 +0100,2016-12-13 09:44:16 +0100,true,2016-12-13 09:38:00 +0100,,
2121077,a,2016-12-13 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:16,2016-12-12 10:16:19 +0100,2016-12-13 10:20:17 +0100,true,2016-12-13 10:16:00 +0100,,
2121074,a,2016-12-13 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:01,2016-12-12 10:24:20 +0100,2016-12-13 10:04:15 +0100,true,2016-12-13 10:01:00 +0100,,
2121078,a,2016-12-13 10:25:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:23,2016-12-12 10:28:27 +0100,2016-12-13 10:28:15 +0100,true,2016-12-13 10:23:00 +0100,,
2121079,a,2016-12-13 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:25,2016-12-12 10:36:18 +0100,2016-12-13 10:28:15 +0100,true,2016-12-13 10:25:00 +0100,,
2121082,a,2016-12-13 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:46,2016-12-12 10:38:19 +0100,2016-12-13 10:50:18 +0100,true,2016-12-13 10:46:00 +0100,,
2121659,a,2016-12-13 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:21,2016-12-12 10:38:19 +0100,2016-12-13 10:26:15 +0100,true,2016-12-13 10:21:00 +0100,,
2121660,a,2016-12-13 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:19,2016-12-12 10:44:19 +0100,2016-12-13 10:26:15 +0100,true,2016-12-13 10:19:00 +0100,,
2121076,a,2016-12-13 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:11,2016-12-12 10:44:19 +0100,2016-12-13 10:14:16 +0100,true,2016-12-13 10:11:00 +0100,,
2121080,a,2016-12-13 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:28,2016-12-12 10:44:19 +0100,2016-12-13 10:32:16 +0100,true,2016-12-13 10:28:00 +0100,,
2121115,a,2016-12-13 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:29,2016-12-12 10:48:19 +0100,2016-12-13 10:36:16 +0100,true,2016-12-13 10:29:00 +0100,,
2121702,a,2016-12-13 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:56,2016-12-12 10:52:19 +0100,2016-12-13 11:04:15 +0100,true,2016-12-13 10:56:00 +0100,,
2121116,a,2016-12-13 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:43,2016-12-12 10:52:19 +0100,2016-12-13 10:50:18 +0100,true,2016-12-13 10:43:00 +0100,,
2121703,a,2016-12-13 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:10,2016-12-12 10:58:19 +0100,2016-12-13 11:16:14 +0100,true,2016-12-13 11:10:00 +0100,,
2121623,a,2016-12-13 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:02,2016-12-12 11:04:20 +0100,2016-12-13 11:10:20 +0100,true,2016-12-13 11:02:00 +0100,,
2121662,a,2016-12-13 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:50,2016-12-12 11:04:20 +0100,2016-12-13 10:56:15 +0100,true,2016-12-13 10:50:00 +0100,,
2121663,a,2016-12-13 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:17,2016-12-12 11:12:19 +0100,2016-12-13 11:22:15 +0100,true,2016-12-13 11:17:00 +0100,,
2121624,a,2016-12-13 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:20,2016-12-12 11:24:18 +0100,2016-12-13 11:26:15 +0100,true,2016-12-13 11:20:00 +0100,,
2121122,a,2016-12-13 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:35,2016-12-12 11:24:18 +0100,2016-12-13 11:42:16 +0100,true,2016-12-13 11:35:00 +0100,,
2121158,a,2016-12-13 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:41,2016-12-12 11:34:20 +0100,2016-12-13 11:48:15 +0100,true,2016-12-13 11:41:00 +0100,,
2121154,a,2016-12-13 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:04,2016-12-12 11:34:21 +0100,2016-12-13 11:10:20 +0100,true,2016-12-13 11:04:00 +0100,,
2121157,a,2016-12-13 11:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:26,2016-12-12 11:34:21 +0100,2016-12-13 11:30:19 +0100,true,2016-12-13 11:26:00 +0100,,
2121156,a,2016-12-13 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:23,2016-12-12 11:34:20 +0100,2016-12-13 11:30:18 +0100,true,2016-12-13 11:23:00 +0100,,
2121155,a,2016-12-13 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:13,2016-12-12 11:46:21 +0100,2016-12-13 11:16:15 +0100,true,2016-12-13 11:13:00 +0100,,
2121160,a,2016-12-13 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:58,2016-12-12 11:54:19 +0100,2016-12-13 12:04:16 +0100,true,2016-12-13 11:58:00 +0100,,
2121164,a,2016-12-13 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:14,2016-12-12 12:06:19 +0100,2016-12-13 12:16:17 +0100,true,2016-12-13 12:14:00 +0100,,
2121167,a,2016-12-13 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:15,2016-12-12 12:06:19 +0100,2016-12-13 12:20:21 +0100,true,2016-12-13 12:15:00 +0100,,
2121740,a,2016-12-13 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:46,2016-12-12 12:06:19 +0100,2016-12-13 11:50:23 +0100,true,2016-12-13 11:46:00 +0100,,
2121162,a,2016-12-13 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:01,2016-12-12 12:08:20 +0100,2016-12-13 12:06:16 +0100,true,2016-12-13 12:01:00 +0100,,
2121664,a,2016-12-13 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 12:09,2016-12-12 12:14:20 +0100,2016-12-13 12:12:16 +0100,true,2016-12-13 12:09:00 +0100,,
2121165,a,2016-12-13 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:11,2016-12-12 12:20:24 +0100,2016-12-13 12:16:17 +0100,true,2016-12-13 12:11:00 +0100,,
2121200,a,2016-12-13 12:20:00 +0100,TU0643,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,"",Arrived 12:27,2016-12-12 12:26:22 +0100,2016-12-13 12:30:28 +0100,true,2016-12-13 12:27:00 +0100,,
2121762,a,2016-12-13 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:21,2016-12-12 12:36:20 +0100,2016-12-13 12:26:16 +0100,true,2016-12-13 12:21:00 +0100,,
2121205,a,2016-12-13 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:58,2016-12-12 12:36:20 +0100,2016-12-13 13:04:16 +0100,true,2016-12-13 12:58:00 +0100,,
2121199,a,2016-12-13 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:18,2016-12-12 12:36:20 +0100,2016-12-13 12:26:16 +0100,true,2016-12-13 12:18:00 +0100,,
2121202,a,2016-12-13 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:37,2016-12-12 12:44:20 +0100,2016-12-13 12:40:21 +0100,true,2016-12-13 12:37:00 +0100,,
2121201,a,2016-12-13 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:23,2016-12-12 12:44:20 +0100,2016-12-13 12:30:28 +0100,true,2016-12-13 12:23:00 +0100,,
2121211,a,2016-12-13 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:20,2016-12-12 13:22:20 +0100,2016-12-13 13:24:18 +0100,true,2016-12-13 13:20:00 +0100,,
2121783,a,2016-12-13 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:44,2016-12-12 13:22:20 +0100,2016-12-13 13:50:22 +0100,true,2016-12-13 13:44:00 +0100,,
2121245,a,2016-12-13 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:36,2016-12-12 13:44:21 +0100,2016-12-13 13:40:20 +0100,true,2016-12-13 13:36:00 +0100,,
2121248,a,2016-12-13 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 14:16,2016-12-12 13:50:20 +0100,2016-12-13 14:20:18 +0100,true,2016-12-13 14:16:00 +0100,,
2121246,a,2016-12-13 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:41,2016-12-12 13:54:20 +0100,2016-12-13 13:46:18 +0100,true,2016-12-13 13:41:00 +0100,,
2121746,a,2016-12-13 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:38,2016-12-12 13:54:20 +0100,2016-12-13 13:42:18 +0100,true,2016-12-13 13:38:00 +0100,,
2121247,a,2016-12-13 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:48,2016-12-12 13:58:21 +0100,2016-12-13 13:52:15 +0100,true,2016-12-13 13:48:00 +0100,,
2121811,a,2016-12-13 14:05:00 +0100,A34152,Thessaloniki (GR),Aegean Airlines,Terminal 2,"",Arrived 14:07,2016-12-12 14:11:21 +0100,2016-12-13 14:12:17 +0100,true,2016-12-13 14:07:00 +0100,,
2121256,a,2016-12-13 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:43,2016-12-12 14:24:20 +0100,2016-12-13 14:46:16 +0100,true,2016-12-13 14:43:00 +0100,,
2121249,a,2016-12-13 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:14,2016-12-12 14:24:20 +0100,2016-12-13 14:20:19 +0100,true,2016-12-13 14:14:00 +0100,,
2121250,a,2016-12-13 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:19,2016-12-12 14:32:20 +0100,2016-12-13 14:28:17 +0100,true,2016-12-13 14:19:00 +0100,,
2121288,a,2016-12-13 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:36,2016-12-12 14:50:22 +0100,2016-12-13 14:40:19 +0100,true,2016-12-13 14:36:00 +0100,,
2121290,a,2016-12-13 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 14:56,2016-12-12 15:08:21 +0100,2016-12-13 15:02:23 +0100,true,2016-12-13 14:56:00 +0100,,
2121831,a,2016-12-13 15:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 16:51,2016-12-12 15:16:21 +0100,2016-12-13 16:56:18 +0100,true,2016-12-13 16:51:00 +0100,,
2121295,a,2016-12-13 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:32,2016-12-12 15:46:23 +0100,2016-12-13 15:36:17 +0100,true,2016-12-13 15:32:00 +0100,,
2121293,a,2016-12-13 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:29,2016-12-12 15:56:22 +0100,2016-12-13 15:32:17 +0100,true,2016-12-13 15:29:00 +0100,,
2121300,a,2016-12-13 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:08,2016-12-12 16:02:22 +0100,2016-12-13 16:12:19 +0100,true,2016-12-13 16:08:00 +0100,,
2121784,a,2016-12-13 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 15:47,2016-12-12 16:18:21 +0100,2016-12-13 15:50:19 +0100,true,2016-12-13 15:47:00 +0100,,
2121296,a,2016-12-13 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:51,2016-12-12 16:18:21 +0100,2016-12-13 16:02:21 +0100,true,2016-12-13 15:51:00 +0100,,
2121871,a,2016-12-13 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:20,2016-12-12 16:22:21 +0100,2016-12-13 16:28:21 +0100,true,2016-12-13 16:20:00 +0100,,
2121301,a,2016-12-13 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:16,2016-12-12 16:22:21 +0100,2016-12-13 16:22:19 +0100,true,2016-12-13 16:16:00 +0100,,
2121302,a,2016-12-13 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:13,2016-12-12 16:22:21 +0100,2016-12-13 16:22:19 +0100,true,2016-12-13 16:13:00 +0100,,
2121870,a,2016-12-13 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:10,2016-12-12 16:30:24 +0100,2016-12-13 16:22:19 +0100,true,2016-12-13 16:10:00 +0100,,
2121332,a,2016-12-13 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:18,2016-12-12 16:33:21 +0100,2016-12-13 16:22:19 +0100,true,2016-12-13 16:18:00 +0100,,
2121333,a,2016-12-13 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:26,2016-12-12 16:33:21 +0100,2016-12-13 16:34:17 +0100,true,2016-12-13 16:26:00 +0100,,
2121869,a,2016-12-13 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 15:40,2016-12-12 16:50:24 +0100,2016-12-13 15:50:19 +0100,true,2016-12-13 15:40:00 +0100,,
2121894,a,2016-12-13 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 16:39,2016-12-12 16:50:24 +0100,2016-12-13 16:44:18 +0100,true,2016-12-13 16:39:00 +0100,,
2121830,a,2016-12-13 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:36,2016-12-12 16:58:25 +0100,2016-12-13 16:42:19 +0100,true,2016-12-13 16:36:00 +0100,,
2121336,a,2016-12-13 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:43,2016-12-12 17:02:23 +0100,2016-12-13 16:50:22 +0100,true,2016-12-13 16:43:00 +0100,,
2121344,a,2016-12-13 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:21,2016-12-12 17:08:26 +0100,2016-12-13 17:26:18 +0100,true,2016-12-13 17:21:00 +0100,,
2121338,a,2016-12-13 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:02,2016-12-12 17:14:24 +0100,2016-12-13 17:10:22 +0100,true,2016-12-13 17:02:00 +0100,,
2121346,a,2016-12-13 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:55,2016-12-12 17:20:25 +0100,2016-12-13 18:02:18 +0100,true,2016-12-13 17:55:00 +0100,,
2121376,a,2016-12-13 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:15,2016-12-12 17:36:21 +0100,2016-12-13 17:20:23 +0100,true,2016-12-13 17:15:00 +0100,,
2121377,a,2016-12-13 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:08,2016-12-12 17:36:21 +0100,2016-12-13 17:20:23 +0100,true,2016-12-13 17:08:00 +0100,,
2121378,a,2016-12-13 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:23,2016-12-12 17:40:25 +0100,2016-12-13 17:30:26 +0100,true,2016-12-13 17:23:00 +0100,,
2121386,a,2016-12-13 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:59,2016-12-12 17:42:24 +0100,2016-12-13 18:02:18 +0100,true,2016-12-13 17:59:00 +0100,,
2121379,a,2016-12-13 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:29,2016-12-12 17:42:24 +0100,2016-12-13 17:36:19 +0100,true,2016-12-13 17:29:00 +0100,,
2121381,a,2016-12-13 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:40,2016-12-12 17:56:23 +0100,2016-12-13 17:48:19 +0100,true,2016-12-13 17:40:00 +0100,,
2121382,a,2016-12-13 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:44,2016-12-12 17:56:24 +0100,2016-12-13 17:48:19 +0100,true,2016-12-13 17:44:00 +0100,,
2121417,a,2016-12-13 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:11,2016-12-12 18:20:25 +0100,2016-12-13 18:16:19 +0100,true,2016-12-13 18:11:00 +0100,,
2121422,a,2016-12-13 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:44,2016-12-12 18:47:21 +0100,2016-12-13 18:48:20 +0100,true,2016-12-13 18:44:00 +0100,,
2121427,a,2016-12-13 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 19:05,2016-12-12 18:54:22 +0100,2016-12-13 19:12:17 +0100,true,2016-12-13 19:05:00 +0100,,
2121424,a,2016-12-13 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:47,2016-12-12 18:58:23 +0100,2016-12-13 18:52:19 +0100,true,2016-12-13 18:47:00 +0100,,
2121425,a,2016-12-13 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:49,2016-12-12 19:09:21 +0100,2016-12-13 18:52:19 +0100,true,2016-12-13 18:49:00 +0100,,
2121454,a,2016-12-13 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:38,2016-12-12 19:42:21 +0100,2016-12-13 19:42:20 +0100,true,2016-12-13 19:38:00 +0100,,
2121456,a,2016-12-13 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:52,2016-12-12 19:48:22 +0100,2016-12-13 19:58:18 +0100,true,2016-12-13 19:52:00 +0100,,
2121987,a,2016-12-13 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:32,2016-12-12 19:54:24 +0100,2016-12-13 19:38:21 +0100,true,2016-12-13 19:32:00 +0100,,
2121459,a,2016-12-13 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:07,2016-12-12 20:08:23 +0100,2016-12-13 20:12:18 +0100,true,2016-12-13 20:07:00 +0100,,
2121989,a,2016-12-13 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:01,2016-12-12 20:08:23 +0100,2016-12-13 20:06:18 +0100,true,2016-12-13 20:01:00 +0100,,
2121990,a,2016-12-13 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:12,2016-12-12 20:08:23 +0100,2016-12-13 20:16:19 +0100,true,2016-12-13 20:12:00 +0100,,
2121455,a,2016-12-13 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:48,2016-12-12 20:08:23 +0100,2016-12-13 19:54:19 +0100,true,2016-12-13 19:48:00 +0100,,
2121462,a,2016-12-13 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:24,2016-12-12 20:34:21 +0100,2016-12-13 20:30:22 +0100,true,2016-12-13 20:24:00 +0100,,
2121463,a,2016-12-13 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:39,2016-12-12 21:00:33 +0100,2016-12-13 20:42:18 +0100,true,2016-12-13 20:39:00 +0100,,
2121467,a,2016-12-13 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:59,2016-12-12 21:08:22 +0100,2016-12-13 21:04:18 +0100,true,2016-12-13 20:59:00 +0100,,
2121464,a,2016-12-13 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:55,2016-12-12 21:08:22 +0100,2016-12-13 20:58:19 +0100,true,2016-12-13 20:55:00 +0100,,
2121471,a,2016-12-13 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:15,2016-12-12 21:16:24 +0100,2016-12-13 21:20:21 +0100,true,2016-12-13 21:15:00 +0100,,
2122019,a,2016-12-13 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:45,2016-12-12 21:16:24 +0100,2016-12-13 20:50:19 +0100,true,2016-12-13 20:45:00 +0100,,
2121470,a,2016-12-13 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:09,2016-12-12 21:16:24 +0100,2016-12-13 21:16:18 +0100,true,2016-12-13 21:09:00 +0100,,
2121500,a,2016-12-13 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:06,2016-12-12 21:16:24 +0100,2016-12-13 21:10:20 +0100,true,2016-12-13 21:06:00 +0100,,
2121501,a,2016-12-13 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:12,2016-12-12 21:25:24 +0100,2016-12-13 21:16:18 +0100,true,2016-12-13 21:12:00 +0100,,
2121499,a,2016-12-13 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:01,2016-12-12 21:25:24 +0100,2016-12-13 21:04:18 +0100,true,2016-12-13 21:01:00 +0100,,
2121502,a,2016-12-13 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:30,2016-12-12 21:38:22 +0100,2016-12-13 21:32:19 +0100,true,2016-12-13 21:30:00 +0100,,
2121510,a,2016-12-13 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:22,2016-12-12 21:56:22 +0100,2016-12-13 22:26:17 +0100,true,2016-12-13 22:22:00 +0100,,
2122030,a,2016-12-13 21:55:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 21:41,2016-12-12 21:56:21 +0100,2016-12-13 21:46:19 +0100,true,2016-12-13 21:41:00 +0100,,
2121505,a,2016-12-13 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:06,2016-12-12 22:02:24 +0100,2016-12-13 22:14:17 +0100,true,2016-12-13 22:06:00 +0100,,
2121506,a,2016-12-13 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:12,2016-12-12 22:22:22 +0100,2016-12-13 22:18:18 +0100,true,2016-12-13 22:12:00 +0100,,
