id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2129181,a,2016-12-22 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 08:55,2016-12-21 08:54:17 +0100,2016-12-22 09:02:15 +0100,true,2016-12-22 08:55:00 +0100,,
2128552,a,2016-12-22 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:47,2016-12-21 08:58:19 +0100,2016-12-22 08:52:16 +0100,true,2016-12-22 08:47:00 +0100,,
2129182,a,2016-12-22 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:58,2016-12-21 08:58:19 +0100,2016-12-22 09:04:15 +0100,true,2016-12-22 08:58:00 +0100,,
2128551,a,2016-12-22 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:38,2016-12-21 09:06:19 +0100,2016-12-22 08:44:17 +0100,true,2016-12-22 08:38:00 +0100,,
2128555,a,2016-12-22 09:05:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 09:29,2016-12-21 09:06:19 +0100,2016-12-22 09:32:16 +0100,true,2016-12-22 09:29:00 +0100,,
2128550,a,2016-12-22 09:10:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:35,2016-12-21 09:14:18 +0100,2016-12-22 08:40:16 +0100,true,2016-12-22 08:35:00 +0100,,
2128554,a,2016-12-22 09:15:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:26,2016-12-21 09:18:19 +0100,2016-12-22 09:30:19 +0100,true,2016-12-22 09:26:00 +0100,,
2128558,a,2016-12-22 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:50,2016-12-21 09:44:18 +0100,2016-12-22 09:56:16 +0100,true,2016-12-22 09:50:00 +0100,,
2128559,a,2016-12-22 09:45:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 09:46,2016-12-21 09:48:18 +0100,2016-12-22 09:56:16 +0100,true,2016-12-22 09:46:00 +0100,,
2128560,a,2016-12-22 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:41,2016-12-21 09:48:18 +0100,2016-12-22 09:56:16 +0100,true,2016-12-22 09:41:00 +0100,,
2128561,a,2016-12-22 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:48,2016-12-21 09:54:17 +0100,2016-12-22 09:56:16 +0100,true,2016-12-22 09:48:00 +0100,,
2128599,a,2016-12-22 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:57,2016-12-21 09:58:17 +0100,2016-12-22 10:06:16 +0100,true,2016-12-22 09:57:00 +0100,,
2128603,a,2016-12-22 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:36,2016-12-21 10:12:19 +0100,2016-12-22 10:40:16 +0100,true,2016-12-22 10:36:00 +0100,,
2128600,a,2016-12-22 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:16,2016-12-21 10:18:19 +0100,2016-12-22 10:24:18 +0100,true,2016-12-22 10:16:00 +0100,,
2128602,a,2016-12-22 10:25:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:26,2016-12-21 10:28:19 +0100,2016-12-22 10:34:19 +0100,true,2016-12-22 10:26:00 +0100,,
2128605,a,2016-12-22 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:42,2016-12-21 10:34:19 +0100,2016-12-22 10:52:18 +0100,true,2016-12-22 10:42:00 +0100,,
2128604,a,2016-12-22 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:33,2016-12-21 10:44:18 +0100,2016-12-22 10:40:16 +0100,true,2016-12-22 10:33:00 +0100,,
2129262,a,2016-12-22 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:18,2016-12-21 10:44:18 +0100,2016-12-22 10:24:18 +0100,true,2016-12-22 10:18:00 +0100,,
2129264,a,2016-12-22 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:31,2016-12-21 10:44:18 +0100,2016-12-22 10:38:16 +0100,true,2016-12-22 10:31:00 +0100,,
2128635,a,2016-12-22 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:40,2016-12-21 10:44:18 +0100,2016-12-22 10:46:18 +0100,true,2016-12-22 10:40:00 +0100,,
2128601,a,2016-12-22 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:23,2016-12-21 10:44:18 +0100,2016-12-22 10:28:17 +0100,true,2016-12-22 10:23:00 +0100,,
2128636,a,2016-12-22 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:45,2016-12-21 10:54:18 +0100,2016-12-22 10:52:18 +0100,true,2016-12-22 10:45:00 +0100,,
2129263,a,2016-12-22 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:20,2016-12-21 10:54:18 +0100,2016-12-22 10:28:17 +0100,true,2016-12-22 10:20:00 +0100,,
2128638,a,2016-12-22 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:58,2016-12-21 10:54:18 +0100,2016-12-22 11:02:20 +0100,true,2016-12-22 10:58:00 +0100,,
2128639,a,2016-12-22 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:00,2016-12-21 10:54:18 +0100,2016-12-22 11:08:18 +0100,true,2016-12-22 11:00:00 +0100,,
2128640,a,2016-12-22 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:04,2016-12-21 11:06:18 +0100,2016-12-22 11:08:18 +0100,true,2016-12-22 11:04:00 +0100,,
2129328,a,2016-12-22 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 10:56,2016-12-21 11:06:19 +0100,2016-12-22 11:02:20 +0100,true,2016-12-22 10:56:00 +0100,,
2128637,a,2016-12-22 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:54,2016-12-21 11:06:19 +0100,2016-12-22 10:58:18 +0100,true,2016-12-22 10:54:00 +0100,,
2129309,a,2016-12-22 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:47,2016-12-21 11:06:19 +0100,2016-12-22 10:52:18 +0100,true,2016-12-22 10:47:00 +0100,,
2129184,a,2016-12-22 11:05:00 +0100,QS3143,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 10:52,2016-12-21 11:18:18 +0100,2016-12-22 10:58:18 +0100,true,2016-12-22 10:52:00 +0100,,
2129347,a,2016-12-22 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:29,2016-12-21 11:18:18 +0100,2016-12-22 11:40:07 +0100,true,2016-12-22 11:29:00 +0100,,
2129265,a,2016-12-22 11:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 10:50,2016-12-21 11:18:18 +0100,2016-12-22 10:58:18 +0100,true,2016-12-22 10:50:00 +0100,,
2128642,a,2016-12-22 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:08,2016-12-21 11:26:19 +0100,2016-12-22 11:12:15 +0100,true,2016-12-22 11:08:00 +0100,,
2128641,a,2016-12-22 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:02,2016-12-21 11:26:19 +0100,2016-12-22 11:08:19 +0100,true,2016-12-22 11:02:00 +0100,,
2129348,a,2016-12-22 11:20:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 11:26,2016-12-21 11:26:19 +0100,2016-12-22 11:40:07 +0100,true,2016-12-22 11:26:00 +0100,,
2128674,a,2016-12-22 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:33,2016-12-21 11:32:20 +0100,2016-12-22 11:40:07 +0100,true,2016-12-22 11:33:00 +0100,,
2129349,a,2016-12-22 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:23,2016-12-21 11:36:18 +0100,2016-12-22 11:40:07 +0100,true,2016-12-22 11:23:00 +0100,,
2128673,a,2016-12-22 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:15,2016-12-21 11:36:18 +0100,2016-12-22 11:24:22 +0100,true,2016-12-22 11:15:00 +0100,,
2128687,a,2016-12-22 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:43,2016-12-21 11:42:22 +0100,2016-12-22 12:43:55 +0100,true,2016-12-22 11:43:00 +0100,,
2128688,a,2016-12-22 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:43,2016-12-21 11:56:19 +0100,2016-12-22 12:48:16 +0100,true,2016-12-22 12:43:00 +0100,,
2128718,a,2016-12-22 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:10,2016-12-21 12:04:36 +0100,2016-12-22 12:43:55 +0100,true,2016-12-22 12:10:00 +0100,,
2129350,a,2016-12-22 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:07,2016-12-21 12:04:36 +0100,2016-12-22 12:43:55 +0100,true,2016-12-22 12:07:00 +0100,,
2129351,a,2016-12-22 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:02,2016-12-21 12:04:36 +0100,2016-12-22 12:43:55 +0100,true,2016-12-22 12:02:00 +0100,,
2128719,a,2016-12-22 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:12,2016-12-21 12:10:20 +0100,2016-12-22 12:43:55 +0100,true,2016-12-22 12:12:00 +0100,,
2128720,a,2016-12-22 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:15,2016-12-21 12:30:19 +0100,2016-12-22 12:43:55 +0100,true,2016-12-22 12:15:00 +0100,,
2129352,a,2016-12-22 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:49,2016-12-21 12:30:19 +0100,2016-12-22 12:54:17 +0100,true,2016-12-22 12:49:00 +0100,,
2128721,a,2016-12-22 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:18,2016-12-21 12:30:19 +0100,2016-12-22 12:43:55 +0100,true,2016-12-22 12:18:00 +0100,,
2129266,a,2016-12-22 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:30,2016-12-21 12:30:19 +0100,2016-12-22 12:43:55 +0100,true,2016-12-22 12:30:00 +0100,,
2128722,a,2016-12-22 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:23,2016-12-21 12:40:20 +0100,2016-12-22 12:43:55 +0100,true,2016-12-22 12:23:00 +0100,,
2128754,a,2016-12-22 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 11:57,2016-12-21 12:48:19 +0100,2016-12-22 12:43:56 +0100,true,2016-12-22 11:57:00 +0100,,
2128756,a,2016-12-22 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:40,2016-12-21 12:48:19 +0100,2016-12-22 12:44:22 +0100,true,2016-12-22 12:40:00 +0100,,
2129420,a,2016-12-22 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:00,2016-12-21 12:48:19 +0100,2016-12-22 13:04:17 +0100,true,2016-12-22 13:00:00 +0100,,
2128755,a,2016-12-22 12:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 12:27,2016-12-21 12:48:19 +0100,2016-12-22 12:43:56 +0100,true,2016-12-22 12:27:00 +0100,,
2128774,a,2016-12-22 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 16:26,2016-12-21 13:20:20 +0100,2016-12-22 16:30:21 +0100,true,2016-12-22 16:26:00 +0100,,
2129421,a,2016-12-22 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:12,2016-12-21 13:26:20 +0100,2016-12-22 13:16:12 +0100,true,2016-12-22 13:12:00 +0100,,
2128758,a,2016-12-22 13:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:10,2016-12-21 13:34:20 +0100,2016-12-22 13:16:12 +0100,true,2016-12-22 13:10:00 +0100,,
2128762,a,2016-12-22 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:23,2016-12-21 13:40:20 +0100,2016-12-22 13:28:18 +0100,true,2016-12-22 13:23:00 +0100,,
2128768,a,2016-12-22 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:43,2016-12-21 13:46:21 +0100,2016-12-22 14:00:20 +0100,true,2016-12-22 13:43:00 +0100,,
2128769,a,2016-12-22 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:51,2016-12-21 13:46:21 +0100,2016-12-22 14:00:20 +0100,true,2016-12-22 13:51:00 +0100,,
2128764,a,2016-12-22 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:36,2016-12-21 13:54:19 +0100,2016-12-22 13:42:18 +0100,true,2016-12-22 13:36:00 +0100,,
2129471,a,2016-12-22 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:46,2016-12-21 13:54:19 +0100,2016-12-22 14:00:20 +0100,true,2016-12-22 13:46:00 +0100,,
2128772,a,2016-12-22 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:59,2016-12-21 14:02:20 +0100,2016-12-22 14:04:19 +0100,true,2016-12-22 13:59:00 +0100,,
2128770,a,2016-12-22 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:54,2016-12-21 14:12:22 +0100,2016-12-22 14:00:20 +0100,true,2016-12-22 13:54:00 +0100,,
2128807,a,2016-12-22 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:25,2016-12-21 14:22:20 +0100,2016-12-22 14:31:20 +0100,true,2016-12-22 14:25:00 +0100,,
2128803,a,2016-12-22 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:08,2016-12-21 14:22:20 +0100,2016-12-22 14:14:20 +0100,true,2016-12-22 14:08:00 +0100,,
2128809,a,2016-12-22 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:36,2016-12-21 14:26:21 +0100,2016-12-22 14:41:18 +0100,true,2016-12-22 14:36:00 +0100,,
2129497,a,2016-12-22 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:31,2016-12-21 14:32:21 +0100,2016-12-22 14:36:18 +0100,true,2016-12-22 14:31:00 +0100,,
2128805,a,2016-12-22 14:40:00 +0100,OK0909,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:21,2016-12-21 14:44:21 +0100,2016-12-22 14:26:19 +0100,true,2016-12-22 14:21:00 +0100,,
2129499,a,2016-12-22 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:34,2016-12-21 14:50:24 +0100,2016-12-22 14:41:18 +0100,true,2016-12-22 14:34:00 +0100,,
2128817,a,2016-12-22 14:50:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Cancelled,2016-12-21 14:52:22 +0100,2016-12-22 15:42:18 +0100,true,,,
2128813,a,2016-12-22 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:51,2016-12-21 15:16:22 +0100,2016-12-22 15:00:21 +0100,true,2016-12-22 14:51:00 +0100,,
2128815,a,2016-12-22 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 15:03,2016-12-21 15:16:22 +0100,2016-12-22 15:14:19 +0100,true,2016-12-22 15:03:00 +0100,,
2128814,a,2016-12-22 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:56,2016-12-21 15:16:22 +0100,2016-12-22 15:00:21 +0100,true,2016-12-22 14:56:00 +0100,,
2128848,a,2016-12-22 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:47,2016-12-21 15:46:21 +0100,2016-12-22 15:52:19 +0100,true,2016-12-22 15:47:00 +0100,,
2128861,a,2016-12-22 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Cancelled,2016-12-21 16:04:23 +0100,2016-12-22 17:12:19 +0100,true,,,
2128850,a,2016-12-22 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:51,2016-12-21 16:18:21 +0100,2016-12-22 15:58:20 +0100,true,2016-12-22 15:51:00 +0100,,
2128856,a,2016-12-22 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:14,2016-12-21 16:24:22 +0100,2016-12-22 16:20:20 +0100,true,2016-12-22 16:14:00 +0100,,
2128855,a,2016-12-22 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:08,2016-12-21 16:24:22 +0100,2016-12-22 16:12:12 +0100,true,2016-12-22 16:08:00 +0100,,
2128854,a,2016-12-22 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:06,2016-12-21 16:28:22 +0100,2016-12-22 16:10:20 +0100,true,2016-12-22 16:06:00 +0100,,
2129558,a,2016-12-22 16:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 16:32,2016-12-21 16:28:22 +0100,2016-12-22 16:38:21 +0100,true,2016-12-22 16:32:00 +0100,,
2128857,a,2016-12-22 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:12,2016-12-21 16:28:22 +0100,2016-12-22 16:20:20 +0100,true,2016-12-22 16:12:00 +0100,,
2129518,a,2016-12-22 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:28,2016-12-21 16:32:23 +0100,2016-12-22 16:34:22 +0100,true,2016-12-22 16:28:00 +0100,,
2128858,a,2016-12-22 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:34,2016-12-21 16:32:23 +0100,2016-12-22 16:46:19 +0100,true,2016-12-22 16:34:00 +0100,,
2128859,a,2016-12-22 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:37,2016-12-21 16:44:21 +0100,2016-12-22 16:46:19 +0100,true,2016-12-22 16:37:00 +0100,,
2129559,a,2016-12-22 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:44,2016-12-21 16:52:22 +0100,2016-12-22 16:56:19 +0100,true,2016-12-22 16:44:00 +0100,,
2128889,a,2016-12-22 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:40,2016-12-21 16:52:22 +0100,2016-12-22 16:46:19 +0100,true,2016-12-22 16:40:00 +0100,,
2128892,a,2016-12-22 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:04,2016-12-21 16:52:22 +0100,2016-12-22 17:12:19 +0100,true,2016-12-22 17:04:00 +0100,,
2128888,a,2016-12-22 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:19,2016-12-21 16:52:23 +0100,2016-12-22 16:24:20 +0100,true,2016-12-22 16:19:00 +0100,,
2128900,a,2016-12-22 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:30,2016-12-21 17:07:23 +0100,2016-12-22 17:37:19 +0100,true,2016-12-22 17:30:00 +0100,,
2128901,a,2016-12-22 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:27,2016-12-21 17:16:22 +0100,2016-12-22 17:37:19 +0100,true,2016-12-22 17:27:00 +0100,,
2128893,a,2016-12-22 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:08,2016-12-21 17:20:22 +0100,2016-12-22 17:12:19 +0100,true,2016-12-22 17:08:00 +0100,,
2128904,a,2016-12-22 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 18:20,2016-12-21 17:20:22 +0100,2016-12-22 18:25:21 +0100,true,2016-12-22 18:20:00 +0100,,
2129519,a,2016-12-22 17:20:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:59,2016-12-21 17:29:21 +0100,2016-12-22 17:05:20 +0100,true,2016-12-22 16:59:00 +0100,,
2128896,a,2016-12-22 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:18,2016-12-21 17:29:21 +0100,2016-12-22 17:24:21 +0100,true,2016-12-22 17:18:00 +0100,,
2128902,a,2016-12-22 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:37,2016-12-21 17:32:23 +0100,2016-12-22 17:47:22 +0100,true,2016-12-22 17:37:00 +0100,,
2128897,a,2016-12-22 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:20,2016-12-21 17:32:23 +0100,2016-12-22 17:24:21 +0100,true,2016-12-22 17:20:00 +0100,,
2129649,a,2016-12-22 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 18:13,2016-12-21 17:40:25 +0100,2016-12-22 18:19:21 +0100,true,2016-12-22 18:13:00 +0100,,
2129561,a,2016-12-22 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:04,2016-12-21 17:42:23 +0100,2016-12-22 18:10:24 +0100,true,2016-12-22 18:04:00 +0100,,
2128937,a,2016-12-22 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:48,2016-12-21 17:42:23 +0100,2016-12-22 17:55:21 +0100,true,2016-12-22 17:48:00 +0100,,
2128934,a,2016-12-22 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:39,2016-12-21 17:42:23 +0100,2016-12-22 17:47:22 +0100,true,2016-12-22 17:39:00 +0100,,
2128935,a,2016-12-22 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:41,2016-12-21 17:56:24 +0100,2016-12-22 17:47:22 +0100,true,2016-12-22 17:41:00 +0100,,
2128943,a,2016-12-22 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 18:09,2016-12-21 17:56:24 +0100,2016-12-22 18:14:22 +0100,true,2016-12-22 18:09:00 +0100,,
2128978,a,2016-12-22 18:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:43,2016-12-21 18:15:26 +0100,2016-12-22 18:52:23 +0100,true,2016-12-22 18:43:00 +0100,,
2128974,a,2016-12-22 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:26,2016-12-21 18:19:23 +0100,2016-12-22 18:37:22 +0100,true,2016-12-22 18:26:00 +0100,,
2128980,a,2016-12-22 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:52,2016-12-21 18:48:24 +0100,2016-12-22 18:56:22 +0100,true,2016-12-22 18:52:00 +0100,,
2128977,a,2016-12-22 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:34,2016-12-21 18:56:24 +0100,2016-12-22 18:42:21 +0100,true,2016-12-22 18:34:00 +0100,,
