id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2128544,a,2016-12-21 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:08,2016-12-20 08:54:17 +0100,2016-12-21 09:14:15 +0100,true,2016-12-21 09:08:00 +0100,,
2127886,a,2016-12-21 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:55,2016-12-20 08:58:19 +0100,2016-12-21 09:00:17 +0100,true,2016-12-21 08:55:00 +0100,,
2128514,a,2016-12-21 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:53,2016-12-20 08:58:19 +0100,2016-12-21 08:58:17 +0100,true,2016-12-21 08:53:00 +0100,,
2128512,a,2016-12-21 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:40,2016-12-20 09:12:19 +0100,2016-12-21 08:48:16 +0100,true,2016-12-21 08:40:00 +0100,,
2127926,a,2016-12-21 09:15:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:15,2016-12-20 09:18:18 +0100,2016-12-21 09:22:16 +0100,true,2016-12-21 09:15:00 +0100,,
2128547,a,2016-12-21 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:41,2016-12-20 09:42:19 +0100,2016-12-21 09:48:16 +0100,true,2016-12-21 09:41:00 +0100,,
2128546,a,2016-12-21 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:28,2016-12-20 09:42:19 +0100,2016-12-21 09:40:17 +0100,true,2016-12-21 09:28:00 +0100,,
2127933,a,2016-12-21 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 10:05,2016-12-20 09:49:17 +0100,2016-12-21 10:12:17 +0100,true,2016-12-21 10:05:00 +0100,,
2127927,a,2016-12-21 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:26,2016-12-20 09:52:17 +0100,2016-12-21 09:30:16 +0100,true,2016-12-21 09:26:00 +0100,,
2128548,a,2016-12-21 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:08,2016-12-20 09:56:17 +0100,2016-12-21 10:16:17 +0100,true,2016-12-21 10:08:00 +0100,,
2127930,a,2016-12-21 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:02,2016-12-20 10:14:18 +0100,2016-12-21 10:06:15 +0100,true,2016-12-21 10:02:00 +0100,,
2127934,a,2016-12-21 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:11,2016-12-20 10:16:18 +0100,2016-12-21 10:16:17 +0100,true,2016-12-21 10:11:00 +0100,,
2128591,a,2016-12-21 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:16,2016-12-20 10:38:17 +0100,2016-12-21 10:20:19 +0100,true,2016-12-21 10:16:00 +0100,,
2127967,a,2016-12-21 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:25,2016-12-20 10:38:18 +0100,2016-12-21 10:28:16 +0100,true,2016-12-21 10:25:00 +0100,,
2128549,a,2016-12-21 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:39,2016-12-20 10:38:18 +0100,2016-12-21 10:44:15 +0100,true,2016-12-21 10:39:00 +0100,,
2128592,a,2016-12-21 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:33,2016-12-20 10:44:18 +0100,2016-12-21 10:44:15 +0100,true,2016-12-21 10:33:00 +0100,,
2127966,a,2016-12-21 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:19,2016-12-20 10:44:18 +0100,2016-12-21 10:24:16 +0100,true,2016-12-21 10:19:00 +0100,,
2127973,a,2016-12-21 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 11:04,2016-12-20 10:44:18 +0100,2016-12-21 11:18:16 +0100,true,2016-12-21 11:04:00 +0100,,
2127974,a,2016-12-21 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:09,2016-12-20 10:48:18 +0100,2016-12-21 11:18:16 +0100,true,2016-12-21 11:09:00 +0100,,
2127969,a,2016-12-21 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:46,2016-12-20 10:48:18 +0100,2016-12-21 10:54:15 +0100,true,2016-12-21 10:46:00 +0100,,
2127965,a,2016-12-21 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Cancelled,2016-12-20 10:52:18 +0100,2016-12-21 08:20:16 +0100,true,,,
2127970,a,2016-12-21 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:58,2016-12-20 10:58:19 +0100,2016-12-21 11:06:16 +0100,true,2016-12-21 10:58:00 +0100,,
2127971,a,2016-12-21 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:56,2016-12-20 10:58:19 +0100,2016-12-21 11:06:16 +0100,true,2016-12-21 10:56:00 +0100,,
2128006,a,2016-12-21 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:01,2016-12-20 11:04:19 +0100,2016-12-21 11:06:16 +0100,true,2016-12-21 11:01:00 +0100,,
2128005,a,2016-12-21 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:48,2016-12-20 11:04:19 +0100,2016-12-21 10:54:15 +0100,true,2016-12-21 10:48:00 +0100,,
2128009,a,2016-12-21 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:19,2016-12-20 11:19:14 +0100,2016-12-21 11:26:17 +0100,true,2016-12-21 11:19:00 +0100,,
2128007,a,2016-12-21 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:06,2016-12-20 11:24:17 +0100,2016-12-21 11:18:16 +0100,true,2016-12-21 11:06:00 +0100,,
2128594,a,2016-12-21 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:39,2016-12-20 11:30:19 +0100,2016-12-21 11:42:20 +0100,true,2016-12-21 11:39:00 +0100,,
2128013,a,2016-12-21 11:25:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 11:41,2016-12-20 11:30:19 +0100,2016-12-21 11:46:15 +0100,true,2016-12-21 11:41:00 +0100,,
2128014,a,2016-12-21 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:43,2016-12-20 11:36:17 +0100,2016-12-21 11:46:15 +0100,true,2016-12-21 11:43:00 +0100,,
2128593,a,2016-12-21 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:17,2016-12-20 11:36:17 +0100,2016-12-21 11:26:17 +0100,true,2016-12-21 11:17:00 +0100,,
2128595,a,2016-12-21 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:45,2016-12-20 11:40:19 +0100,2016-12-21 11:50:21 +0100,true,2016-12-21 11:45:00 +0100,,
2128012,a,2016-12-21 11:40:00 +0100,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 11:33,2016-12-20 11:44:18 +0100,2016-12-21 11:42:20 +0100,true,2016-12-21 11:33:00 +0100,,
2128011,a,2016-12-21 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:31,2016-12-20 11:44:18 +0100,2016-12-21 11:36:16 +0100,true,2016-12-21 11:31:00 +0100,,
2128053,a,2016-12-21 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:09,2016-12-20 11:52:19 +0100,2016-12-21 12:16:20 +0100,true,2016-12-21 12:09:00 +0100,,
2128666,a,2016-12-21 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:36,2016-12-20 12:19:13 +0100,2016-12-21 11:42:20 +0100,true,2016-12-21 11:36:00 +0100,,
2128052,a,2016-12-21 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:06,2016-12-20 12:19:13 +0100,2016-12-21 12:10:18 +0100,true,2016-12-21 12:06:00 +0100,,
2128633,a,2016-12-21 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:57,2016-12-20 12:19:13 +0100,2016-12-21 12:04:34 +0100,true,2016-12-21 11:57:00 +0100,,
2128050,a,2016-12-21 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:00,2016-12-20 12:19:13 +0100,2016-12-21 12:04:34 +0100,true,2016-12-21 12:00:00 +0100,,
2128055,a,2016-12-21 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:18,2016-12-20 12:19:13 +0100,2016-12-21 12:30:17 +0100,true,2016-12-21 12:18:00 +0100,,
2128054,a,2016-12-21 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:12,2016-12-20 12:28:13 +0100,2016-12-21 12:16:20 +0100,true,2016-12-21 12:12:00 +0100,,
2128056,a,2016-12-21 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:14,2016-12-20 12:28:16 +0100,2016-12-21 12:30:17 +0100,true,2016-12-21 12:14:00 +0100,,
2128596,a,2016-12-21 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:04,2016-12-20 12:28:20 +0100,2016-12-21 12:10:18 +0100,true,2016-12-21 12:04:00 +0100,,
2128086,a,2016-12-21 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 11:53,2016-12-20 12:45:15 +0100,2016-12-21 12:04:34 +0100,true,2016-12-21 11:53:00 +0100,,
2128095,a,2016-12-21 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 13:21,2016-12-20 12:45:15 +0100,2016-12-21 13:26:17 +0100,true,2016-12-21 13:21:00 +0100,,
2128714,a,2016-12-21 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:40,2016-12-20 12:45:15 +0100,2016-12-21 12:48:17 +0100,true,2016-12-21 12:40:00 +0100,,
2128097,a,2016-12-21 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:29,2016-12-20 13:22:18 +0100,2016-12-21 13:34:18 +0100,true,2016-12-21 13:29:00 +0100,,
2128750,a,2016-12-21 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:19,2016-12-20 13:26:19 +0100,2016-12-21 13:26:17 +0100,true,2016-12-21 13:19:00 +0100,,
2128098,a,2016-12-21 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:33,2016-12-20 13:28:19 +0100,2016-12-21 13:40:18 +0100,true,2016-12-21 13:33:00 +0100,,
2128099,a,2016-12-21 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:45,2016-12-20 13:44:22 +0100,2016-12-21 13:50:19 +0100,true,2016-12-21 13:45:00 +0100,,
2128102,a,2016-12-21 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:58,2016-12-20 13:50:19 +0100,2016-12-21 14:12:20 +0100,true,2016-12-21 13:58:00 +0100,,
2128104,a,2016-12-21 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 14:09,2016-12-20 14:00:21 +0100,2016-12-21 14:16:18 +0100,true,2016-12-21 14:09:00 +0100,,
2128753,a,2016-12-21 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:36,2016-12-20 14:00:21 +0100,2016-12-21 14:40:19 +0100,true,2016-12-21 14:36:00 +0100,,
2128100,a,2016-12-21 14:00:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:49,2016-12-20 14:04:23 +0100,2016-12-21 13:54:17 +0100,true,2016-12-21 13:49:00 +0100,,
2128101,a,2016-12-21 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 13:53,2016-12-20 14:04:23 +0100,2016-12-21 14:02:17 +0100,true,2016-12-21 13:53:00 +0100,,
2128135,a,2016-12-21 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:19,2016-12-20 14:24:17 +0100,2016-12-21 14:22:17 +0100,true,2016-12-21 14:19:00 +0100,,
2128751,a,2016-12-21 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:02,2016-12-20 14:24:17 +0100,2016-12-21 14:12:20 +0100,true,2016-12-21 14:02:00 +0100,,
2128136,a,2016-12-21 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:29,2016-12-20 14:48:18 +0100,2016-12-21 14:34:18 +0100,true,2016-12-21 14:29:00 +0100,,
2128141,a,2016-12-21 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:43,2016-12-20 15:08:19 +0100,2016-12-21 14:50:20 +0100,true,2016-12-21 14:43:00 +0100,,
2128798,a,2016-12-21 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:56,2016-12-20 15:22:21 +0100,2016-12-21 15:00:21 +0100,true,2016-12-21 14:56:00 +0100,,
2128824,a,2016-12-21 15:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 15:21,2016-12-20 15:38:20 +0100,2016-12-21 15:26:19 +0100,true,2016-12-21 15:21:00 +0100,,
2128175,a,2016-12-21 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:24,2016-12-20 15:46:15 +0100,2016-12-21 15:30:19 +0100,true,2016-12-21 15:24:00 +0100,,
2128190,a,2016-12-21 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 17:41,2016-12-20 15:50:22 +0100,2016-12-21 17:46:20 +0100,true,2016-12-21 17:41:00 +0100,,
2128176,a,2016-12-21 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:32,2016-12-20 15:50:22 +0100,2016-12-21 15:36:18 +0100,true,2016-12-21 15:32:00 +0100,,
2128177,a,2016-12-21 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:36,2016-12-20 15:58:18 +0100,2016-12-21 15:40:23 +0100,true,2016-12-21 15:36:00 +0100,,
2128181,a,2016-12-21 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:08,2016-12-20 16:06:19 +0100,2016-12-21 16:18:18 +0100,true,2016-12-21 16:08:00 +0100,,
2128179,a,2016-12-21 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:55,2016-12-20 16:10:17 +0100,2016-12-21 15:58:19 +0100,true,2016-12-21 15:55:00 +0100,,
2128184,a,2016-12-21 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:17,2016-12-20 16:16:12 +0100,2016-12-21 16:24:19 +0100,true,2016-12-21 16:17:00 +0100,,
2128185,a,2016-12-21 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:15,2016-12-20 16:30:21 +0100,2016-12-21 16:24:19 +0100,true,2016-12-21 16:15:00 +0100,,
2128182,a,2016-12-21 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:10,2016-12-20 16:30:21 +0100,2016-12-21 16:18:18 +0100,true,2016-12-21 16:10:00 +0100,,
2128800,a,2016-12-21 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:06,2016-12-20 16:30:21 +0100,2016-12-21 16:18:18 +0100,true,2016-12-21 16:06:00 +0100,,
2128183,a,2016-12-21 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:12,2016-12-20 16:34:15 +0100,2016-12-21 16:18:18 +0100,true,2016-12-21 16:12:00 +0100,,
2128186,a,2016-12-21 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:27,2016-12-20 16:34:16 +0100,2016-12-21 16:32:21 +0100,true,2016-12-21 16:27:00 +0100,,
2128845,a,2016-12-21 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:24,2016-12-20 16:46:21 +0100,2016-12-21 16:28:19 +0100,true,2016-12-21 16:24:00 +0100,,
2128220,a,2016-12-21 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:39,2016-12-20 16:52:14 +0100,2016-12-21 16:44:19 +0100,true,2016-12-21 16:39:00 +0100,,
2128219,a,2016-12-21 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:29,2016-12-20 16:58:15 +0100,2016-12-21 16:34:20 +0100,true,2016-12-21 16:29:00 +0100,,
2128801,a,2016-12-21 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:42,2016-12-20 17:04:13 +0100,2016-12-21 16:52:20 +0100,true,2016-12-21 16:42:00 +0100,,
2128223,a,2016-12-21 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:16,2016-12-20 17:12:20 +0100,2016-12-21 17:29:18 +0100,true,2016-12-21 17:16:00 +0100,,
2128229,a,2016-12-21 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:37,2016-12-20 17:18:20 +0100,2016-12-21 17:42:20 +0100,true,2016-12-21 17:37:00 +0100,,
2128224,a,2016-12-21 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:21,2016-12-20 17:18:20 +0100,2016-12-21 17:29:18 +0100,true,2016-12-21 17:21:00 +0100,,
2128884,a,2016-12-21 17:20:00 +0100,OK0734,Venice/Marco Polo (IT) via Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 17:06,2016-12-20 17:26:20 +0100,2016-12-21 17:16:20 +0100,true,2016-12-21 17:06:00 +0100,,
2128225,a,2016-12-21 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:27,2016-12-20 17:32:19 +0100,2016-12-21 17:32:20 +0100,true,2016-12-21 17:27:00 +0100,,
2128228,a,2016-12-21 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:32,2016-12-20 17:36:20 +0100,2016-12-21 17:40:23 +0100,true,2016-12-21 17:32:00 +0100,,
2128269,a,2016-12-21 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:01,2016-12-20 17:44:21 +0100,2016-12-21 18:10:22 +0100,true,2016-12-21 18:01:00 +0100,,
2128264,a,2016-12-21 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:42,2016-12-20 17:44:21 +0100,2016-12-21 17:46:21 +0100,true,2016-12-21 17:42:00 +0100,,
2128886,a,2016-12-21 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:25,2016-12-20 17:44:22 +0100,2016-12-21 17:32:21 +0100,true,2016-12-21 17:25:00 +0100,,
2128267,a,2016-12-21 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:45,2016-12-20 17:52:20 +0100,2016-12-21 17:53:23 +0100,true,2016-12-21 17:45:00 +0100,,
2045055,a,2016-12-21 17:50:00 +0100,QS4443,Kabul,Travel Service,Terminal 3,"",Arrived 17:23,2016-12-20 17:52:20 +0100,2016-12-21 17:29:19 +0100,true,2016-12-21 17:23:00 +0100,,
2128297,a,2016-12-21 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:47,2016-12-20 17:58:19 +0100,2016-12-21 17:53:23 +0100,true,2016-12-21 17:47:00 +0100,,
2128298,a,2016-12-21 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:10,2016-12-20 18:18:14 +0100,2016-12-21 18:15:23 +0100,true,2016-12-21 18:10:00 +0100,,
2128306,a,2016-12-21 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:46,2016-12-20 18:50:21 +0100,2016-12-21 18:50:21 +0100,true,2016-12-21 18:46:00 +0100,,
2128303,a,2016-12-21 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:32,2016-12-20 18:54:21 +0100,2016-12-21 18:40:21 +0100,true,2016-12-21 18:32:00 +0100,,
2128311,a,2016-12-21 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:53,2016-12-20 18:58:22 +0100,2016-12-21 19:02:20 +0100,true,2016-12-21 18:53:00 +0100,,
2128965,a,2016-12-21 18:55:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Expected 18:50,2016-12-21 18:32:23 +0100,2016-12-21 18:40:24 +0100,true,2016-12-21 18:50:00 +0100,,
2128966,a,2016-12-21 19:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 18:44,2016-12-21 18:32:24 +0100,2016-12-21 18:48:24 +0100,true,2016-12-21 18:44:00 +0100,,
2128967,a,2016-12-21 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 18:50,2016-12-20 19:08:22 +0100,2016-12-21 18:56:21 +0100,true,2016-12-21 18:50:00 +0100,,
2128337,a,2016-12-21 19:15:00 +0100,JP0568,Vienna (AT),Adria Airways,Terminal 2,"",Arrived 19:06,2016-12-20 19:20:21 +0100,2016-12-21 19:10:21 +0100,true,2016-12-21 19:06:00 +0100,,
2128336,a,2016-12-21 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Cancelled,2016-12-20 19:42:20 +0100,2016-12-21 18:19:20 +0100,true,,,
2128339,a,2016-12-21 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:44,2016-12-20 19:52:23 +0100,2016-12-21 19:48:20 +0100,true,2016-12-21 19:44:00 +0100,,
2128342,a,2016-12-21 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:53,2016-12-20 19:52:23 +0100,2016-12-21 19:58:21 +0100,true,2016-12-21 19:53:00 +0100,,
2128345,a,2016-12-21 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:12,2016-12-20 20:12:21 +0100,2016-12-21 20:18:21 +0100,true,2016-12-21 20:12:00 +0100,,
2128341,a,2016-12-21 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:49,2016-12-20 20:12:21 +0100,2016-12-21 19:55:20 +0100,true,2016-12-21 19:49:00 +0100,,
2128344,a,2016-12-21 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:59,2016-12-20 20:20:20 +0100,2016-12-21 20:06:20 +0100,true,2016-12-21 19:59:00 +0100,,
2128346,a,2016-12-21 20:15:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:14,2016-12-20 20:20:20 +0100,2016-12-21 20:18:21 +0100,true,2016-12-21 20:14:00 +0100,,
