id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2133450,a,2016-12-29 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:55,2016-12-28 09:08:19 +0100,2016-12-29 09:00:20 +0100,true,2016-12-29 08:55:00 +0100,,
2132748,a,2016-12-29 09:05:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,"",Arrived 08:51,2016-12-28 09:08:19 +0100,2016-12-29 09:00:20 +0100,true,2016-12-29 08:51:00 +0100,,
2133451,a,2016-12-29 09:10:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 08:57,2016-12-28 09:20:21 +0100,2016-12-29 09:00:20 +0100,true,2016-12-29 08:57:00 +0100,,
2132790,a,2016-12-29 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:33,2016-12-28 09:44:18 +0100,2016-12-29 09:36:15 +0100,true,2016-12-29 09:33:00 +0100,,
2132791,a,2016-12-29 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:30,2016-12-28 09:48:19 +0100,2016-12-29 09:36:15 +0100,true,2016-12-29 09:30:00 +0100,,
2133453,a,2016-12-29 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:42,2016-12-28 09:52:19 +0100,2016-12-29 09:52:15 +0100,true,2016-12-29 09:42:00 +0100,,
2132793,a,2016-12-29 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:50,2016-12-28 10:12:17 +0100,2016-12-29 10:00:29 +0100,true,2016-12-29 09:50:00 +0100,,
2132796,a,2016-12-29 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:04,2016-12-28 10:22:19 +0100,2016-12-29 10:14:14 +0100,true,2016-12-29 10:04:00 +0100,,
2132798,a,2016-12-29 10:15:00 +0100,OK1895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 10:29,2016-12-28 10:22:19 +0100,2016-12-29 10:36:19 +0100,true,2016-12-29 10:29:00 +0100,,
2132799,a,2016-12-29 10:25:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:34,2016-12-28 10:26:20 +0100,2016-12-29 10:40:18 +0100,true,2016-12-29 10:34:00 +0100,,
2132836,a,2016-12-29 10:30:00 +0100,J25109,Baku (AZ),Azerbaijan Airlines,Terminal 1,"",Arrived 10:39,2016-12-28 10:32:17 +0100,2016-12-29 10:46:16 +0100,true,2016-12-29 10:39:00 +0100,,
2132800,a,2016-12-29 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:42,2016-12-28 10:32:17 +0100,2016-12-29 10:48:16 +0100,true,2016-12-29 10:42:00 +0100,,
2132833,a,2016-12-29 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:22,2016-12-28 10:38:17 +0100,2016-12-29 10:28:16 +0100,true,2016-12-29 10:22:00 +0100,,
2132834,a,2016-12-29 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:27,2016-12-28 10:42:17 +0100,2016-12-29 10:32:16 +0100,true,2016-12-29 10:27:00 +0100,,
2133493,a,2016-12-29 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:33,2016-12-28 10:44:17 +0100,2016-12-29 10:36:19 +0100,true,2016-12-29 10:33:00 +0100,,
2132835,a,2016-12-29 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:31,2016-12-28 10:50:21 +0100,2016-12-29 10:36:19 +0100,true,2016-12-29 10:31:00 +0100,,
2132839,a,2016-12-29 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:46,2016-12-28 10:50:21 +0100,2016-12-29 10:52:15 +0100,true,2016-12-29 10:46:00 +0100,,
2133492,a,2016-12-29 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:24,2016-12-28 10:50:21 +0100,2016-12-29 10:28:16 +0100,true,2016-12-29 10:24:00 +0100,,
2132837,a,2016-12-29 10:45:00 +0100,VY6924,Florence,Vueling,Terminal 2,"",Arrived 10:36,2016-12-28 10:50:21 +0100,2016-12-29 10:46:16 +0100,true,2016-12-29 10:36:00 +0100,,
2132842,a,2016-12-29 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:51,2016-12-28 11:02:19 +0100,2016-12-29 10:56:15 +0100,true,2016-12-29 10:51:00 +0100,,
2132843,a,2016-12-29 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 11:35,2016-12-28 11:02:19 +0100,2016-12-29 11:44:18 +0100,true,2016-12-29 11:35:00 +0100,,
2133649,a,2016-12-29 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 12:35,2016-12-28 11:02:19 +0100,2016-12-29 12:40:19 +0100,true,2016-12-29 12:35:00 +0100,,
2133534,a,2016-12-29 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 10:55,2016-12-28 11:02:19 +0100,2016-12-29 11:00:21 +0100,true,2016-12-29 10:55:00 +0100,,
2133564,a,2016-12-29 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:57,2016-12-28 11:02:19 +0100,2016-12-29 11:02:16 +0100,true,2016-12-29 10:57:00 +0100,,
2133495,a,2016-12-29 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:12,2016-12-28 11:02:19 +0100,2016-12-29 11:16:17 +0100,true,2016-12-29 11:12:00 +0100,,
2132870,a,2016-12-29 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:25,2016-12-28 11:16:18 +0100,2016-12-29 11:36:16 +0100,true,2016-12-29 11:25:00 +0100,,
2132881,a,2016-12-29 11:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 12:16,2016-12-28 11:16:18 +0100,2016-12-29 12:24:16 +0100,true,2016-12-29 12:16:00 +0100,,
2133535,a,2016-12-29 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:15,2016-12-28 11:26:20 +0100,2016-12-29 11:36:16 +0100,true,2016-12-29 11:15:00 +0100,,
2132869,a,2016-12-29 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:07,2016-12-28 11:26:20 +0100,2016-12-29 11:13:15 +0100,true,2016-12-29 11:07:00 +0100,,
2133602,a,2016-12-29 11:20:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 11:51,2016-12-28 11:26:20 +0100,2016-12-29 12:06:19 +0100,true,2016-12-29 11:51:00 +0100,,
2133574,a,2016-12-29 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:20,2016-12-28 11:28:19 +0100,2016-12-29 11:36:16 +0100,true,2016-12-29 11:20:00 +0100,,
2132868,a,2016-12-29 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:04,2016-12-28 11:34:19 +0100,2016-12-29 11:10:19 +0100,true,2016-12-29 11:04:00 +0100,,
2133596,a,2016-12-29 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:39,2016-12-28 11:34:19 +0100,2016-12-29 11:44:19 +0100,true,2016-12-29 11:39:00 +0100,,
2132879,a,2016-12-29 11:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 12:12,2016-12-28 11:40:24 +0100,2016-12-29 12:18:18 +0100,true,2016-12-29 12:12:00 +0100,,
2132904,a,2016-12-29 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:23,2016-12-28 11:50:23 +0100,2016-12-29 11:36:16 +0100,true,2016-12-29 11:23:00 +0100,,
2132921,a,2016-12-29 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:41,2016-12-28 11:54:18 +0100,2016-12-29 12:49:17 +0100,true,2016-12-29 12:41:00 +0100,,
2133536,a,2016-12-29 11:50:00 +0100,OK1497,Gothenburg (SE),Czech Airlines,Terminal 2,"",Arrived 11:18,2016-12-28 11:54:18 +0100,2016-12-29 11:36:16 +0100,true,2016-12-29 11:18:00 +0100,,
2132912,a,2016-12-29 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:14,2016-12-28 12:04:17 +0100,2016-12-29 12:18:18 +0100,true,2016-12-29 12:14:00 +0100,,
2132918,a,2016-12-29 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:21,2016-12-28 12:04:17 +0100,2016-12-29 12:30:19 +0100,true,2016-12-29 12:21:00 +0100,,
2132910,a,2016-12-29 12:00:00 +0100,HG9855,Palermo (IT),Niki,Terminal 2,"",Arrived 12:03,2016-12-28 12:04:17 +0100,2016-12-29 12:10:19 +0100,true,2016-12-29 12:03:00 +0100,,
2132906,a,2016-12-29 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:49,2016-12-28 12:04:17 +0100,2016-12-29 12:06:20 +0100,true,2016-12-29 11:49:00 +0100,,
2132907,a,2016-12-29 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:54,2016-12-28 12:10:23 +0100,2016-12-29 12:06:20 +0100,true,2016-12-29 11:54:00 +0100,,
2132916,a,2016-12-29 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:19,2016-12-28 12:20:22 +0100,2016-12-29 12:24:17 +0100,true,2016-12-29 12:19:00 +0100,,
2132903,a,2016-12-29 12:15:00 +0100,QS4159,Holguin via Varadero (CU),Travel Service,Terminal 1,"",Expected 10:55,2016-12-28 12:20:22 +0100,2016-12-29 07:46:15 +0100,true,2016-12-29 10:55:00 +0100,,
2133693,a,2016-12-29 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 13:25,2016-12-28 12:20:22 +0100,2016-12-29 13:32:19 +0100,true,2016-12-29 13:25:00 +0100,,
2132967,a,2016-12-29 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 18:47,2016-12-28 12:32:14 +0100,2016-12-29 18:50:21 +0100,true,2016-12-29 18:47:00 +0100,,
2132946,a,2016-12-29 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:01,2016-12-28 12:32:18 +0100,2016-12-29 12:06:20 +0100,true,2016-12-29 12:01:00 +0100,,
2132949,a,2016-12-29 12:30:00 +0100,HG9867,Catania (IT),Niki,Terminal 2,"",Arrived 12:44,2016-12-28 12:32:18 +0100,2016-12-29 12:49:17 +0100,true,2016-12-29 12:44:00 +0100,,
2132947,a,2016-12-29 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:24,2016-12-28 12:38:19 +0100,2016-12-29 12:30:19 +0100,true,2016-12-29 12:24:00 +0100,,
2132965,a,2016-12-29 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 13:52,2016-12-28 12:44:19 +0100,2016-12-29 13:58:17 +0100,true,2016-12-29 13:52:00 +0100,,
2132948,a,2016-12-29 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:33,2016-12-28 12:44:19 +0100,2016-12-29 12:38:18 +0100,true,2016-12-29 12:33:00 +0100,,
2133616,a,2016-12-29 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:30,2016-12-28 12:44:19 +0100,2016-12-29 12:34:16 +0100,true,2016-12-29 12:30:00 +0100,,
2133577,a,2016-12-29 12:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 12:28,2016-12-28 12:52:19 +0100,2016-12-29 12:34:16 +0100,true,2016-12-29 12:28:00 +0100,,
2132961,a,2016-12-29 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:38,2016-12-28 13:20:22 +0100,2016-12-29 13:43:18 +0100,true,2016-12-29 13:38:00 +0100,,
2132963,a,2016-12-29 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:40,2016-12-28 13:26:24 +0100,2016-12-29 13:50:24 +0100,true,2016-12-29 13:40:00 +0100,,
2132964,a,2016-12-29 13:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:43,2016-12-28 13:34:19 +0100,2016-12-29 13:50:25 +0100,true,2016-12-29 13:43:00 +0100,,
2132962,a,2016-12-29 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:28,2016-12-28 13:40:21 +0100,2016-12-29 13:43:18 +0100,true,2016-12-29 13:28:00 +0100,,
2132801,a,2016-12-29 13:35:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 14:29,2016-12-28 10:00:24 +0100,2016-12-29 21:56:19 +0100,true,2016-12-29 14:29:00 +0100,,
2132995,a,2016-12-29 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:11,2016-12-28 13:48:22 +0100,2016-12-29 13:22:20 +0100,true,2016-12-29 13:11:00 +0100,,
2132996,a,2016-12-29 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:32,2016-12-28 13:48:22 +0100,2016-12-29 13:43:18 +0100,true,2016-12-29 13:32:00 +0100,,
2132997,a,2016-12-29 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:46,2016-12-28 13:52:19 +0100,2016-12-29 13:54:17 +0100,true,2016-12-29 13:46:00 +0100,,
2133000,a,2016-12-29 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:19,2016-12-28 13:56:20 +0100,2016-12-29 14:22:18 +0100,true,2016-12-29 14:19:00 +0100,,
2133011,a,2016-12-29 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 15:21,2016-12-28 14:04:19 +0100,2016-12-29 15:33:17 +0100,true,2016-12-29 15:21:00 +0100,,
2132998,a,2016-12-29 14:00:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 13:49,2016-12-28 14:04:19 +0100,2016-12-29 13:54:17 +0100,true,2016-12-29 13:49:00 +0100,,
2133001,a,2016-12-29 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:21,2016-12-28 14:22:19 +0100,2016-12-29 14:26:18 +0100,true,2016-12-29 14:21:00 +0100,,
2133704,a,2016-12-29 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:59,2016-12-28 14:22:19 +0100,2016-12-29 14:04:20 +0100,true,2016-12-29 13:59:00 +0100,,
2132999,a,2016-12-29 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:06,2016-12-28 14:28:20 +0100,2016-12-29 14:14:17 +0100,true,2016-12-29 14:06:00 +0100,,
2133706,a,2016-12-29 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:11,2016-12-28 14:42:20 +0100,2016-12-29 14:14:17 +0100,true,2016-12-29 14:11:00 +0100,,
2133012,a,2016-12-29 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 15:23,2016-12-28 14:52:19 +0100,2016-12-29 15:33:17 +0100,true,2016-12-29 15:23:00 +0100,,
2133004,a,2016-12-29 14:50:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:35,2016-12-28 14:56:21 +0100,2016-12-29 14:39:19 +0100,true,2016-12-29 14:35:00 +0100,,
2133047,a,2016-12-29 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 15:16,2016-12-28 15:06:21 +0100,2016-12-29 15:22:18 +0100,true,2016-12-29 15:16:00 +0100,,
2133049,a,2016-12-29 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 15:27,2016-12-28 15:06:20 +0100,2016-12-29 15:33:17 +0100,true,2016-12-29 15:27:00 +0100,,
2133045,a,2016-12-29 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:03,2016-12-28 15:18:20 +0100,2016-12-29 15:10:20 +0100,true,2016-12-29 15:03:00 +0100,,
2133745,a,2016-12-29 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:32,2016-12-28 15:50:24 +0100,2016-12-29 15:36:19 +0100,true,2016-12-29 15:32:00 +0100,,
2133772,a,2016-12-29 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:42,2016-12-28 15:56:20 +0100,2016-12-29 15:46:20 +0100,true,2016-12-29 15:42:00 +0100,,
2133052,a,2016-12-29 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:03,2016-12-28 16:06:20 +0100,2016-12-29 16:06:19 +0100,true,2016-12-29 16:03:00 +0100,,
2133054,a,2016-12-29 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:06,2016-12-28 16:06:20 +0100,2016-12-29 16:10:21 +0100,true,2016-12-29 16:06:00 +0100,,
2133051,a,2016-12-29 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 15:57,2016-12-28 16:20:23 +0100,2016-12-29 16:04:20 +0100,true,2016-12-29 15:57:00 +0100,,
2133088,a,2016-12-29 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:59,2016-12-28 16:24:20 +0100,2016-12-29 17:04:20 +0100,true,2016-12-29 16:59:00 +0100,,
2133082,a,2016-12-29 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:14,2016-12-28 16:24:20 +0100,2016-12-29 16:18:20 +0100,true,2016-12-29 16:14:00 +0100,,
2133787,a,2016-12-29 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:54,2016-12-28 16:30:26 +0100,2016-12-29 17:04:20 +0100,true,2016-12-29 16:54:00 +0100,,
2133083,a,2016-12-29 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:17,2016-12-28 16:30:26 +0100,2016-12-29 16:22:23 +0100,true,2016-12-29 16:17:00 +0100,,
2133747,a,2016-12-29 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:33,2016-12-28 16:36:21 +0100,2016-12-29 16:36:18 +0100,true,2016-12-29 16:33:00 +0100,,
2133097,a,2016-12-29 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:55,2016-12-28 16:42:21 +0100,2016-12-29 18:02:19 +0100,true,2016-12-29 17:55:00 +0100,,
2133085,a,2016-12-29 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:37,2016-12-28 16:50:25 +0100,2016-12-29 16:43:19 +0100,true,2016-12-29 16:37:00 +0100,,
2133084,a,2016-12-29 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:35,2016-12-28 16:50:25 +0100,2016-12-29 16:40:24 +0100,true,2016-12-29 16:35:00 +0100,,
2133091,a,2016-12-29 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:14,2016-12-28 16:50:25 +0100,2016-12-29 17:20:22 +0100,true,2016-12-29 17:14:00 +0100,,
2133809,a,2016-12-29 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:47,2016-12-28 16:54:20 +0100,2016-12-29 16:55:21 +0100,true,2016-12-29 16:47:00 +0100,,
2133786,a,2016-12-29 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:30,2016-12-28 16:54:20 +0100,2016-12-29 16:36:19 +0100,true,2016-12-29 16:30:00 +0100,,
2133092,a,2016-12-29 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:16,2016-12-28 17:12:20 +0100,2016-12-29 17:29:19 +0100,true,2016-12-29 17:16:00 +0100,,
2133869,a,2016-12-29 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:41,2016-12-28 17:12:20 +0100,2016-12-29 17:47:20 +0100,true,2016-12-29 17:41:00 +0100,,
2133094,a,2016-12-29 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:25,2016-12-28 17:22:21 +0100,2016-12-29 17:37:19 +0100,true,2016-12-29 17:25:00 +0100,,
2133096,a,2016-12-29 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:43,2016-12-28 17:22:21 +0100,2016-12-29 17:53:19 +0100,true,2016-12-29 17:43:00 +0100,,
2133129,a,2016-12-29 17:20:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 17:03,2016-12-28 17:22:21 +0100,2016-12-29 17:14:21 +0100,true,2016-12-29 17:03:00 +0100,,
2133130,a,2016-12-29 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:19,2016-12-28 17:22:21 +0100,2016-12-29 17:29:19 +0100,true,2016-12-29 17:19:00 +0100,,
2133132,a,2016-12-29 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:33,2016-12-28 17:32:20 +0100,2016-12-29 17:47:20 +0100,true,2016-12-29 17:33:00 +0100,,
2133133,a,2016-12-29 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:36,2016-12-28 17:32:20 +0100,2016-12-29 17:47:20 +0100,true,2016-12-29 17:36:00 +0100,,
2133828,a,2016-12-29 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:23,2016-12-28 17:38:23 +0100,2016-12-29 17:29:19 +0100,true,2016-12-29 17:23:00 +0100,,
2133136,a,2016-12-29 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 18:02,2016-12-28 17:44:21 +0100,2016-12-29 18:06:20 +0100,true,2016-12-29 18:02:00 +0100,,
