id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2122840,a,2016-12-16 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:00,2016-12-15 08:54:19 +0100,2016-12-16 09:06:17 +0100,true,2016-12-16 09:00:00 +0100,,
2125332,a,2016-12-16 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 08:47,2016-12-15 08:56:17 +0100,2016-12-16 08:54:16 +0100,true,2016-12-16 08:47:00 +0100,,
2122872,a,2016-12-16 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 08:50,2016-12-15 08:56:17 +0100,2016-12-16 08:54:16 +0100,true,2016-12-16 08:50:00 +0100,,
2125333,a,2016-12-16 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:52,2016-12-15 09:06:18 +0100,2016-12-16 09:00:19 +0100,true,2016-12-16 08:52:00 +0100,,
2122879,a,2016-12-16 09:05:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 09:29,2016-12-15 09:06:18 +0100,2016-12-16 09:38:17 +0100,true,2016-12-16 09:29:00 +0100,,
2122873,a,2016-12-16 09:10:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 09:06,2016-12-15 09:12:17 +0100,2016-12-16 09:10:17 +0100,true,2016-12-16 09:06:00 +0100,,
2122883,a,2016-12-16 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:42,2016-12-15 09:12:17 +0100,2016-12-16 09:46:18 +0100,true,2016-12-16 09:42:00 +0100,,
2122875,a,2016-12-16 09:15:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:16,2016-12-15 09:18:18 +0100,2016-12-16 09:22:17 +0100,true,2016-12-16 09:16:00 +0100,,
2122886,a,2016-12-16 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 10:53,2016-12-15 09:44:18 +0100,2016-12-16 10:58:17 +0100,true,2016-12-16 10:53:00 +0100,,
2122880,a,2016-12-16 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:31,2016-12-15 09:44:18 +0100,2016-12-16 09:38:17 +0100,true,2016-12-16 09:31:00 +0100,,
2125378,a,2016-12-16 09:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 09:46,2016-12-15 09:44:18 +0100,2016-12-16 09:50:18 +0100,true,2016-12-16 09:46:00 +0100,,
2125377,a,2016-12-16 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:34,2016-12-15 09:48:18 +0100,2016-12-16 09:38:17 +0100,true,2016-12-16 09:34:00 +0100,,
2125335,a,2016-12-16 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:48,2016-12-15 09:54:17 +0100,2016-12-16 10:16:16 +0100,true,2016-12-16 09:48:00 +0100,,
2122882,a,2016-12-16 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 09:38,2016-12-15 09:54:17 +0100,2016-12-16 09:42:17 +0100,true,2016-12-16 09:38:00 +0100,,
2122916,a,2016-12-16 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:44,2016-12-15 10:06:21 +0100,2016-12-16 09:48:16 +0100,true,2016-12-16 09:44:00 +0100,,
2122918,a,2016-12-16 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:51,2016-12-15 10:24:22 +0100,2016-12-16 10:16:16 +0100,true,2016-12-16 09:51:00 +0100,,
2122919,a,2016-12-16 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:16,2016-12-15 10:24:22 +0100,2016-12-16 10:26:16 +0100,true,2016-12-16 10:16:00 +0100,,
2122921,a,2016-12-16 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:24,2016-12-15 10:36:18 +0100,2016-12-16 10:30:17 +0100,true,2016-12-16 10:24:00 +0100,,
2122924,a,2016-12-16 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:34,2016-12-15 10:42:19 +0100,2016-12-16 10:38:17 +0100,true,2016-12-16 10:34:00 +0100,,
2122922,a,2016-12-16 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:26,2016-12-15 10:42:19 +0100,2016-12-16 10:30:18 +0100,true,2016-12-16 10:26:00 +0100,,
2122925,a,2016-12-16 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:29,2016-12-15 10:42:19 +0100,2016-12-16 10:38:17 +0100,true,2016-12-16 10:29:00 +0100,,
2122961,a,2016-12-16 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 10:37,2016-12-15 10:42:19 +0100,2016-12-16 10:42:16 +0100,true,2016-12-16 10:37:00 +0100,,
2122959,a,2016-12-16 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:19,2016-12-15 10:42:19 +0100,2016-12-16 10:26:17 +0100,true,2016-12-16 10:19:00 +0100,,
2122928,a,2016-12-16 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:50,2016-12-15 10:42:19 +0100,2016-12-16 10:54:16 +0100,true,2016-12-16 10:50:00 +0100,,
2122960,a,2016-12-16 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:31,2016-12-15 10:48:20 +0100,2016-12-16 10:38:17 +0100,true,2016-12-16 10:31:00 +0100,,
2122962,a,2016-12-16 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:43,2016-12-15 10:48:20 +0100,2016-12-16 10:48:18 +0100,true,2016-12-16 10:43:00 +0100,,
2122963,a,2016-12-16 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:47,2016-12-15 11:00:27 +0100,2016-12-16 10:54:16 +0100,true,2016-12-16 10:47:00 +0100,,
2125418,a,2016-12-16 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 11:03,2016-12-15 11:00:27 +0100,2016-12-16 11:08:17 +0100,true,2016-12-16 11:03:00 +0100,,
2125452,a,2016-12-16 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:46,2016-12-15 11:00:27 +0100,2016-12-16 10:54:16 +0100,true,2016-12-16 10:46:00 +0100,,
2122965,a,2016-12-16 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:00,2016-12-15 11:06:21 +0100,2016-12-16 11:08:18 +0100,true,2016-12-16 11:00:00 +0100,,
2125419,a,2016-12-16 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:56,2016-12-15 11:06:21 +0100,2016-12-16 11:08:18 +0100,true,2016-12-16 10:56:00 +0100,,
2122966,a,2016-12-16 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:02,2016-12-15 11:18:19 +0100,2016-12-16 11:08:18 +0100,true,2016-12-16 11:02:00 +0100,,
2125453,a,2016-12-16 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:13,2016-12-15 11:24:21 +0100,2016-12-16 11:34:18 +0100,true,2016-12-16 11:13:00 +0100,,
2122996,a,2016-12-16 11:20:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 11:06,2016-12-15 11:24:21 +0100,2016-12-16 11:34:18 +0100,true,2016-12-16 11:06:00 +0100,,
2122997,a,2016-12-16 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:22,2016-12-15 11:28:20 +0100,2016-12-16 11:34:18 +0100,true,2016-12-16 11:22:00 +0100,,
2122999,a,2016-12-16 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:31,2016-12-15 11:32:25 +0100,2016-12-16 11:34:18 +0100,true,2016-12-16 11:31:00 +0100,,
2122998,a,2016-12-16 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:26,2016-12-15 11:32:18 +0100,2016-12-16 11:34:18 +0100,true,2016-12-16 11:26:00 +0100,,
2125454,a,2016-12-16 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:29,2016-12-15 11:50:27 +0100,2016-12-16 11:34:18 +0100,true,2016-12-16 11:29:00 +0100,,
2123000,a,2016-12-16 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:19,2016-12-15 11:50:27 +0100,2016-12-16 11:34:19 +0100,true,2016-12-16 11:19:00 +0100,,
2123001,a,2016-12-16 11:45:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 11:23,2016-12-15 11:50:27 +0100,2016-12-16 11:34:19 +0100,true,2016-12-16 11:23:00 +0100,,
2123005,a,2016-12-16 11:45:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 11:47,2016-12-15 11:50:27 +0100,2016-12-16 11:54:16 +0100,true,2016-12-16 11:47:00 +0100,,
2123002,a,2016-12-16 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:39,2016-12-15 12:02:19 +0100,2016-12-16 11:44:16 +0100,true,2016-12-16 11:39:00 +0100,,
2123008,a,2016-12-16 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:56,2016-12-15 12:02:19 +0100,2016-12-16 12:00:18 +0100,true,2016-12-16 11:56:00 +0100,,
2123011,a,2016-12-16 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:18,2016-12-15 12:02:19 +0100,2016-12-16 12:24:17 +0100,true,2016-12-16 12:18:00 +0100,,
2123044,a,2016-12-16 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:05,2016-12-15 12:10:25 +0100,2016-12-16 12:12:17 +0100,true,2016-12-16 12:05:00 +0100,,
2123041,a,2016-12-16 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:50,2016-12-15 12:10:25 +0100,2016-12-16 11:54:16 +0100,true,2016-12-16 11:50:00 +0100,,
2123042,a,2016-12-16 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:53,2016-12-15 12:10:25 +0100,2016-12-16 12:00:18 +0100,true,2016-12-16 11:53:00 +0100,,
2123012,a,2016-12-16 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:23,2016-12-15 12:10:18 +0100,2016-12-16 12:32:18 +0100,true,2016-12-16 12:23:00 +0100,,
2125488,a,2016-12-16 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:09,2016-12-15 12:18:20 +0100,2016-12-16 12:18:19 +0100,true,2016-12-16 12:09:00 +0100,,
2123046,a,2016-12-16 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:15,2016-12-15 12:30:27 +0100,2016-12-16 12:24:17 +0100,true,2016-12-16 12:15:00 +0100,,
2123048,a,2016-12-16 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:31,2016-12-15 12:30:27 +0100,2016-12-16 12:38:18 +0100,true,2016-12-16 12:31:00 +0100,,
2123043,a,2016-12-16 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:00,2016-12-15 12:30:27 +0100,2016-12-16 12:08:18 +0100,true,2016-12-16 12:00:00 +0100,,
2123087,a,2016-12-16 12:35:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 12:21,2016-12-15 12:38:35 +0100,2016-12-16 12:32:18 +0100,true,2016-12-16 12:21:00 +0100,,
2123088,a,2016-12-16 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:27,2016-12-15 12:44:22 +0100,2016-12-16 12:32:18 +0100,true,2016-12-16 12:27:00 +0100,,
2125491,a,2016-12-16 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:35,2016-12-15 12:44:22 +0100,2016-12-16 12:42:18 +0100,true,2016-12-16 12:35:00 +0100,,
2123094,a,2016-12-16 12:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 12:59,2016-12-15 12:54:22 +0100,2016-12-16 13:08:17 +0100,true,2016-12-16 12:59:00 +0100,,
2123095,a,2016-12-16 13:10:00 +0100,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 13:04,2016-12-15 13:22:21 +0100,2016-12-16 13:08:17 +0100,true,2016-12-16 13:04:00 +0100,,
2125535,a,2016-12-16 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:06,2016-12-15 13:22:21 +0100,2016-12-16 13:20:20 +0100,true,2016-12-16 13:06:00 +0100,,
2125536,a,2016-12-16 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:13,2016-12-15 13:22:21 +0100,2016-12-16 13:20:20 +0100,true,2016-12-16 13:13:00 +0100,,
2125537,a,2016-12-16 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:17,2016-12-15 13:34:21 +0100,2016-12-16 13:26:18 +0100,true,2016-12-16 13:17:00 +0100,,
2123134,a,2016-12-16 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:34,2016-12-15 13:46:21 +0100,2016-12-16 13:45:18 +0100,true,2016-12-16 13:34:00 +0100,,
2123135,a,2016-12-16 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:41,2016-12-15 13:52:23 +0100,2016-12-16 13:48:19 +0100,true,2016-12-16 13:41:00 +0100,,
2125580,a,2016-12-16 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:54,2016-12-15 13:52:23 +0100,2016-12-16 13:58:18 +0100,true,2016-12-16 13:54:00 +0100,,
2123137,a,2016-12-16 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 14:07,2016-12-15 13:52:23 +0100,2016-12-16 14:14:19 +0100,true,2016-12-16 14:07:00 +0100,,
2125572,a,2016-12-16 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:44,2016-12-15 14:00:26 +0100,2016-12-16 13:48:20 +0100,true,2016-12-16 13:44:00 +0100,,
2125538,a,2016-12-16 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:49,2016-12-15 14:04:23 +0100,2016-12-16 13:57:19 +0100,true,2016-12-16 13:49:00 +0100,,
2123303,a,2016-12-16 14:00:00 +0100,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 14:14,2016-12-15 14:04:23 +0100,2016-12-16 14:20:20 +0100,true,2016-12-16 14:14:00 +0100,,
2125539,a,2016-12-16 14:05:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 14:03,2016-12-15 14:10:24 +0100,2016-12-16 14:08:20 +0100,true,2016-12-16 14:03:00 +0100,,
2125581,a,2016-12-16 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:16,2016-12-15 14:22:20 +0100,2016-12-16 14:20:20 +0100,true,2016-12-16 14:16:00 +0100,,
2125493,a,2016-12-16 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:10,2016-12-15 14:22:20 +0100,2016-12-16 14:14:19 +0100,true,2016-12-16 14:10:00 +0100,,
2124924,a,2016-12-16 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:27,2016-12-15 14:28:21 +0100,2016-12-16 14:32:19 +0100,true,2016-12-16 14:27:00 +0100,,
2125540,a,2016-12-16 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:24,2016-12-15 14:40:24 +0100,2016-12-16 14:32:19 +0100,true,2016-12-16 14:24:00 +0100,,
2124926,a,2016-12-16 15:00:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 14:40,2016-12-15 15:02:23 +0100,2016-12-16 14:50:20 +0100,true,2016-12-16 14:40:00 +0100,,
2124930,a,2016-12-16 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 14:54,2016-12-15 15:10:25 +0100,2016-12-16 15:00:22 +0100,true,2016-12-16 14:54:00 +0100,,
2124932,a,2016-12-16 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:14,2016-12-15 15:22:22 +0100,2016-12-16 15:18:19 +0100,true,2016-12-16 15:14:00 +0100,,
2124965,a,2016-12-16 15:40:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 15:54,2016-12-15 15:44:21 +0100,2016-12-16 16:00:20 +0100,true,2016-12-16 15:54:00 +0100,,
2125630,a,2016-12-16 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:38,2016-12-15 15:46:23 +0100,2016-12-16 15:42:20 +0100,true,2016-12-16 15:38:00 +0100,,
2124963,a,2016-12-16 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:50,2016-12-15 15:52:26 +0100,2016-12-16 15:54:19 +0100,true,2016-12-16 15:50:00 +0100,,
2125632,a,2016-12-16 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:59,2016-12-15 16:06:22 +0100,2016-12-16 16:10:20 +0100,true,2016-12-16 15:59:00 +0100,,
2124966,a,2016-12-16 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:56,2016-12-15 16:14:24 +0100,2016-12-16 16:00:21 +0100,true,2016-12-16 15:56:00 +0100,,
2125631,a,2016-12-16 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:46,2016-12-15 16:14:24 +0100,2016-12-16 15:54:19 +0100,true,2016-12-16 15:46:00 +0100,,
2125717,a,2016-12-16 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 17:39,2016-12-15 16:18:23 +0100,2016-12-16 17:46:20 +0100,true,2016-12-16 17:39:00 +0100,,
2124964,a,2016-12-16 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:48,2016-12-15 16:18:23 +0100,2016-12-16 15:54:19 +0100,true,2016-12-16 15:48:00 +0100,,
2124974,a,2016-12-16 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:47,2016-12-15 16:18:23 +0100,2016-12-16 16:50:24 +0100,true,2016-12-16 16:47:00 +0100,,
2124968,a,2016-12-16 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:18,2016-12-15 16:30:32 +0100,2016-12-16 16:20:21 +0100,true,2016-12-16 16:18:00 +0100,,
2124969,a,2016-12-16 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:07,2016-12-15 16:30:32 +0100,2016-12-16 16:20:21 +0100,true,2016-12-16 16:07:00 +0100,,
2124970,a,2016-12-16 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:13,2016-12-15 16:30:32 +0100,2016-12-16 16:20:21 +0100,true,2016-12-16 16:13:00 +0100,,
2124971,a,2016-12-16 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:20,2016-12-15 16:30:32 +0100,2016-12-16 16:26:21 +0100,true,2016-12-16 16:20:00 +0100,,
2124972,a,2016-12-16 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:22,2016-12-15 16:38:27 +0100,2016-12-16 16:26:21 +0100,true,2016-12-16 16:22:00 +0100,,
2124973,a,2016-12-16 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:26,2016-12-15 16:38:27 +0100,2016-12-16 16:30:22 +0100,true,2016-12-16 16:26:00 +0100,,
2125006,a,2016-12-16 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:45,2016-12-15 16:49:23 +0100,2016-12-16 16:50:24 +0100,true,2016-12-16 16:45:00 +0100,,
2125003,a,2016-12-16 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:34,2016-12-15 16:49:24 +0100,2016-12-16 16:44:19 +0100,true,2016-12-16 16:34:00 +0100,,
2125004,a,2016-12-16 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:30,2016-12-15 16:49:24 +0100,2016-12-16 16:44:19 +0100,true,2016-12-16 16:30:00 +0100,,
2125005,a,2016-12-16 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:32,2016-12-15 16:52:22 +0100,2016-12-16 16:44:19 +0100,true,2016-12-16 16:32:00 +0100,,
2125669,a,2016-12-16 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:38,2016-12-15 16:52:22 +0100,2016-12-16 16:44:19 +0100,true,2016-12-16 16:38:00 +0100,,
2125010,a,2016-12-16 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:02,2016-12-15 17:02:25 +0100,2016-12-16 17:12:20 +0100,true,2016-12-16 17:02:00 +0100,,
2125008,a,2016-12-16 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:59,2016-12-15 17:12:27 +0100,2016-12-16 17:03:20 +0100,true,2016-12-16 16:59:00 +0100,,
2125013,a,2016-12-16 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:44,2016-12-15 17:12:27 +0100,2016-12-16 17:49:20 +0100,true,2016-12-16 17:44:00 +0100,,
2125014,a,2016-12-16 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:48,2016-12-15 17:18:25 +0100,2016-12-16 17:52:20 +0100,true,2016-12-16 17:48:00 +0100,,
2125671,a,2016-12-16 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:23,2016-12-15 17:32:22 +0100,2016-12-16 17:29:21 +0100,true,2016-12-16 17:23:00 +0100,,
2125636,a,2016-12-16 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:46,2016-12-15 17:32:22 +0100,2016-12-16 17:52:20 +0100,true,2016-12-16 17:46:00 +0100,,
2125044,a,2016-12-16 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:36,2016-12-15 17:39:23 +0100,2016-12-16 17:42:22 +0100,true,2016-12-16 17:36:00 +0100,,
2125078,a,2016-12-16 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:34,2016-12-15 17:46:26 +0100,2016-12-16 17:42:22 +0100,true,2016-12-16 17:34:00 +0100,,
2125079,a,2016-12-16 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:42,2016-12-15 17:46:26 +0100,2016-12-16 17:46:21 +0100,true,2016-12-16 17:42:00 +0100,,
2125673,a,2016-12-16 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:25,2016-12-15 17:46:26 +0100,2016-12-16 17:34:20 +0100,true,2016-12-16 17:25:00 +0100,,
2125080,a,2016-12-16 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:53,2016-12-15 17:52:29 +0100,2016-12-16 17:59:21 +0100,true,2016-12-16 17:53:00 +0100,,
