id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1947681,a,2016-12-10 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 09:00,2016-12-09 09:00:30 +0100,2016-12-10 09:06:14 +0100,true,2016-12-10 09:00:00 +0100,,
2119594,a,2016-12-10 09:00:00 +0100,DY1512,Stavanger (NO),Norwegian,Terminal 2,"",Arrived 08:36,2016-12-09 09:02:29 +0100,2016-12-10 08:44:13 +0100,true,2016-12-10 08:36:00 +0100,,
2119630,a,2016-12-10 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:52,2016-12-09 09:10:24 +0100,2016-12-10 08:58:26 +0100,true,2016-12-10 08:52:00 +0100,,
1940022,a,2016-12-10 09:15:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,"",Arrived 09:05,2016-12-09 09:18:33 +0100,2016-12-10 09:12:13 +0100,true,2016-12-10 09:05:00 +0100,,
2035050,a,2016-12-10 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Delayed,2016-12-09 09:52:19 +0100,2016-12-10 11:10:16 +0100,true,,,
2119599,a,2016-12-10 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:37,2016-12-09 09:52:19 +0100,2016-12-10 09:44:12 +0100,true,2016-12-10 09:37:00 +0100,,
2035112,a,2016-12-10 09:55:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:46,2016-12-09 10:00:21 +0100,2016-12-10 09:56:14 +0100,true,2016-12-10 09:46:00 +0100,,
2119632,a,2016-12-10 09:55:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:39,2016-12-09 10:00:21 +0100,2016-12-10 09:44:12 +0100,true,2016-12-10 09:39:00 +0100,,
2119555,a,2016-12-10 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:06,2016-12-09 10:00:20 +0100,2016-12-10 10:10:14 +0100,true,2016-12-10 10:06:00 +0100,,
2035111,a,2016-12-10 09:55:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 09:34,2016-12-09 10:00:20 +0100,2016-12-10 09:40:14 +0100,true,2016-12-10 09:34:00 +0100,,
2035086,a,2016-12-10 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 09:58,2016-12-09 10:14:18 +0100,2016-12-10 10:06:13 +0100,true,2016-12-10 09:58:00 +0100,,
2119674,a,2016-12-10 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:03,2016-12-09 10:14:18 +0100,2016-12-10 10:10:14 +0100,true,2016-12-10 10:03:00 +0100,,
2035088,a,2016-12-10 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:08,2016-12-09 10:24:18 +0100,2016-12-10 10:12:13 +0100,true,2016-12-10 10:08:00 +0100,,
2035124,a,2016-12-10 10:25:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,"",Arrived 10:16,2016-12-09 10:28:18 +0100,2016-12-10 10:22:13 +0100,true,2016-12-10 10:16:00 +0100,,
2035091,a,2016-12-10 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:29,2016-12-09 10:34:17 +0100,2016-12-10 10:34:14 +0100,true,2016-12-10 10:29:00 +0100,,
2035093,a,2016-12-10 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:41,2016-12-09 10:50:20 +0100,2016-12-10 10:48:12 +0100,true,2016-12-10 10:41:00 +0100,,
2035094,a,2016-12-10 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:46,2016-12-09 10:50:20 +0100,2016-12-10 10:50:17 +0100,true,2016-12-10 10:46:00 +0100,,
2119634,a,2016-12-10 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 10:51,2016-12-09 10:54:17 +0100,2016-12-10 11:02:14 +0100,true,2016-12-10 10:51:00 +0100,,
2035125,a,2016-12-10 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:44,2016-12-09 10:54:17 +0100,2016-12-10 10:48:12 +0100,true,2016-12-10 10:44:00 +0100,,
2119700,a,2016-12-10 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:36,2016-12-09 11:03:18 +0100,2016-12-10 10:40:17 +0100,true,2016-12-10 10:36:00 +0100,,
2119635,a,2016-12-10 11:00:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:55,2016-12-09 11:03:18 +0100,2016-12-10 11:02:14 +0100,true,2016-12-10 10:55:00 +0100,,
2035138,a,2016-12-10 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:49,2016-12-09 11:03:18 +0100,2016-12-10 10:54:13 +0100,true,2016-12-10 10:49:00 +0100,,
1854960,a,2016-12-10 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:03,2016-12-09 11:22:17 +0100,2016-12-10 11:10:16 +0100,true,2016-12-10 11:03:00 +0100,,
1855042,a,2016-12-10 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:08,2016-12-09 11:34:18 +0100,2016-12-10 11:14:13 +0100,true,2016-12-10 11:08:00 +0100,,
2119675,a,2016-12-10 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:14,2016-12-09 11:34:18 +0100,2016-12-10 11:20:15 +0100,true,2016-12-10 11:14:00 +0100,,
2119676,a,2016-12-10 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:29,2016-12-09 11:44:17 +0100,2016-12-10 11:32:13 +0100,true,2016-12-10 11:29:00 +0100,,
1855072,a,2016-12-10 11:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:19,2016-12-09 11:44:17 +0100,2016-12-10 11:24:13 +0100,true,2016-12-10 11:19:00 +0100,,
1855353,a,2016-12-10 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:08,2016-12-09 11:56:20 +0100,2016-12-10 12:18:14 +0100,true,2016-12-10 12:08:00 +0100,,
1855302,a,2016-12-10 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:42,2016-12-09 12:03:19 +0100,2016-12-10 11:48:14 +0100,true,2016-12-10 11:42:00 +0100,,
2119678,a,2016-12-10 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:54,2016-12-09 12:03:19 +0100,2016-12-10 11:58:19 +0100,true,2016-12-10 11:54:00 +0100,,
2119753,a,2016-12-10 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:56,2016-12-09 12:03:19 +0100,2016-12-10 12:00:21 +0100,true,2016-12-10 11:56:00 +0100,,
2044705,a,2016-12-10 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:58,2016-12-09 12:10:19 +0100,2016-12-10 12:02:17 +0100,true,2016-12-10 11:58:00 +0100,,
2119707,a,2016-12-10 12:05:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 12:03,2016-12-09 12:10:19 +0100,2016-12-10 12:12:14 +0100,true,2016-12-10 12:03:00 +0100,,
1855428,a,2016-12-10 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 11:45,2016-12-09 12:18:20 +0100,2016-12-10 11:50:18 +0100,true,2016-12-10 11:45:00 +0100,,
2119708,a,2016-12-10 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:23,2016-12-09 12:18:20 +0100,2016-12-10 12:28:14 +0100,true,2016-12-10 12:23:00 +0100,,
1855433,a,2016-12-10 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:00,2016-12-09 12:31:19 +0100,2016-12-10 12:12:14 +0100,true,2016-12-10 12:00:00 +0100,,
2119835,a,2016-12-10 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:12,2016-12-09 12:31:19 +0100,2016-12-10 13:20:18 +0100,true,2016-12-10 13:12:00 +0100,,
1855436,a,2016-12-10 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 13:15,2016-12-09 12:31:19 +0100,2016-12-10 13:20:18 +0100,true,2016-12-10 13:15:00 +0100,,
2119754,a,2016-12-10 12:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 12:21,2016-12-09 12:35:19 +0100,2016-12-10 12:28:14 +0100,true,2016-12-10 12:21:00 +0100,,
1855737,a,2016-12-10 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:44,2016-12-09 12:40:19 +0100,2016-12-10 12:50:17 +0100,true,2016-12-10 12:44:00 +0100,,
2119601,a,2016-12-10 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:51,2016-12-09 12:53:18 +0100,2016-12-10 12:58:14 +0100,true,2016-12-10 12:51:00 +0100,,
2119755,a,2016-12-10 13:00:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 12:38,2016-12-09 13:02:18 +0100,2016-12-10 12:44:15 +0100,true,2016-12-10 12:38:00 +0100,,
2119756,a,2016-12-10 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:56,2016-12-09 13:22:19 +0100,2016-12-10 13:02:14 +0100,true,2016-12-10 12:56:00 +0100,,
1856255,a,2016-12-10 13:20:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 13:26,2016-12-09 13:27:20 +0100,2016-12-10 13:34:14 +0100,true,2016-12-10 13:26:00 +0100,,
2119792,a,2016-12-10 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:17,2016-12-09 13:27:20 +0100,2016-12-10 13:22:14 +0100,true,2016-12-10 13:17:00 +0100,,
1856324,a,2016-12-10 13:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 13:48,2016-12-09 13:38:20 +0100,2016-12-10 13:52:15 +0100,true,2016-12-10 13:48:00 +0100,,
2119711,a,2016-12-10 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:28,2016-12-09 13:38:20 +0100,2016-12-10 13:34:14 +0100,true,2016-12-10 13:28:00 +0100,,
2119757,a,2016-12-10 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:30,2016-12-09 13:44:20 +0100,2016-12-10 13:34:14 +0100,true,2016-12-10 13:30:00 +0100,,
2119793,a,2016-12-10 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:23,2016-12-09 13:44:20 +0100,2016-12-10 13:28:15 +0100,true,2016-12-10 13:23:00 +0100,,
1856289,a,2016-12-10 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:38,2016-12-09 13:48:19 +0100,2016-12-10 13:42:15 +0100,true,2016-12-10 13:38:00 +0100,,
2119841,a,2016-12-10 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:57,2016-12-09 13:59:21 +0100,2016-12-10 14:02:16 +0100,true,2016-12-10 13:57:00 +0100,,
1856484,a,2016-12-10 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:45,2016-12-09 14:02:20 +0100,2016-12-10 13:50:16 +0100,true,2016-12-10 13:45:00 +0100,,
1857141,a,2016-12-10 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:25,2016-12-09 14:23:20 +0100,2016-12-10 14:30:20 +0100,true,2016-12-10 14:25:00 +0100,,
1857231,a,2016-12-10 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:02,2016-12-09 14:23:21 +0100,2016-12-10 14:10:16 +0100,true,2016-12-10 14:02:00 +0100,,
2119871,a,2016-12-10 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:07,2016-12-09 14:34:20 +0100,2016-12-10 14:16:16 +0100,true,2016-12-10 14:07:00 +0100,,
2119842,a,2016-12-10 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:12,2016-12-09 14:34:20 +0100,2016-12-10 14:16:16 +0100,true,2016-12-10 14:12:00 +0100,,
1857314,a,2016-12-10 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:33,2016-12-09 14:34:20 +0100,2016-12-10 14:38:16 +0100,true,2016-12-10 14:33:00 +0100,,
2119794,a,2016-12-10 14:35:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 14:21,2016-12-09 14:40:22 +0100,2016-12-10 14:30:20 +0100,true,2016-12-10 14:21:00 +0100,,
2119795,a,2016-12-10 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:40,2016-12-09 14:53:21 +0100,2016-12-10 14:46:15 +0100,true,2016-12-10 14:40:00 +0100,,
2119883,a,2016-12-10 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 14:48,2016-12-09 15:11:20 +0100,2016-12-10 14:50:21 +0100,true,2016-12-10 14:48:00 +0100,,
1858295,a,2016-12-10 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:02,2016-12-09 15:16:19 +0100,2016-12-10 15:06:15 +0100,true,2016-12-10 15:02:00 +0100,,
1859009,a,2016-12-10 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:38,2016-12-09 15:48:19 +0100,2016-12-10 17:42:18 +0100,true,2016-12-10 17:38:00 +0100,,
1859002,a,2016-12-10 15:50:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 15:31,2016-12-09 16:04:19 +0100,2016-12-10 15:36:15 +0100,true,2016-12-10 15:31:00 +0100,,
2119916,a,2016-12-10 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:28,2016-12-09 16:04:19 +0100,2016-12-10 15:36:15 +0100,true,2016-12-10 15:28:00 +0100,,
2119929,a,2016-12-10 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:56,2016-12-09 16:04:19 +0100,2016-12-10 16:00:20 +0100,true,2016-12-10 15:56:00 +0100,,
2119930,a,2016-12-10 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:03,2016-12-09 16:24:19 +0100,2016-12-10 16:08:16 +0100,true,2016-12-10 16:03:00 +0100,,
1859073,a,2016-12-10 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:07,2016-12-09 16:34:20 +0100,2016-12-10 16:14:16 +0100,true,2016-12-10 16:07:00 +0100,,
1859110,a,2016-12-10 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:16,2016-12-09 16:34:20 +0100,2016-12-10 16:22:16 +0100,true,2016-12-10 16:16:00 +0100,,
2119556,a,2016-12-10 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:26,2016-12-09 16:34:20 +0100,2016-12-10 16:32:15 +0100,true,2016-12-10 16:26:00 +0100,,
1859111,a,2016-12-10 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:24,2016-12-09 16:34:20 +0100,2016-12-10 16:30:19 +0100,true,2016-12-10 16:24:00 +0100,,
1859201,a,2016-12-10 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:32,2016-12-09 16:48:19 +0100,2016-12-10 16:34:15 +0100,true,2016-12-10 16:32:00 +0100,,
2119886,a,2016-12-10 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:34,2016-12-09 16:52:21 +0100,2016-12-10 16:40:21 +0100,true,2016-12-10 16:34:00 +0100,,
1859689,a,2016-12-10 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 16:42,2016-12-09 17:16:19 +0100,2016-12-10 16:48:15 +0100,true,2016-12-10 16:42:00 +0100,,
1859690,a,2016-12-10 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:10,2016-12-09 17:16:19 +0100,2016-12-10 17:16:19 +0100,true,2016-12-10 17:10:00 +0100,,
2119932,a,2016-12-10 17:15:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 16:56,2016-12-09 17:16:19 +0100,2016-12-10 17:00:20 +0100,true,2016-12-10 16:56:00 +0100,,
1859710,a,2016-12-10 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:20,2016-12-09 17:24:19 +0100,2016-12-10 17:30:23 +0100,true,2016-12-10 17:20:00 +0100,,
2119887,a,2016-12-10 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:30,2016-12-09 17:40:23 +0100,2016-12-10 17:34:17 +0100,true,2016-12-10 17:30:00 +0100,,
2119977,a,2016-12-10 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:23,2016-12-09 17:40:23 +0100,2016-12-10 17:30:24 +0100,true,2016-12-10 17:23:00 +0100,,
1859895,a,2016-12-10 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:40,2016-12-09 17:47:19 +0100,2016-12-10 17:46:18 +0100,true,2016-12-10 17:40:00 +0100,,
2120030,a,2016-12-10 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:42,2016-12-09 17:52:21 +0100,2016-12-10 17:46:18 +0100,true,2016-12-10 17:42:00 +0100,,
1860135,a,2016-12-10 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:45,2016-12-09 17:58:20 +0100,2016-12-10 17:52:17 +0100,true,2016-12-10 17:45:00 +0100,,
1859897,a,2016-12-10 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:17,2016-12-09 18:18:19 +0100,2016-12-10 18:20:18 +0100,true,2016-12-10 18:17:00 +0100,,
1859940,a,2016-12-10 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:48,2016-12-09 18:50:28 +0100,2016-12-10 18:52:18 +0100,true,2016-12-10 18:48:00 +0100,,
1859938,a,2016-12-10 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:28,2016-12-09 18:58:20 +0100,2016-12-10 18:32:15 +0100,true,2016-12-10 18:28:00 +0100,,
1859944,a,2016-12-10 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:06,2016-12-09 19:08:19 +0100,2016-12-10 19:12:15 +0100,true,2016-12-10 19:06:00 +0100,,
2120090,a,2016-12-10 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:40,2016-12-09 19:44:22 +0100,2016-12-10 19:44:14 +0100,true,2016-12-10 19:40:00 +0100,,
1860101,a,2016-12-10 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:43,2016-12-09 19:56:20 +0100,2016-12-10 19:46:14 +0100,true,2016-12-10 19:43:00 +0100,,
1860103,a,2016-12-10 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:41,2016-12-09 21:02:19 +0100,2016-12-10 21:44:17 +0100,true,2016-12-10 21:41:00 +0100,,
1860104,a,2016-12-10 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:39,2016-12-09 21:08:20 +0100,2016-12-10 21:44:17 +0100,true,2016-12-10 21:39:00 +0100,,
2120132,a,2016-12-10 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:10,2016-12-09 21:16:19 +0100,2016-12-10 21:14:16 +0100,true,2016-12-10 21:10:00 +0100,,
1860102,a,2016-12-10 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:13,2016-12-09 21:26:20 +0100,2016-12-10 21:16:16 +0100,true,2016-12-10 21:13:00 +0100,,
1860105,a,2016-12-10 22:05:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 21:59,2016-12-09 22:08:21 +0100,2016-12-10 22:02:19 +0100,true,2016-12-10 21:59:00 +0100,,
1860136,a,2016-12-10 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:08,2016-12-09 22:22:19 +0100,2016-12-10 22:12:19 +0100,true,2016-12-10 22:08:00 +0100,,
1860137,a,2016-12-10 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:11,2016-12-09 22:28:21 +0100,2016-12-10 22:14:18 +0100,true,2016-12-10 22:11:00 +0100,,
2120174,a,2016-12-10 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:40,2016-12-09 22:52:21 +0100,2016-12-10 22:46:18 +0100,true,2016-12-10 22:40:00 +0100,,
2120176,a,2016-12-10 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:26,2016-12-09 22:56:19 +0100,2016-12-10 23:28:16 +0100,true,2016-12-10 23:26:00 +0100,,
2120175,a,2016-12-10 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:15,2016-12-09 23:16:20 +0100,2016-12-10 23:20:18 +0100,true,2016-12-10 23:15:00 +0100,,
1860106,a,2016-12-10 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:32,2016-12-09 23:22:21 +0100,2016-12-10 23:36:16 +0100,true,2016-12-10 23:32:00 +0100,,
1860138,a,2016-12-10 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:44,2016-12-09 23:56:19 +0100,2016-12-10 23:50:17 +0100,true,2016-12-10 23:44:00 +0100,,
