id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1812264,a,2016-12-06 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:39,2016-12-05 10:54:19 +0100,2016-12-09 09:19:42 +0100,true,2016-12-06 11:39:00 +0100,,
1823659,a,2016-12-06 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:58,2016-12-05 10:56:20 +0100,2016-12-09 09:05:08 +0100,true,2016-12-06 10:58:00 +0100,,
1960299,a,2016-12-06 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:07,2016-12-05 11:08:20 +0100,2016-12-09 09:03:27 +0100,true,2016-12-06 11:07:00 +0100,,
1824005,a,2016-12-06 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:50,2016-12-05 11:08:20 +0100,2016-12-09 09:36:19 +0100,true,2016-12-06 10:50:00 +0100,,
1824192,a,2016-12-06 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,,Arrived 11:25,2016-12-05 11:17:23 +0100,2016-12-09 08:43:44 +0100,true,2016-12-06 11:25:00 +0100,,
1824550,a,2016-12-06 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:15,2016-12-05 11:32:20 +0100,2016-12-09 08:42:51 +0100,true,2016-12-06 11:15:00 +0100,,
1824614,a,2016-12-06 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:10,2016-12-05 11:32:20 +0100,2016-12-09 08:59:26 +0100,true,2016-12-06 11:10:00 +0100,,
1824640,a,2016-12-06 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:12,2016-12-05 11:32:20 +0100,2016-12-09 09:04:33 +0100,true,2016-12-06 11:12:00 +0100,,
1812783,a,2016-12-06 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:19,2016-12-05 11:32:20 +0100,2016-12-09 08:37:13 +0100,true,2016-12-06 11:19:00 +0100,,
1825122,a,2016-12-06 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:56,2016-12-05 11:32:20 +0100,2016-12-09 09:07:47 +0100,true,2016-12-06 11:56:00 +0100,,
1822181,a,2016-12-06 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:35,2016-12-05 11:48:17 +0100,2016-12-09 08:44:05 +0100,true,2016-12-06 11:35:00 +0100,,
1816985,a,2016-12-06 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:23,2016-12-05 11:58:22 +0100,2016-12-09 08:41:56 +0100,true,2016-12-06 13:23:00 +0100,,
1813219,a,2016-12-06 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-12-05 12:02:21 +0100,2016-12-09 08:40:36 +0100,true,2016-12-06 11:42:00 +0100,,
1811423,a,2016-12-06 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 11:54,2016-12-05 12:02:21 +0100,2016-12-09 08:43:06 +0100,true,2016-12-06 11:54:00 +0100,,
1811534,a,2016-12-06 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:46,2016-12-05 12:02:21 +0100,2016-12-09 08:57:38 +0100,true,2016-12-06 11:46:00 +0100,,
1811569,a,2016-12-06 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:44,2016-12-05 12:09:23 +0100,2016-12-09 08:28:11 +0100,true,2016-12-06 11:44:00 +0100,,
1867670,a,2016-12-06 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 13:17,2016-12-05 12:14:20 +0100,2016-12-09 08:58:00 +0100,true,2016-12-06 13:17:00 +0100,,
1811518,a,2016-12-06 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:21,2016-12-05 12:18:24 +0100,2016-12-09 08:19:57 +0100,true,2016-12-06 12:21:00 +0100,,
1811579,a,2016-12-06 12:15:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 12:16,2016-12-05 12:18:24 +0100,2016-12-09 09:49:41 +0100,true,2016-12-06 12:16:00 +0100,,
1811567,a,2016-12-06 12:20:00 +0100,TU0642,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,,Arrived 12:10,2016-12-05 12:22:21 +0100,2016-12-09 09:43:46 +0100,true,2016-12-06 12:10:00 +0100,,
1811759,a,2016-12-06 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:24,2016-12-05 12:29:20 +0100,2016-12-09 08:42:35 +0100,true,2016-12-06 12:24:00 +0100,,
1811766,a,2016-12-06 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:13,2016-12-05 12:29:20 +0100,2016-12-09 08:44:08 +0100,true,2016-12-06 12:13:00 +0100,,
1813299,a,2016-12-06 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:03,2016-12-05 12:29:20 +0100,2016-12-09 09:38:57 +0100,true,2016-12-06 12:03:00 +0100,,
1812880,a,2016-12-06 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 14:46,2016-12-05 12:39:23 +0100,2016-12-09 08:56:11 +0100,true,2016-12-06 14:46:00 +0100,,
1811368,a,2016-12-06 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:07,2016-12-05 12:44:19 +0100,2016-12-09 08:38:17 +0100,true,2016-12-06 12:07:00 +0100,,
1812812,a,2016-12-06 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:43,2016-12-05 13:23:21 +0100,2016-12-09 08:28:22 +0100,true,2016-12-06 14:43:00 +0100,,
1812926,a,2016-12-06 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-12-05 13:30:23 +0100,2016-12-09 08:51:24 +0100,true,2016-12-06 13:13:00 +0100,,
1813009,a,2016-12-06 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:35,2016-12-05 13:40:23 +0100,2016-12-09 08:44:42 +0100,true,2016-12-06 13:35:00 +0100,,
1812886,a,2016-12-06 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:31,2016-12-05 13:42:24 +0100,2016-12-09 08:30:07 +0100,true,2016-12-06 13:31:00 +0100,,
1812877,a,2016-12-06 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:49,2016-12-05 13:48:21 +0100,2016-12-09 08:55:00 +0100,true,2016-12-06 14:49:00 +0100,,
2038425,a,2016-12-06 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-12-05 13:56:21 +0100,2016-12-09 09:19:57 +0100,true,2016-12-06 13:38:00 +0100,,
1813278,a,2016-12-06 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:27,2016-12-05 14:00:22 +0100,2016-12-09 08:58:53 +0100,true,2016-12-06 14:27:00 +0100,,
1813647,a,2016-12-06 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:21,2016-12-05 14:22:23 +0100,2016-12-09 08:23:53 +0100,true,2016-12-06 14:21:00 +0100,,
2046998,a,2016-12-06 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:52,2016-12-05 14:36:22 +0100,2016-12-09 09:21:38 +0100,true,2016-12-06 14:52:00 +0100,,
1814982,a,2016-12-06 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:40,2016-12-05 14:46:21 +0100,2016-12-09 09:49:57 +0100,true,2016-12-06 14:40:00 +0100,,
2034160,a,2016-12-06 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:58,2016-12-05 15:08:25 +0100,2016-12-09 09:50:47 +0100,true,2016-12-06 14:58:00 +0100,,
1816525,a,2016-12-06 15:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:09,2016-12-05 15:20:23 +0100,2016-12-09 09:10:23 +0100,true,2016-12-06 15:09:00 +0100,,
1817466,a,2016-12-06 15:40:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 15:47,2016-12-05 15:48:24 +0100,2016-12-09 09:06:19 +0100,true,2016-12-06 15:47:00 +0100,,
1817423,a,2016-12-06 15:40:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 15:49,2016-12-05 15:48:24 +0100,2016-12-09 09:35:21 +0100,true,2016-12-06 15:49:00 +0100,,
1816527,a,2016-12-06 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:29,2016-12-05 15:48:24 +0100,2016-12-09 09:39:13 +0100,true,2016-12-06 15:29:00 +0100,,
1813302,a,2016-12-06 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:40,2016-12-05 15:53:22 +0100,2016-12-09 08:44:25 +0100,true,2016-12-06 15:40:00 +0100,,
1825741,a,2016-12-06 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:22,2016-12-05 16:02:22 +0100,2016-12-09 08:56:26 +0100,true,2016-12-06 16:22:00 +0100,,
1818459,a,2016-12-06 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,,Arrived 18:08,2016-12-05 16:16:22 +0100,2016-12-09 08:18:04 +0100,true,2016-12-06 18:08:00 +0100,,
1819737,a,2016-12-06 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 15:44,2016-12-05 16:16:22 +0100,2016-12-09 08:41:39 +0100,true,2016-12-06 15:44:00 +0100,,
1818629,a,2016-12-06 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:52,2016-12-05 16:16:22 +0100,2016-12-09 09:08:48 +0100,true,2016-12-06 15:52:00 +0100,,
1812881,a,2016-12-06 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:17,2016-12-05 16:23:23 +0100,2016-12-09 08:26:51 +0100,true,2016-12-06 16:17:00 +0100,,
1818783,a,2016-12-06 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 17:01,2016-12-05 16:23:23 +0100,2016-12-09 08:39:08 +0100,true,2016-12-06 17:01:00 +0100,,
1825739,a,2016-12-06 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:11,2016-12-05 16:23:23 +0100,2016-12-09 09:01:25 +0100,true,2016-12-06 16:11:00 +0100,,
1819673,a,2016-12-06 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:28,2016-12-05 16:27:25 +0100,2016-12-09 08:41:14 +0100,true,2016-12-06 16:28:00 +0100,,
1812898,a,2016-12-06 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:04,2016-12-05 16:27:25 +0100,2016-12-09 09:09:21 +0100,true,2016-12-06 16:04:00 +0100,,
1825689,a,2016-12-06 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:25,2016-12-05 16:35:21 +0100,2016-12-09 08:42:16 +0100,true,2016-12-06 16:25:00 +0100,,
1939464,a,2016-12-06 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:19,2016-12-05 16:35:21 +0100,2016-12-09 08:57:01 +0100,true,2016-12-06 16:19:00 +0100,,
1825740,a,2016-12-06 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 15:56,2016-12-05 16:45:23 +0100,2016-12-09 09:01:37 +0100,true,2016-12-06 15:56:00 +0100,,
1825744,a,2016-12-06 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:48,2016-12-05 16:48:22 +0100,2016-12-09 09:11:22 +0100,true,2016-12-06 16:48:00 +0100,,
1821145,a,2016-12-06 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 16:36,2016-12-05 16:56:23 +0100,2016-12-09 09:41:35 +0100,true,2016-12-06 16:36:00 +0100,,
1822092,a,2016-12-06 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:51,2016-12-05 17:05:22 +0100,2016-12-09 09:06:06 +0100,true,2016-12-06 16:51:00 +0100,,
1822179,a,2016-12-06 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:14,2016-12-05 17:20:24 +0100,2016-12-09 08:43:38 +0100,true,2016-12-06 17:14:00 +0100,,
1825720,a,2016-12-06 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:03,2016-12-05 17:20:24 +0100,2016-12-09 09:25:06 +0100,true,2016-12-06 17:03:00 +0100,,
2055560,a,2016-12-06 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:53,2016-12-05 17:20:24 +0100,2016-12-09 09:23:08 +0100,true,2016-12-06 17:53:00 +0100,,
1825778,a,2016-12-06 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:51,2016-12-05 17:35:22 +0100,2016-12-09 09:36:36 +0100,true,2016-12-06 17:51:00 +0100,,
1823610,a,2016-12-06 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:45,2016-12-05 17:35:23 +0100,2016-12-09 09:42:06 +0100,true,2016-12-06 17:45:00 +0100,,
1825738,a,2016-12-06 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:24,2016-12-05 17:36:24 +0100,2016-12-09 08:43:33 +0100,true,2016-12-06 17:24:00 +0100,,
1824296,a,2016-12-06 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:56,2016-12-05 17:43:25 +0100,2016-12-09 08:28:53 +0100,true,2016-12-06 17:56:00 +0100,,
1824278,a,2016-12-06 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:21,2016-12-05 17:43:25 +0100,2016-12-09 09:39:43 +0100,true,2016-12-06 17:21:00 +0100,,
1825777,a,2016-12-06 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:42,2016-12-05 17:52:23 +0100,2016-12-09 08:51:39 +0100,true,2016-12-06 17:42:00 +0100,,
1811371,a,2016-12-06 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:04,2016-12-05 18:00:23 +0100,2016-12-09 08:55:27 +0100,true,2016-12-06 18:04:00 +0100,,
1825767,a,2016-12-06 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-12-05 18:24:22 +0100,2016-12-09 09:20:16 +0100,true,2016-12-06 18:11:00 +0100,,
1825780,a,2016-12-06 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-12-05 18:49:22 +0100,2016-12-09 08:26:25 +0100,true,2016-12-06 18:39:00 +0100,,
1812766,a,2016-12-06 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:41,2016-12-05 18:52:24 +0100,2016-12-09 08:21:22 +0100,true,2016-12-06 18:41:00 +0100,,
1812768,a,2016-12-06 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:14,2016-12-05 18:57:24 +0100,2016-12-09 08:59:12 +0100,true,2016-12-06 19:14:00 +0100,,
1812962,a,2016-12-06 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:56,2016-12-05 19:09:22 +0100,2016-12-09 09:50:41 +0100,true,2016-12-06 18:56:00 +0100,,
1813421,a,2016-12-06 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-12-05 19:43:24 +0100,2016-12-06 12:54:17 +0100,true,,,
1813648,a,2016-12-06 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:36,2016-12-05 19:48:23 +0100,2016-12-09 08:24:30 +0100,true,2016-12-06 19:36:00 +0100,,
1814040,a,2016-12-06 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:38,2016-12-05 19:55:22 +0100,2016-12-09 08:18:26 +0100,true,2016-12-06 19:38:00 +0100,,
1814667,a,2016-12-06 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:08,2016-12-05 20:08:24 +0100,2016-12-09 08:41:08 +0100,true,2016-12-06 21:08:00 +0100,,
1814412,a,2016-12-06 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:58,2016-12-05 20:08:23 +0100,2016-12-09 08:46:58 +0100,true,2016-12-06 19:58:00 +0100,,
1825800,a,2016-12-06 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:52,2016-12-05 20:08:24 +0100,2016-12-09 08:57:24 +0100,true,2016-12-06 19:52:00 +0100,,
1814666,a,2016-12-06 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:47,2016-12-05 20:08:24 +0100,2016-12-09 09:41:53 +0100,true,2016-12-06 19:47:00 +0100,,
2020858,a,2016-12-06 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:45,2016-12-05 20:25:21 +0100,2016-12-09 09:19:17 +0100,true,2016-12-06 19:45:00 +0100,,
1815846,a,2016-12-06 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:09,2016-12-05 20:32:23 +0100,2016-12-09 08:40:24 +0100,true,2016-12-06 20:09:00 +0100,,
1817170,a,2016-12-06 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:40,2016-12-05 20:58:22 +0100,2016-12-09 08:40:50 +0100,true,2016-12-06 20:40:00 +0100,,
1817476,a,2016-12-06 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:03,2016-12-05 21:02:22 +0100,2016-12-09 08:42:09 +0100,true,2016-12-06 21:03:00 +0100,,
1817573,a,2016-12-06 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:36,2016-12-05 21:09:22 +0100,2016-12-09 09:39:33 +0100,true,2016-12-06 21:36:00 +0100,,
1817643,a,2016-12-06 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-12-05 21:12:22 +0100,2016-12-09 09:04:25 +0100,true,2016-12-06 21:13:00 +0100,,
1825813,a,2016-12-06 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-12-05 21:12:22 +0100,2016-12-09 09:08:40 +0100,true,2016-12-06 21:00:00 +0100,,
1982789,a,2016-12-06 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-12-05 21:17:23 +0100,2016-12-09 09:05:47 +0100,true,2016-12-06 20:58:00 +0100,,
1817987,a,2016-12-06 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:10,2016-12-05 21:17:23 +0100,2016-12-09 09:09:11 +0100,true,2016-12-06 21:10:00 +0100,,
1818649,a,2016-12-06 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 21:19,2016-12-05 21:23:24 +0100,2016-12-09 08:43:24 +0100,true,2016-12-06 21:19:00 +0100,,
1818680,a,2016-12-06 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-12-05 21:23:24 +0100,2016-12-09 09:05:22 +0100,true,2016-12-06 20:53:00 +0100,,
1819537,a,2016-12-06 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-12-05 21:42:24 +0100,2016-12-09 09:03:46 +0100,true,2016-12-06 21:32:00 +0100,,
