id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1825845,a,2016-12-07 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:21,2016-12-06 09:52:21 +0100,2016-12-09 09:18:57 +0100,true,2016-12-07 09:21:00 +0100,,
2071775,a,2016-12-07 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:07,2016-12-06 10:02:20 +0100,2016-12-09 09:25:21 +0100,true,2016-12-07 10:07:00 +0100,,
1811527,a,2016-12-07 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:29,2016-12-06 10:12:18 +0100,2016-12-09 08:54:33 +0100,true,2016-12-07 10:29:00 +0100,,
1811608,a,2016-12-07 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:11,2016-12-06 10:20:18 +0100,2016-12-09 08:28:38 +0100,true,2016-12-07 10:11:00 +0100,,
1812987,a,2016-12-07 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-12-06 10:34:20 +0100,2016-12-09 09:04:10 +0100,true,2016-12-07 10:27:00 +0100,,
1813281,a,2016-12-07 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-12-06 10:38:23 +0100,2016-12-09 09:05:33 +0100,true,2016-12-07 10:38:00 +0100,,
1825847,a,2016-12-07 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:34,2016-12-06 10:38:23 +0100,2016-12-09 09:21:38 +0100,true,2016-12-07 10:34:00 +0100,,
1825852,a,2016-12-07 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:25,2016-12-06 10:42:18 +0100,2016-12-09 09:02:35 +0100,true,2016-12-07 10:25:00 +0100,,
1813405,a,2016-12-07 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-12-06 10:42:18 +0100,2016-12-09 09:08:26 +0100,true,2016-12-07 10:40:00 +0100,,
1813406,a,2016-12-07 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:33,2016-12-06 10:42:18 +0100,2016-12-09 09:09:00 +0100,true,2016-12-07 10:33:00 +0100,,
1825878,a,2016-12-07 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:47,2016-12-06 10:50:23 +0100,2016-12-09 08:26:13 +0100,true,2016-12-07 10:47:00 +0100,,
2071791,a,2016-12-07 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,,Arrived 11:51,2016-12-06 10:50:23 +0100,2016-12-09 09:25:21 +0100,true,2016-12-07 11:51:00 +0100,,
1825905,a,2016-12-07 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:05,2016-12-06 10:54:18 +0100,2016-12-09 09:19:43 +0100,true,2016-12-07 11:05:00 +0100,,
1825853,a,2016-12-07 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:43,2016-12-06 11:00:20 +0100,2016-12-09 09:05:08 +0100,true,2016-12-07 10:43:00 +0100,,
1825918,a,2016-12-07 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:03,2016-12-06 11:00:20 +0100,2016-12-09 09:11:21 +0100,true,2016-12-07 11:03:00 +0100,,
1816994,a,2016-12-07 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:58,2016-12-06 11:02:17 +0100,2016-12-09 09:03:27 +0100,true,2016-12-07 10:58:00 +0100,,
1816663,a,2016-12-07 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:49,2016-12-06 11:02:17 +0100,2016-12-09 09:36:19 +0100,true,2016-12-07 10:49:00 +0100,,
1825907,a,2016-12-07 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,,Arrived 12:05,2016-12-06 11:16:17 +0100,2016-12-09 08:43:44 +0100,true,2016-12-07 12:05:00 +0100,,
1819776,a,2016-12-07 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:10,2016-12-06 11:30:19 +0100,2016-12-09 08:59:26 +0100,true,2016-12-07 11:10:00 +0100,,
1825913,a,2016-12-07 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:31,2016-12-06 11:30:19 +0100,2016-12-09 09:04:33 +0100,true,2016-12-07 11:31:00 +0100,,
1821141,a,2016-12-07 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:00,2016-12-06 11:32:19 +0100,2016-12-09 08:37:13 +0100,true,2016-12-07 11:00:00 +0100,,
1825915,a,2016-12-07 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:54,2016-12-06 11:32:19 +0100,2016-12-09 09:07:47 +0100,true,2016-12-07 11:54:00 +0100,,
1825904,a,2016-12-07 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:15,2016-12-06 11:40:23 +0100,2016-12-09 08:37:45 +0100,true,2016-12-07 11:15:00 +0100,,
1673787,a,2016-12-07 11:40:00 +0100,DY1512,Stavanger (NO),Norwegian,Terminal 2,,Arrived 11:07,2016-12-06 11:46:23 +0100,2016-12-09 08:37:24 +0100,true,2016-12-07 11:07:00 +0100,,
1825941,a,2016-12-07 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:23,2016-12-06 11:46:23 +0100,2016-12-09 08:44:05 +0100,true,2016-12-07 11:23:00 +0100,,
1812873,a,2016-12-07 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:00,2016-12-06 11:52:25 +0100,2016-12-09 08:41:56 +0100,true,2016-12-07 12:00:00 +0100,,
1813273,a,2016-12-07 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:46,2016-12-06 12:03:22 +0100,2016-12-09 08:40:36 +0100,true,2016-12-07 11:46:00 +0100,,
1813300,a,2016-12-07 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 12:24,2016-12-06 12:03:22 +0100,2016-12-09 08:43:06 +0100,true,2016-12-07 12:24:00 +0100,,
1813314,a,2016-12-07 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:49,2016-12-06 12:03:22 +0100,2016-12-09 08:57:38 +0100,true,2016-12-07 11:49:00 +0100,,
1813632,a,2016-12-07 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:02,2016-12-06 12:06:23 +0100,2016-12-09 08:28:11 +0100,true,2016-12-07 12:02:00 +0100,,
1814058,a,2016-12-07 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:15,2016-12-06 12:16:19 +0100,2016-12-09 08:19:57 +0100,true,2016-12-07 12:15:00 +0100,,
1826000,a,2016-12-07 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:54,2016-12-06 12:28:22 +0100,2016-12-09 08:42:36 +0100,true,2016-12-07 12:54:00 +0100,,
1916776,a,2016-12-07 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:43,2016-12-06 12:28:22 +0100,2016-12-09 08:44:08 +0100,true,2016-12-07 12:43:00 +0100,,
1817571,a,2016-12-07 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-12-06 12:28:22 +0100,2016-12-09 09:38:58 +0100,true,2016-12-07 11:57:00 +0100,,
1822192,a,2016-12-07 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:28,2016-12-06 12:46:19 +0100,2016-12-09 08:38:17 +0100,true,2016-12-07 12:28:00 +0100,,
1822186,a,2016-12-07 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:05,2016-12-06 12:46:19 +0100,2016-12-09 08:56:11 +0100,true,2016-12-07 13:05:00 +0100,,
1816554,a,2016-12-07 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:07,2016-12-06 13:20:22 +0100,2016-12-09 08:28:22 +0100,true,2016-12-07 13:07:00 +0100,,
1816999,a,2016-12-07 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:11,2016-12-06 13:30:20 +0100,2016-12-09 08:51:24 +0100,true,2016-12-07 13:11:00 +0100,,
1816991,a,2016-12-07 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:13,2016-12-06 13:30:20 +0100,2016-12-09 09:36:01 +0100,true,2016-12-07 13:13:00 +0100,,
1818740,a,2016-12-07 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:23,2016-12-06 13:43:20 +0100,2016-12-09 08:30:07 +0100,true,2016-12-07 13:23:00 +0100,,
1826903,a,2016-12-07 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:03,2016-12-06 13:46:19 +0100,2016-12-09 08:55:00 +0100,true,2016-12-07 14:03:00 +0100,,
1811562,a,2016-12-07 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:55,2016-12-06 13:54:18 +0100,2016-12-09 09:19:57 +0100,true,2016-12-07 13:55:00 +0100,,
1826904,a,2016-12-07 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:23,2016-12-06 14:02:19 +0100,2016-12-09 08:58:53 +0100,true,2016-12-07 14:23:00 +0100,,
1813311,a,2016-12-07 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:58,2016-12-06 14:02:19 +0100,2016-12-09 09:51:01 +0100,true,2016-12-07 13:58:00 +0100,,
1826004,a,2016-12-07 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:09,2016-12-06 14:24:20 +0100,2016-12-09 09:41:46 +0100,true,2016-12-07 14:09:00 +0100,,
1826921,a,2016-12-07 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:46,2016-12-06 14:48:22 +0100,2016-12-09 09:49:57 +0100,true,2016-12-07 14:46:00 +0100,,
1826962,a,2016-12-07 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:08,2016-12-06 15:06:14 +0100,2016-12-09 09:49:42 +0100,true,2016-12-07 15:08:00 +0100,,
1825721,a,2016-12-07 15:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:05,2016-12-06 15:18:19 +0100,2016-12-09 09:10:23 +0100,true,2016-12-07 15:05:00 +0100,,
1826956,a,2016-12-07 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:25,2016-12-06 15:46:21 +0100,2016-12-09 08:44:25 +0100,true,2016-12-07 15:25:00 +0100,,
1896590,a,2016-12-07 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 15:34,2016-12-06 15:46:21 +0100,2016-12-09 08:37:04 +0100,true,2016-12-07 15:34:00 +0100,,
1826896,a,2016-12-07 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:19,2016-12-06 15:46:21 +0100,2016-12-09 09:39:14 +0100,true,2016-12-07 15:19:00 +0100,,
1826991,a,2016-12-07 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:23,2016-12-06 16:04:19 +0100,2016-12-09 08:56:26 +0100,true,2016-12-07 16:23:00 +0100,,
1825742,a,2016-12-07 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:52,2016-12-06 16:20:21 +0100,2016-12-09 09:08:48 +0100,true,2016-12-07 15:52:00 +0100,,
1825743,a,2016-12-07 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:08,2016-12-06 16:20:21 +0100,2016-12-09 09:09:31 +0100,true,2016-12-07 16:08:00 +0100,,
1826994,a,2016-12-07 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:19,2016-12-06 16:24:13 +0100,2016-12-09 08:18:38 +0100,true,2016-12-07 16:19:00 +0100,,
1826972,a,2016-12-07 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:06,2016-12-06 16:24:13 +0100,2016-12-09 09:01:25 +0100,true,2016-12-07 16:06:00 +0100,,
1825758,a,2016-12-07 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:29,2016-12-06 16:24:19 +0100,2016-12-09 09:07:12 +0100,true,2016-12-07 16:29:00 +0100,,
1826959,a,2016-12-07 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:13,2016-12-06 16:30:23 +0100,2016-12-09 09:09:22 +0100,true,2016-12-07 16:13:00 +0100,,
1826961,a,2016-12-07 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:17,2016-12-06 16:30:23 +0100,2016-12-09 09:11:38 +0100,true,2016-12-07 16:17:00 +0100,,
1762042,a,2016-12-07 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:26,2016-12-06 16:35:19 +0100,2016-12-09 08:42:16 +0100,true,2016-12-07 16:26:00 +0100,,
1825818,a,2016-12-07 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:58,2016-12-06 16:35:19 +0100,2016-12-09 08:47:07 +0100,true,2016-12-07 15:58:00 +0100,,
1826977,a,2016-12-07 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:15,2016-12-06 16:35:19 +0100,2016-12-09 08:57:01 +0100,true,2016-12-07 16:15:00 +0100,,
1826958,a,2016-12-07 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:44,2016-12-06 16:48:32 +0100,2016-12-09 09:06:57 +0100,true,2016-12-07 16:44:00 +0100,,
1826978,a,2016-12-07 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-12-06 16:48:32 +0100,2016-12-09 09:08:02 +0100,true,2016-12-07 16:37:00 +0100,,
1825772,a,2016-12-07 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:41,2016-12-06 16:52:39 +0100,2016-12-09 09:07:09 +0100,true,2016-12-07 16:41:00 +0100,,
1825770,a,2016-12-07 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 16:32,2016-12-06 16:52:39 +0100,2016-12-09 09:41:35 +0100,true,2016-12-07 16:32:00 +0100,,
1826957,a,2016-12-07 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:01,2016-12-06 17:03:20 +0100,2016-12-09 09:06:06 +0100,true,2016-12-07 17:01:00 +0100,,
1825774,a,2016-12-07 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:07,2016-12-06 17:10:23 +0100,2016-12-09 08:43:38 +0100,true,2016-12-07 18:07:00 +0100,,
1825773,a,2016-12-07 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:34,2016-12-06 17:17:20 +0100,2016-12-09 09:25:06 +0100,true,2016-12-07 16:34:00 +0100,,
1825768,a,2016-12-07 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:16,2016-12-06 17:17:20 +0100,2016-12-09 09:23:08 +0100,true,2016-12-07 17:16:00 +0100,,
1825779,a,2016-12-07 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:40,2016-12-06 17:38:21 +0100,2016-12-09 09:36:36 +0100,true,2016-12-07 17:40:00 +0100,,
1825771,a,2016-12-07 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:25,2016-12-06 17:38:21 +0100,2016-12-09 08:43:33 +0100,true,2016-12-07 17:25:00 +0100,,
1825769,a,2016-12-07 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:31,2016-12-06 17:43:21 +0100,2016-12-09 08:28:53 +0100,true,2016-12-07 17:31:00 +0100,,
1825775,a,2016-12-07 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:22,2016-12-06 17:43:21 +0100,2016-12-09 09:39:43 +0100,true,2016-12-07 17:22:00 +0100,,
1825799,a,2016-12-07 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-12-06 17:52:24 +0100,2016-12-09 08:51:39 +0100,true,2016-12-07 17:35:00 +0100,,
1827007,a,2016-12-07 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 17:56,2016-12-06 17:56:22 +0100,2016-12-09 08:46:43 +0100,true,2016-12-07 17:56:00 +0100,,
1827010,a,2016-12-07 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:51,2016-12-06 17:56:22 +0100,2016-12-09 08:55:27 +0100,true,2016-12-07 17:51:00 +0100,,
2040570,a,2016-12-07 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:22,2016-12-06 18:20:22 +0100,2016-12-09 09:20:16 +0100,true,2016-12-07 18:22:00 +0100,,
1777881,a,2016-12-07 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:49,2016-12-06 18:54:20 +0100,2016-12-09 08:26:25 +0100,true,2016-12-07 18:49:00 +0100,,
1827089,a,2016-12-07 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:33,2016-12-06 18:54:20 +0100,2016-12-09 08:21:22 +0100,true,2016-12-07 18:33:00 +0100,,
1825798,a,2016-12-07 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:30,2016-12-06 19:02:21 +0100,2016-12-09 08:59:12 +0100,true,2016-12-07 19:30:00 +0100,,
1778725,a,2016-12-07 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:08,2016-12-06 19:08:19 +0100,2016-12-09 09:50:52 +0100,true,2016-12-07 19:08:00 +0100,,
1827044,a,2016-12-07 19:35:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:26,2016-12-06 19:36:21 +0100,2016-12-09 09:19:17 +0100,true,2016-12-07 19:26:00 +0100,,
1827051,a,2016-12-07 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:24,2016-12-06 19:42:21 +0100,2016-12-09 08:56:38 +0100,true,2016-12-07 20:24:00 +0100,,
1827093,a,2016-12-07 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-12-06 19:46:26 +0100,2016-12-09 08:24:30 +0100,true,2016-12-07 19:40:00 +0100,,
1827090,a,2016-12-07 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:50,2016-12-06 19:52:24 +0100,2016-12-09 08:18:26 +0100,true,2016-12-07 19:50:00 +0100,,
1827045,a,2016-12-07 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:00,2016-12-06 20:08:22 +0100,2016-12-09 08:41:08 +0100,true,2016-12-07 20:00:00 +0100,,
1827053,a,2016-12-07 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:54,2016-12-06 20:08:22 +0100,2016-12-09 08:57:24 +0100,true,2016-12-07 19:54:00 +0100,,
1827096,a,2016-12-07 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:19,2016-12-06 20:27:20 +0100,2016-12-09 08:33:05 +0100,true,2016-12-07 20:19:00 +0100,,
1827042,a,2016-12-07 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:26,2016-12-06 20:32:21 +0100,2016-12-09 08:40:24 +0100,true,2016-12-07 20:26:00 +0100,,
1788014,a,2016-12-07 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:46,2016-12-06 21:02:24 +0100,2016-12-09 08:40:50 +0100,true,2016-12-07 20:46:00 +0100,,
1827048,a,2016-12-07 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:50,2016-12-06 21:02:24 +0100,2016-12-09 08:42:09 +0100,true,2016-12-07 20:50:00 +0100,,
1827097,a,2016-12-07 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:05,2016-12-06 21:02:24 +0100,2016-12-09 09:20:32 +0100,true,2016-12-07 21:05:00 +0100,,
1827117,a,2016-12-07 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:55,2016-12-06 21:09:21 +0100,2016-12-09 09:39:33 +0100,true,2016-12-07 20:55:00 +0100,,
1827106,a,2016-12-07 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:25,2016-12-06 21:15:20 +0100,2016-12-09 09:04:25 +0100,true,2016-12-07 21:25:00 +0100,,
1827058,a,2016-12-07 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:44,2016-12-06 21:15:20 +0100,2016-12-09 09:08:40 +0100,true,2016-12-07 20:44:00 +0100,,
1825801,a,2016-12-07 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-12-06 21:20:22 +0100,2016-12-09 09:05:47 +0100,true,2016-12-07 21:00:00 +0100,,
1825814,a,2016-12-07 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:14,2016-12-06 21:20:22 +0100,2016-12-09 09:09:12 +0100,true,2016-12-07 21:14:00 +0100,,
1827100,a,2016-12-07 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 21:19,2016-12-06 21:23:22 +0100,2016-12-09 08:43:24 +0100,true,2016-12-07 21:19:00 +0100,,
1827056,a,2016-12-07 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:58,2016-12-06 21:23:22 +0100,2016-12-09 09:05:22 +0100,true,2016-12-07 20:58:00 +0100,,
