id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2125945,a,2016-12-18 10:15:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 10:20,2016-12-17 10:20:18 +0100,2016-12-18 10:32:14 +0100,true,2016-12-18 10:20:00 +0100,,
2126482,a,2016-12-18 10:25:00 +0100,QS3143,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 10:40,2016-12-17 10:32:15 +0100,2016-12-18 10:46:21 +0100,true,2016-12-18 10:40:00 +0100,,
2125946,a,2016-12-18 10:25:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 10:37,2016-12-17 10:32:15 +0100,2016-12-18 10:46:21 +0100,true,2016-12-18 10:37:00 +0100,,
2126522,a,2016-12-18 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:26,2016-12-17 10:40:19 +0100,2016-12-18 10:32:14 +0100,true,2016-12-18 10:26:00 +0100,,
2126564,a,2016-12-18 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 11:34,2016-12-17 10:52:15 +0100,2016-12-18 11:46:16 +0100,true,2016-12-18 11:34:00 +0100,,
2125972,a,2016-12-18 10:45:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 10:16,2016-12-17 10:52:15 +0100,2016-12-18 10:32:14 +0100,true,2016-12-18 10:16:00 +0100,,
2125979,a,2016-12-18 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:11,2016-12-17 10:52:15 +0100,2016-12-18 11:20:17 +0100,true,2016-12-18 11:11:00 +0100,,
2126483,a,2016-12-18 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:34,2016-12-17 10:52:15 +0100,2016-12-18 10:46:21 +0100,true,2016-12-18 10:34:00 +0100,,
2125975,a,2016-12-18 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:47,2016-12-17 10:52:15 +0100,2016-12-18 10:54:15 +0100,true,2016-12-18 10:47:00 +0100,,
2125976,a,2016-12-18 10:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:52,2016-12-17 10:58:15 +0100,2016-12-18 10:58:16 +0100,true,2016-12-18 10:52:00 +0100,,
2125973,a,2016-12-18 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:45,2016-12-17 11:06:16 +0100,2016-12-18 10:50:19 +0100,true,2016-12-18 10:45:00 +0100,,
2125977,a,2016-12-18 11:05:00 +0100,QS1249,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:50,2016-12-17 11:10:18 +0100,2016-12-18 10:58:16 +0100,true,2016-12-18 10:50:00 +0100,,
2126523,a,2016-12-18 11:10:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:13,2016-12-17 11:14:15 +0100,2016-12-18 11:20:17 +0100,true,2016-12-18 11:13:00 +0100,,
2125980,a,2016-12-18 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:16,2016-12-17 11:14:15 +0100,2016-12-18 11:20:17 +0100,true,2016-12-18 11:16:00 +0100,,
2125981,a,2016-12-18 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:08,2016-12-17 11:22:15 +0100,2016-12-18 11:20:17 +0100,true,2016-12-18 11:08:00 +0100,,
2126695,a,2016-12-18 11:30:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:30,2016-12-17 11:36:16 +0100,2016-12-18 12:34:19 +0100,true,2016-12-18 12:30:00 +0100,,
2125989,a,2016-12-18 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:37,2016-12-17 11:36:16 +0100,2016-12-18 11:46:16 +0100,true,2016-12-18 11:37:00 +0100,,
2126026,a,2016-12-18 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:43,2016-12-17 11:42:17 +0100,2016-12-18 11:52:16 +0100,true,2016-12-18 11:43:00 +0100,,
2126024,a,2016-12-18 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:27,2016-12-17 11:52:10 +0100,2016-12-18 11:30:17 +0100,true,2016-12-18 11:27:00 +0100,,
2126025,a,2016-12-18 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:40,2016-12-17 12:10:17 +0100,2016-12-18 11:46:16 +0100,true,2016-12-18 11:40:00 +0100,,
2126027,a,2016-12-18 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:57,2016-12-17 12:10:17 +0100,2016-12-18 12:04:15 +0100,true,2016-12-18 11:57:00 +0100,,
2126029,a,2016-12-18 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:14,2016-12-17 12:22:16 +0100,2016-12-18 12:22:17 +0100,true,2016-12-18 12:14:00 +0100,,
2126605,a,2016-12-18 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:16,2016-12-17 12:34:16 +0100,2016-12-18 12:22:17 +0100,true,2016-12-18 12:16:00 +0100,,
2126030,a,2016-12-18 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:26,2016-12-17 12:34:16 +0100,2016-12-18 12:28:16 +0100,true,2016-12-18 12:26:00 +0100,,
2126692,a,2016-12-18 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:23,2016-12-17 12:34:16 +0100,2016-12-18 12:28:16 +0100,true,2016-12-18 12:23:00 +0100,,
2126065,a,2016-12-18 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:47,2016-12-17 12:42:17 +0100,2016-12-18 12:52:17 +0100,true,2016-12-18 12:47:00 +0100,,
2126062,a,2016-12-18 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:11,2016-12-17 12:42:18 +0100,2016-12-18 12:16:16 +0100,true,2016-12-18 12:11:00 +0100,,
2126063,a,2016-12-18 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:34,2016-12-17 12:56:17 +0100,2016-12-18 12:40:18 +0100,true,2016-12-18 12:34:00 +0100,,
2126775,a,2016-12-18 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 14:47,2016-12-17 13:18:19 +0100,2016-12-18 14:52:18 +0100,true,2016-12-18 14:47:00 +0100,,
2126648,a,2016-12-18 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:17,2016-12-17 13:24:17 +0100,2016-12-18 13:28:18 +0100,true,2016-12-18 13:17:00 +0100,,
2126071,a,2016-12-18 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:27,2016-12-17 13:44:14 +0100,2016-12-18 13:36:17 +0100,true,2016-12-18 13:27:00 +0100,,
2126073,a,2016-12-18 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:40,2016-12-17 13:54:14 +0100,2016-12-18 13:46:17 +0100,true,2016-12-18 13:40:00 +0100,,
2126731,a,2016-12-18 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:44,2016-12-17 13:56:13 +0100,2016-12-18 13:58:17 +0100,true,2016-12-18 13:44:00 +0100,,
2126105,a,2016-12-18 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:47,2016-12-17 14:02:17 +0100,2016-12-18 13:58:17 +0100,true,2016-12-18 13:47:00 +0100,,
2126107,a,2016-12-18 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 14:14,2016-12-17 14:02:17 +0100,2016-12-18 14:20:19 +0100,true,2016-12-18 14:14:00 +0100,,
2126106,a,2016-12-18 14:05:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 13:49,2016-12-17 14:14:13 +0100,2016-12-18 13:58:17 +0100,true,2016-12-18 13:49:00 +0100,,
2126111,a,2016-12-18 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:24,2016-12-17 14:28:15 +0100,2016-12-18 14:38:17 +0100,true,2016-12-18 14:24:00 +0100,,
2126698,a,2016-12-18 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 13:59,2016-12-17 14:28:15 +0100,2016-12-18 14:06:17 +0100,true,2016-12-18 13:59:00 +0100,,
2126108,a,2016-12-18 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:21,2016-12-17 14:28:15 +0100,2016-12-18 14:28:18 +0100,true,2016-12-18 14:21:00 +0100,,
2126114,a,2016-12-18 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:39,2016-12-17 14:48:19 +0100,2016-12-18 14:49:20 +0100,true,2016-12-18 14:39:00 +0100,,
2126115,a,2016-12-18 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:53,2016-12-17 15:08:18 +0100,2016-12-18 15:00:18 +0100,true,2016-12-18 14:53:00 +0100,,
2126776,a,2016-12-18 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:04,2016-12-17 15:20:20 +0100,2016-12-18 15:08:18 +0100,true,2016-12-18 15:04:00 +0100,,
2126159,a,2016-12-18 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 16:20,2016-12-17 15:32:18 +0100,2016-12-18 16:29:19 +0100,true,2016-12-18 16:20:00 +0100,,
2126148,a,2016-12-18 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:26,2016-12-17 15:48:18 +0100,2016-12-18 15:42:22 +0100,true,2016-12-18 15:26:00 +0100,,
2126157,a,2016-12-18 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 16:17,2016-12-17 15:54:18 +0100,2016-12-18 16:22:19 +0100,true,2016-12-18 16:17:00 +0100,,
2126149,a,2016-12-18 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:35,2016-12-17 15:54:18 +0100,2016-12-18 15:42:22 +0100,true,2016-12-18 15:35:00 +0100,,
2126147,a,2016-12-18 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:22,2016-12-17 15:54:18 +0100,2016-12-18 15:29:19 +0100,true,2016-12-18 15:22:00 +0100,,
2126156,a,2016-12-18 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 16:12,2016-12-17 15:58:14 +0100,2016-12-18 16:18:21 +0100,true,2016-12-18 16:12:00 +0100,,
2126880,a,2016-12-18 15:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:13,2016-12-17 15:58:18 +0100,2016-12-18 17:22:20 +0100,true,2016-12-18 17:13:00 +0100,,
2126154,a,2016-12-18 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:07,2016-12-17 16:02:17 +0100,2016-12-18 16:10:18 +0100,true,2016-12-18 16:07:00 +0100,,
2126160,a,2016-12-18 16:15:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:25,2016-12-17 16:18:18 +0100,2016-12-18 16:34:19 +0100,true,2016-12-18 16:25:00 +0100,,
2126162,a,2016-12-18 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:08,2016-12-17 16:18:18 +0100,2016-12-18 17:22:21 +0100,true,2016-12-18 17:08:00 +0100,,
2126161,a,2016-12-18 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:30,2016-12-17 16:24:17 +0100,2016-12-18 16:34:19 +0100,true,2016-12-18 16:30:00 +0100,,
2126152,a,2016-12-18 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 15:56,2016-12-17 16:24:17 +0100,2016-12-18 16:00:20 +0100,true,2016-12-18 15:56:00 +0100,,
2126158,a,2016-12-18 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:15,2016-12-17 16:24:18 +0100,2016-12-18 16:22:20 +0100,true,2016-12-18 16:15:00 +0100,,
2126820,a,2016-12-18 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 15:59,2016-12-17 16:28:18 +0100,2016-12-18 16:06:20 +0100,true,2016-12-18 15:59:00 +0100,,
2126155,a,2016-12-18 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:05,2016-12-17 16:28:18 +0100,2016-12-18 16:10:19 +0100,true,2016-12-18 16:05:00 +0100,,
2126191,a,2016-12-18 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:27,2016-12-17 16:32:19 +0100,2016-12-18 16:34:20 +0100,true,2016-12-18 16:27:00 +0100,,
2126192,a,2016-12-18 16:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 16:32,2016-12-17 16:32:18 +0100,2016-12-18 16:40:19 +0100,true,2016-12-18 16:32:00 +0100,,
2126190,a,2016-12-18 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:02,2016-12-17 16:42:19 +0100,2016-12-18 16:10:19 +0100,true,2016-12-18 16:02:00 +0100,,
2126821,a,2016-12-18 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:47,2016-12-17 16:48:19 +0100,2016-12-18 16:52:20 +0100,true,2016-12-18 16:47:00 +0100,,
2126206,a,2016-12-18 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:59,2016-12-17 16:56:20 +0100,2016-12-18 18:04:21 +0100,true,2016-12-18 17:59:00 +0100,,
2126196,a,2016-12-18 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:39,2016-12-17 16:56:19 +0100,2016-12-18 16:52:20 +0100,true,2016-12-18 16:39:00 +0100,,
2126861,a,2016-12-18 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:37,2016-12-17 16:56:20 +0100,2016-12-18 16:43:20 +0100,true,2016-12-18 16:37:00 +0100,,
2126197,a,2016-12-18 16:55:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 16:41,2016-12-17 17:02:19 +0100,2016-12-18 16:52:20 +0100,true,2016-12-18 16:41:00 +0100,,
2126198,a,2016-12-18 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 16:55,2016-12-17 17:02:19 +0100,2016-12-18 16:58:19 +0100,true,2016-12-18 16:55:00 +0100,,
2126193,a,2016-12-18 17:00:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:35,2016-12-17 17:02:19 +0100,2016-12-18 16:40:19 +0100,true,2016-12-18 16:35:00 +0100,,
2126779,a,2016-12-18 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:05,2016-12-17 17:12:20 +0100,2016-12-18 17:10:20 +0100,true,2016-12-18 17:05:00 +0100,,
2126822,a,2016-12-18 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:19,2016-12-17 17:12:20 +0100,2016-12-18 17:22:21 +0100,true,2016-12-18 17:19:00 +0100,,
2126894,a,2016-12-18 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:27,2016-12-17 17:18:19 +0100,2016-12-18 17:34:20 +0100,true,2016-12-18 17:27:00 +0100,,
2126239,a,2016-12-18 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:53,2016-12-17 17:18:20 +0100,2016-12-18 18:01:20 +0100,true,2016-12-18 17:53:00 +0100,,
2126231,a,2016-12-18 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:00,2016-12-17 17:22:13 +0100,2016-12-18 17:10:20 +0100,true,2016-12-18 17:00:00 +0100,,
2126823,a,2016-12-18 17:25:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:24,2016-12-17 17:26:20 +0100,2016-12-18 17:34:20 +0100,true,2016-12-18 17:24:00 +0100,,
2126234,a,2016-12-18 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:38,2016-12-17 17:32:20 +0100,2016-12-18 17:47:21 +0100,true,2016-12-18 17:38:00 +0100,,
2126235,a,2016-12-18 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:42,2016-12-17 17:32:21 +0100,2016-12-18 17:47:21 +0100,true,2016-12-18 17:42:00 +0100,,
2126232,a,2016-12-18 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:30,2016-12-17 17:36:19 +0100,2016-12-18 17:34:20 +0100,true,2016-12-18 17:30:00 +0100,,
2126240,a,2016-12-18 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:56,2016-12-17 17:42:20 +0100,2016-12-18 18:01:20 +0100,true,2016-12-18 17:56:00 +0100,,
2126824,a,2016-12-18 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:33,2016-12-17 17:42:21 +0100,2016-12-18 17:40:19 +0100,true,2016-12-18 17:33:00 +0100,,
2126241,a,2016-12-18 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:49,2016-12-17 17:55:22 +0100,2016-12-18 18:01:20 +0100,true,2016-12-18 17:49:00 +0100,,
2126275,a,2016-12-18 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:45,2016-12-17 17:58:19 +0100,2016-12-18 17:53:20 +0100,true,2016-12-18 17:45:00 +0100,,
2126278,a,2016-12-18 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:23,2016-12-17 18:18:21 +0100,2016-12-18 18:31:21 +0100,true,2016-12-18 18:23:00 +0100,,
2126276,a,2016-12-18 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:20,2016-12-17 18:50:21 +0100,2016-12-18 18:26:21 +0100,true,2016-12-18 18:20:00 +0100,,
2126280,a,2016-12-18 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:29,2016-12-17 19:00:20 +0100,2016-12-18 18:37:24 +0100,true,2016-12-18 18:29:00 +0100,,
2126307,a,2016-12-18 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:55,2016-12-17 19:00:20 +0100,2016-12-18 19:00:22 +0100,true,2016-12-18 18:55:00 +0100,,
2126308,a,2016-12-18 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:49,2016-12-17 19:00:20 +0100,2016-12-18 19:00:22 +0100,true,2016-12-18 18:49:00 +0100,,
2126309,a,2016-12-18 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 19:04,2016-12-17 19:08:20 +0100,2016-12-18 19:08:22 +0100,true,2016-12-18 19:04:00 +0100,,
2126317,a,2016-12-18 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:17,2016-12-17 19:26:20 +0100,2016-12-18 20:21:21 +0100,true,2016-12-18 20:17:00 +0100,,
2126311,a,2016-12-18 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:37,2016-12-17 19:42:21 +0100,2016-12-18 19:44:22 +0100,true,2016-12-18 19:37:00 +0100,,
2126324,a,2016-12-18 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 21:02,2016-12-17 19:48:20 +0100,2016-12-18 21:10:20 +0100,true,2016-12-18 21:02:00 +0100,,
2126981,a,2016-12-18 19:50:00 +0100,6G4357,Moscow/Sheremetyevo (RU),Go2sky,Terminal 3,"",Arrived 20:10,2016-12-17 19:52:21 +0100,2016-12-18 20:16:26 +0100,true,2016-12-18 20:10:00 +0100,,
2126313,a,2016-12-18 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:57,2016-12-17 19:52:21 +0100,2016-12-18 20:04:21 +0100,true,2016-12-18 19:57:00 +0100,,
2126320,a,2016-12-18 20:00:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 20:48,2016-12-17 20:02:20 +0100,2016-12-18 20:59:21 +0100,true,2016-12-18 20:48:00 +0100,,
2126315,a,2016-12-18 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:04,2016-12-17 20:08:19 +0100,2016-12-18 20:06:21 +0100,true,2016-12-18 20:04:00 +0100,,
2126312,a,2016-12-18 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:47,2016-12-17 20:08:19 +0100,2016-12-18 19:50:21 +0100,true,2016-12-18 19:47:00 +0100,,
2126318,a,2016-12-18 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:20,2016-12-17 20:20:20 +0100,2016-12-18 20:24:20 +0100,true,2016-12-18 20:20:00 +0100,,
2126314,a,2016-12-18 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:54,2016-12-17 20:22:21 +0100,2016-12-18 20:04:21 +0100,true,2016-12-18 19:54:00 +0100,,
2126326,a,2016-12-18 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:09,2016-12-17 20:33:18 +0100,2016-12-18 21:16:23 +0100,true,2016-12-18 21:09:00 +0100,,
2126323,a,2016-12-18 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:59,2016-12-17 20:56:19 +0100,2016-12-18 21:05:21 +0100,true,2016-12-18 20:59:00 +0100,,
