id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1820571,a,2016-12-03 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:12,2016-12-02 10:00:23 +0100,2016-12-09 09:25:21 +0100,true,2016-12-03 10:12:00 +0100,,
1820580,a,2016-12-03 09:55:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 09:29,2016-12-02 10:00:23 +0100,2016-12-09 09:49:42 +0100,true,2016-12-03 09:29:00 +0100,,
1820721,a,2016-12-03 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:33,2016-12-02 10:10:21 +0100,2016-12-09 08:37:13 +0100,true,2016-12-03 09:33:00 +0100,,
1820897,a,2016-12-03 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:09,2016-12-02 10:16:18 +0100,2016-12-09 08:54:34 +0100,true,2016-12-03 10:09:00 +0100,,
1820904,a,2016-12-03 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 11:01,2016-12-02 10:21:18 +0100,2016-12-09 08:28:38 +0100,true,2016-12-03 11:01:00 +0100,,
1821139,a,2016-12-03 10:25:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:18,2016-12-02 10:30:19 +0100,2016-12-09 09:50:57 +0100,true,2016-12-03 10:18:00 +0100,,
1821206,a,2016-12-03 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-12-02 10:37:20 +0100,2016-12-09 09:04:11 +0100,true,2016-12-03 10:40:00 +0100,,
1821462,a,2016-12-03 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:31,2016-12-02 11:02:18 +0100,2016-12-09 08:26:13 +0100,true,2016-12-03 10:31:00 +0100,,
2071802,a,2016-12-03 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,,Arrived 10:48,2016-12-02 11:02:18 +0100,2016-12-09 09:25:21 +0100,true,2016-12-03 10:48:00 +0100,,
1821513,a,2016-12-03 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:53,2016-12-02 11:02:18 +0100,2016-12-09 08:19:45 +0100,true,2016-12-03 10:53:00 +0100,,
1821472,a,2016-12-03 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:05,2016-12-02 11:02:18 +0100,2016-12-09 09:19:42 +0100,true,2016-12-03 11:05:00 +0100,,
1821434,a,2016-12-03 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:44,2016-12-02 11:02:19 +0100,2016-12-09 09:05:08 +0100,true,2016-12-03 10:44:00 +0100,,
1821475,a,2016-12-03 11:00:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 10:51,2016-12-02 11:02:19 +0100,2016-12-09 09:36:01 +0100,true,2016-12-03 10:51:00 +0100,,
1821478,a,2016-12-03 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:23,2016-12-02 11:02:19 +0100,2016-12-09 09:36:19 +0100,true,2016-12-03 11:23:00 +0100,,
1821528,a,2016-12-03 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,,Arrived 11:20,2016-12-02 11:14:22 +0100,2016-12-09 08:43:44 +0100,true,2016-12-03 11:20:00 +0100,,
1821612,a,2016-12-03 11:15:00 +0100,A20890,Thessaloniki (GR),Astra Airlines,Terminal 2,,Arrived 11:29,2016-12-02 11:23:22 +0100,2016-12-09 08:19:39 +0100,true,2016-12-03 11:29:00 +0100,,
1821755,a,2016-12-03 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:12,2016-12-02 11:32:23 +0100,2016-12-09 09:04:33 +0100,true,2016-12-03 11:12:00 +0100,,
1821760,a,2016-12-03 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:18,2016-12-02 11:32:23 +0100,2016-12-09 09:07:47 +0100,true,2016-12-03 11:18:00 +0100,,
1821796,a,2016-12-03 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:32,2016-12-02 11:42:20 +0100,2016-12-09 08:44:05 +0100,true,2016-12-03 11:32:00 +0100,,
1822101,a,2016-12-03 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:50,2016-12-02 11:54:18 +0100,2016-12-09 08:41:56 +0100,true,2016-12-03 11:50:00 +0100,,
1822242,a,2016-12-03 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:37,2016-12-02 12:02:20 +0100,2016-12-09 08:40:36 +0100,true,2016-12-03 11:37:00 +0100,,
1822246,a,2016-12-03 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 11:41,2016-12-02 12:02:20 +0100,2016-12-09 08:43:07 +0100,true,2016-12-03 11:41:00 +0100,,
1822282,a,2016-12-03 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:43,2016-12-02 12:02:20 +0100,2016-12-09 08:57:38 +0100,true,2016-12-03 11:43:00 +0100,,
1878782,a,2016-12-03 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:07,2016-12-02 12:10:24 +0100,2016-12-09 08:28:11 +0100,true,2016-12-03 12:07:00 +0100,,
1822333,a,2016-12-03 12:05:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:27,2016-12-02 12:10:24 +0100,2016-12-09 09:02:34 +0100,true,2016-12-03 11:27:00 +0100,,
1822334,a,2016-12-03 12:05:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 12:52,2016-12-02 12:10:24 +0100,2016-12-09 09:05:33 +0100,true,2016-12-03 12:52:00 +0100,,
1822341,a,2016-12-03 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:48,2016-12-02 12:14:18 +0100,2016-12-09 08:58:00 +0100,true,2016-12-03 11:48:00 +0100,,
1814057,a,2016-12-03 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:04,2016-12-02 12:18:19 +0100,2016-12-09 08:19:57 +0100,true,2016-12-03 12:04:00 +0100,,
1822432,a,2016-12-03 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:14,2016-12-02 12:34:20 +0100,2016-12-09 08:42:36 +0100,true,2016-12-03 12:14:00 +0100,,
1822475,a,2016-12-03 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 14:09,2016-12-02 12:34:20 +0100,2016-12-09 08:44:09 +0100,true,2016-12-03 14:09:00 +0100,,
1822438,a,2016-12-03 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:25,2016-12-02 12:34:20 +0100,2016-12-09 09:38:58 +0100,true,2016-12-03 12:25:00 +0100,,
1822484,a,2016-12-03 12:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 12:19,2016-12-02 12:34:20 +0100,2016-12-09 09:06:34 +0100,true,2016-12-03 12:19:00 +0100,,
1822619,a,2016-12-03 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-12-02 12:47:20 +0100,2016-12-03 11:16:14 +0100,true,,,
1822657,a,2016-12-03 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 17:05,2016-12-02 12:47:20 +0100,2016-12-09 08:38:17 +0100,true,2016-12-03 17:05:00 +0100,,
1822892,a,2016-12-03 13:00:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 12:38,2016-12-02 13:09:21 +0100,2016-12-09 08:41:39 +0100,true,2016-12-03 12:38:00 +0100,,
1815303,a,2016-12-03 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:13,2016-12-02 13:17:19 +0100,2016-12-09 08:28:22 +0100,true,2016-12-03 13:13:00 +0100,,
1823239,a,2016-12-03 13:20:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 13:04,2016-12-02 13:26:21 +0100,2016-12-09 08:41:14 +0100,true,2016-12-03 13:04:00 +0100,,
1823184,a,2016-12-03 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:14,2016-12-02 13:26:21 +0100,2016-12-09 08:51:24 +0100,true,2016-12-03 13:14:00 +0100,,
1823327,a,2016-12-03 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:30,2016-12-02 13:39:20 +0100,2016-12-09 08:44:42 +0100,true,2016-12-03 13:30:00 +0100,,
1815230,a,2016-12-03 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:10,2016-12-02 13:43:20 +0100,2016-12-09 08:30:07 +0100,true,2016-12-03 13:10:00 +0100,,
1823365,a,2016-12-03 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:17,2016-12-02 13:43:20 +0100,2016-12-09 09:08:27 +0100,true,2016-12-03 13:17:00 +0100,,
1823507,a,2016-12-03 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:38,2016-12-02 13:48:20 +0100,2016-12-09 08:55:00 +0100,true,2016-12-03 13:38:00 +0100,,
1823511,a,2016-12-03 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:11,2016-12-02 13:59:19 +0100,2016-12-09 08:58:53 +0100,true,2016-12-03 14:11:00 +0100,,
2044974,a,2016-12-03 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:31,2016-12-02 14:07:20 +0100,2016-12-09 09:21:25 +0100,true,2016-12-03 14:31:00 +0100,,
1823699,a,2016-12-03 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:23,2016-12-02 14:23:19 +0100,2016-12-09 08:23:54 +0100,true,2016-12-03 14:23:00 +0100,,
1823657,a,2016-12-03 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:21,2016-12-02 14:23:19 +0100,2016-12-09 09:41:45 +0100,true,2016-12-03 14:21:00 +0100,,
1823861,a,2016-12-03 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 15:12,2016-12-02 14:29:23 +0100,2016-12-09 08:40:44 +0100,true,2016-12-03 15:12:00 +0100,,
2044433,a,2016-12-03 14:30:00 +0100,OU9320,Split (HR),Croatia Airlines,Terminal 1,,Arrived 14:17,2016-12-02 14:34:20 +0100,2016-12-09 09:21:20 +0100,true,2016-12-03 14:17:00 +0100,,
2047016,a,2016-12-03 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:42,2016-12-02 14:34:20 +0100,2016-12-09 09:21:38 +0100,true,2016-12-03 14:42:00 +0100,,
1824143,a,2016-12-03 14:35:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 14:19,2016-12-02 14:41:20 +0100,2016-12-09 09:06:06 +0100,true,2016-12-03 14:19:00 +0100,,
1824275,a,2016-12-03 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:35,2016-12-02 14:51:20 +0100,2016-12-09 09:49:57 +0100,true,2016-12-03 14:35:00 +0100,,
1824472,a,2016-12-03 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:55,2016-12-02 15:15:15 +0100,2016-12-09 09:50:47 +0100,true,2016-12-03 14:55:00 +0100,,
1824556,a,2016-12-03 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:53,2016-12-02 15:25:21 +0100,2016-12-09 09:10:02 +0100,true,2016-12-03 14:53:00 +0100,,
1824688,a,2016-12-03 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:19,2016-12-02 15:48:21 +0100,2016-12-09 09:39:14 +0100,true,2016-12-03 15:19:00 +0100,,
1824792,a,2016-12-03 15:50:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 15:48,2016-12-02 15:53:20 +0100,2016-12-09 08:42:09 +0100,true,2016-12-03 15:48:00 +0100,,
1817461,a,2016-12-03 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:38,2016-12-02 15:53:20 +0100,2016-12-09 08:44:25 +0100,true,2016-12-03 15:38:00 +0100,,
1821792,a,2016-12-03 16:00:00 +0100,ENT0733,Pamplona,Enter Air,Terminal 2,,Arrived 15:35,2016-12-02 11:32:23 +0100,2016-12-09 08:38:27 +0100,true,2016-12-03 15:35:00 +0100,,
1824846,a,2016-12-03 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:15,2016-12-02 16:07:23 +0100,2016-12-09 08:56:26 +0100,true,2016-12-03 16:15:00 +0100,,
1824603,a,2016-12-03 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:04,2016-12-02 16:23:23 +0100,2016-12-09 08:26:51 +0100,true,2016-12-03 16:04:00 +0100,,
1824601,a,2016-12-03 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:07,2016-12-02 16:27:21 +0100,2016-12-09 09:09:22 +0100,true,2016-12-03 16:07:00 +0100,,
1824564,a,2016-12-03 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:18,2016-12-02 16:37:17 +0100,2016-12-09 08:42:16 +0100,true,2016-12-03 16:18:00 +0100,,
1824568,a,2016-12-03 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:12,2016-12-02 16:37:21 +0100,2016-12-09 08:47:07 +0100,true,2016-12-03 16:12:00 +0100,,
1824595,a,2016-12-03 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:21,2016-12-02 16:37:21 +0100,2016-12-09 08:57:01 +0100,true,2016-12-03 16:21:00 +0100,,
1824599,a,2016-12-03 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-12-02 16:51:20 +0100,2016-12-09 09:08:02 +0100,true,2016-12-03 16:33:00 +0100,,
1818161,a,2016-12-03 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 16:25,2016-12-02 16:53:22 +0100,2016-12-09 09:41:35 +0100,true,2016-12-03 16:25:00 +0100,,
1824612,a,2016-12-03 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:19,2016-12-02 17:07:22 +0100,2016-12-09 08:43:38 +0100,true,2016-12-03 17:19:00 +0100,,
2070525,a,2016-12-03 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:57,2016-12-02 17:12:22 +0100,2016-12-09 09:25:05 +0100,true,2016-12-03 16:57:00 +0100,,
1825024,a,2016-12-03 17:15:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 16:54,2016-12-02 17:20:22 +0100,2016-12-09 08:40:24 +0100,true,2016-12-03 16:54:00 +0100,,
1825125,a,2016-12-03 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:26,2016-12-02 17:27:14 +0100,2016-12-09 09:09:47 +0100,true,2016-12-03 17:26:00 +0100,,
1819534,a,2016-12-03 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:36,2016-12-02 17:36:21 +0100,2016-12-09 09:42:06 +0100,true,2016-12-03 17:36:00 +0100,,
1818437,a,2016-12-03 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:14,2016-12-02 17:40:22 +0100,2016-12-09 08:43:33 +0100,true,2016-12-03 17:14:00 +0100,,
1817980,a,2016-12-03 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:11,2016-12-02 17:45:21 +0100,2016-12-09 09:01:59 +0100,true,2016-12-03 17:11:00 +0100,,
1819552,a,2016-12-03 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:16,2016-12-02 17:45:21 +0100,2016-12-09 09:39:43 +0100,true,2016-12-03 17:16:00 +0100,,
1810883,a,2016-12-03 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:34,2016-12-02 17:55:22 +0100,2016-12-09 08:51:39 +0100,true,2016-12-03 17:34:00 +0100,,
1819412,a,2016-12-03 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:38,2016-12-02 17:59:22 +0100,2016-12-09 08:55:27 +0100,true,2016-12-03 17:38:00 +0100,,
2040550,a,2016-12-03 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:13,2016-12-02 18:23:20 +0100,2016-12-09 09:20:16 +0100,true,2016-12-03 18:13:00 +0100,,
1811463,a,2016-12-03 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:30,2016-12-02 18:47:21 +0100,2016-12-09 08:26:25 +0100,true,2016-12-03 18:30:00 +0100,,
1811437,a,2016-12-03 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:16,2016-12-02 18:53:21 +0100,2016-12-09 08:21:22 +0100,true,2016-12-03 18:16:00 +0100,,
1811476,a,2016-12-03 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:55,2016-12-02 19:07:20 +0100,2016-12-09 09:50:41 +0100,true,2016-12-03 18:55:00 +0100,,
1805301,a,2016-12-03 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:48,2016-12-02 19:45:22 +0100,2016-12-09 08:56:37 +0100,true,2016-12-03 19:48:00 +0100,,
1811607,a,2016-12-03 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-12-02 19:49:19 +0100,2016-12-09 08:24:30 +0100,true,2016-12-03 19:39:00 +0100,,
1811677,a,2016-12-03 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:18,2016-12-02 19:59:22 +0100,2016-12-09 08:28:52 +0100,true,2016-12-03 22:18:00 +0100,,
1822615,a,2016-12-03 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:54,2016-12-02 21:05:22 +0100,2016-12-09 09:20:32 +0100,true,2016-12-03 20:54:00 +0100,,
1812155,a,2016-12-03 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 21:31,2016-12-02 21:15:20 +0100,2016-12-09 09:21:46 +0100,true,2016-12-03 21:31:00 +0100,,
1812162,a,2016-12-03 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 21:11,2016-12-02 21:23:20 +0100,2016-12-09 08:43:24 +0100,true,2016-12-03 21:11:00 +0100,,
2055680,a,2016-12-03 22:05:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 21:52,2016-12-02 22:06:21 +0100,2016-12-09 09:23:10 +0100,true,2016-12-03 21:52:00 +0100,,
1812193,a,2016-12-03 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:00,2016-12-02 22:23:19 +0100,2016-12-09 08:51:54 +0100,true,2016-12-03 22:00:00 +0100,,
1812202,a,2016-12-03 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:21,2016-12-02 22:27:19 +0100,2016-12-09 08:21:11 +0100,true,2016-12-03 22:21:00 +0100,,
1812247,a,2016-12-03 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:44,2016-12-02 22:52:19 +0100,2016-12-09 08:55:42 +0100,true,2016-12-03 22:44:00 +0100,,
2124295,a,2016-12-03 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 00:13,2016-12-02 22:59:20 +0100,2016-12-15 14:18:33 +0100,true,2016-12-04 00:13:00 +0100,,
2021444,a,2016-12-03 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:05,2016-12-02 23:18:18 +0100,2016-12-09 09:10:37 +0100,true,2016-12-03 23:05:00 +0100,,
2071473,a,2016-12-03 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:48,2016-12-02 23:22:19 +0100,2016-12-09 09:25:17 +0100,true,2016-12-03 23:48:00 +0100,,
1812206,a,2016-12-03 23:50:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 23:46,2016-12-02 23:52:19 +0100,2016-12-09 09:39:32 +0100,true,2016-12-03 23:46:00 +0100,,
2124841,a,2016-12-03 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:46,2016-12-02 23:56:18 +0100,2016-12-15 14:26:58 +0100,true,2016-12-04 00:46:00 +0100,,
