id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2130470,a,2016-12-25 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 11:00,2016-12-24 10:38:14 +0100,2016-12-25 11:02:13 +0100,true,2016-12-25 11:00:00 +0100,,
2130467,a,2016-12-25 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:26,2016-12-24 10:50:14 +0100,2016-12-25 10:32:13 +0100,true,2016-12-25 10:26:00 +0100,,
2130928,a,2016-12-25 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:41,2016-12-24 10:54:14 +0100,2016-12-25 10:52:13 +0100,true,2016-12-25 10:41:00 +0100,,
2130902,a,2016-12-25 10:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:37,2016-12-24 10:58:14 +0100,2016-12-25 10:42:12 +0100,true,2016-12-25 10:37:00 +0100,,
2130501,a,2016-12-25 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:22,2016-12-24 11:22:14 +0100,2016-12-25 11:26:17 +0100,true,2016-12-25 11:22:00 +0100,,
2130502,a,2016-12-25 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:25,2016-12-24 11:32:14 +0100,2016-12-25 11:30:15 +0100,true,2016-12-25 11:25:00 +0100,,
2130968,a,2016-12-25 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:15,2016-12-24 11:42:14 +0100,2016-12-25 11:24:12 +0100,true,2016-12-25 11:15:00 +0100,,
2130948,a,2016-12-25 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:22,2016-12-24 12:08:15 +0100,2016-12-25 12:26:14 +0100,true,2016-12-25 12:22:00 +0100,,
2130775,a,2016-12-25 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:38,2016-12-24 12:34:14 +0100,2016-12-25 12:44:13 +0100,true,2016-12-25 12:38:00 +0100,,
2131063,a,2016-12-25 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 13:40,2016-12-24 12:34:14 +0100,2016-12-25 13:49:13 +0100,true,2016-12-25 13:40:00 +0100,,
2130542,a,2016-12-25 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:52,2016-12-24 12:40:15 +0100,2016-12-25 13:00:20 +0100,true,2016-12-25 12:52:00 +0100,,
2130774,a,2016-12-25 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:17,2016-12-24 12:44:15 +0100,2016-12-25 12:22:13 +0100,true,2016-12-25 12:17:00 +0100,,
2131018,a,2016-12-25 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:28,2016-12-24 12:48:14 +0100,2016-12-25 12:32:14 +0100,true,2016-12-25 12:28:00 +0100,,
2131019,a,2016-12-25 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:50,2016-12-24 13:18:14 +0100,2016-12-25 13:00:20 +0100,true,2016-12-25 12:50:00 +0100,,
2130543,a,2016-12-25 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 12:59,2016-12-24 13:24:14 +0100,2016-12-25 13:04:14 +0100,true,2016-12-25 12:59:00 +0100,,
2130544,a,2016-12-25 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:12,2016-12-24 13:42:15 +0100,2016-12-25 13:18:14 +0100,true,2016-12-25 13:12:00 +0100,,
2131065,a,2016-12-25 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:01,2016-12-24 13:56:15 +0100,2016-12-25 14:08:14 +0100,true,2016-12-25 14:01:00 +0100,,
2131064,a,2016-12-25 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:58,2016-12-24 14:04:14 +0100,2016-12-25 14:02:15 +0100,true,2016-12-25 13:58:00 +0100,,
2130550,a,2016-12-25 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:30,2016-12-24 14:26:15 +0100,2016-12-25 14:42:14 +0100,true,2016-12-25 14:30:00 +0100,,
2130579,a,2016-12-25 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:17,2016-12-24 14:26:15 +0100,2016-12-25 14:24:14 +0100,true,2016-12-25 14:17:00 +0100,,
2131105,a,2016-12-25 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:00,2016-12-24 15:16:15 +0100,2016-12-25 15:26:15 +0100,true,2016-12-25 15:00:00 +0100,,
2131066,a,2016-12-25 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:24,2016-12-24 15:46:16 +0100,2016-12-25 15:30:16 +0100,true,2016-12-25 15:24:00 +0100,,
2130583,a,2016-12-25 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:27,2016-12-24 15:52:15 +0100,2016-12-25 15:30:17 +0100,true,2016-12-25 15:27:00 +0100,,
2130581,a,2016-12-25 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:16,2016-12-24 15:52:15 +0100,2016-12-25 15:26:15 +0100,true,2016-12-25 15:16:00 +0100,,
2130586,a,2016-12-25 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 15:51,2016-12-24 15:56:16 +0100,2016-12-25 15:56:16 +0100,true,2016-12-25 15:51:00 +0100,,
2130587,a,2016-12-25 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:15,2016-12-24 16:22:15 +0100,2016-12-25 16:22:16 +0100,true,2016-12-25 16:15:00 +0100,,
2130592,a,2016-12-25 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:31,2016-12-24 16:22:15 +0100,2016-12-25 16:34:18 +0100,true,2016-12-25 16:31:00 +0100,,
2131110,a,2016-12-25 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:09,2016-12-24 16:26:16 +0100,2016-12-25 16:14:16 +0100,true,2016-12-25 16:09:00 +0100,,
2130589,a,2016-12-25 16:40:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 16:22,2016-12-24 16:42:15 +0100,2016-12-25 16:26:16 +0100,true,2016-12-25 16:22:00 +0100,,
2130588,a,2016-12-25 16:40:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 16:18,2016-12-24 16:42:15 +0100,2016-12-25 16:22:16 +0100,true,2016-12-25 16:18:00 +0100,,
2130590,a,2016-12-25 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:24,2016-12-24 16:42:15 +0100,2016-12-25 16:28:16 +0100,true,2016-12-25 16:24:00 +0100,,
2131111,a,2016-12-25 16:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 16:20,2016-12-24 16:42:15 +0100,2016-12-25 16:26:16 +0100,true,2016-12-25 16:20:00 +0100,,
2130616,a,2016-12-25 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:33,2016-12-24 16:48:15 +0100,2016-12-25 16:40:17 +0100,true,2016-12-25 16:33:00 +0100,,
2130621,a,2016-12-25 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 16:43,2016-12-24 16:52:17 +0100,2016-12-25 17:06:16 +0100,true,2016-12-25 16:43:00 +0100,,
2130619,a,2016-12-25 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:36,2016-12-24 16:52:17 +0100,2016-12-25 17:06:16 +0100,true,2016-12-25 16:36:00 +0100,,
2130620,a,2016-12-25 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:46,2016-12-24 16:52:17 +0100,2016-12-25 17:06:16 +0100,true,2016-12-25 16:46:00 +0100,,
2131114,a,2016-12-25 16:55:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 21:04,2016-12-24 17:00:17 +0100,2016-12-25 21:08:19 +0100,true,2016-12-25 21:04:00 +0100,,
2130630,a,2016-12-25 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 19:29,2016-12-24 17:04:15 +0100,2016-12-25 19:34:17 +0100,true,2016-12-25 19:29:00 +0100,,
2130622,a,2016-12-25 17:00:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:49,2016-12-24 17:04:15 +0100,2016-12-25 17:06:17 +0100,true,2016-12-25 16:49:00 +0100,,
2131112,a,2016-12-25 17:05:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 17:03,2016-12-24 17:08:16 +0100,2016-12-25 17:14:17 +0100,true,2016-12-25 17:03:00 +0100,,
2130623,a,2016-12-25 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 16:51,2016-12-24 17:12:14 +0100,2016-12-25 17:06:17 +0100,true,2016-12-25 16:51:00 +0100,,
2130627,a,2016-12-25 17:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:06,2016-12-24 17:18:15 +0100,2016-12-25 17:14:17 +0100,true,2016-12-25 17:06:00 +0100,,
2130624,a,2016-12-25 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:59,2016-12-24 17:18:15 +0100,2016-12-25 17:06:17 +0100,true,2016-12-25 16:59:00 +0100,,
2131146,a,2016-12-25 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:30,2016-12-24 17:18:15 +0100,2016-12-25 17:36:20 +0100,true,2016-12-25 17:30:00 +0100,,
2130625,a,2016-12-25 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 16:57,2016-12-24 17:22:12 +0100,2016-12-25 17:06:17 +0100,true,2016-12-25 16:57:00 +0100,,
2131195,a,2016-12-25 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:23,2016-12-24 17:36:16 +0100,2016-12-25 17:28:16 +0100,true,2016-12-25 17:23:00 +0100,,
2130667,a,2016-12-25 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:13,2016-12-24 17:36:16 +0100,2016-12-25 17:22:19 +0100,true,2016-12-25 17:13:00 +0100,,
2130668,a,2016-12-25 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:19,2016-12-24 17:42:16 +0100,2016-12-25 17:22:19 +0100,true,2016-12-25 17:19:00 +0100,,
2131113,a,2016-12-25 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:28,2016-12-24 17:42:17 +0100,2016-12-25 17:36:20 +0100,true,2016-12-25 17:28:00 +0100,,
2131229,a,2016-12-25 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:47,2016-12-24 17:58:16 +0100,2016-12-25 17:52:19 +0100,true,2016-12-25 17:47:00 +0100,,
2130693,a,2016-12-25 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:11,2016-12-24 18:20:17 +0100,2016-12-25 18:18:20 +0100,true,2016-12-25 18:11:00 +0100,,
2130700,a,2016-12-25 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:51,2016-12-24 18:56:17 +0100,2016-12-25 18:58:18 +0100,true,2016-12-25 18:51:00 +0100,,
2131277,a,2016-12-25 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:55,2016-12-24 18:56:17 +0100,2016-12-25 18:58:18 +0100,true,2016-12-25 18:55:00 +0100,,
2130701,a,2016-12-25 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:21,2016-12-24 19:26:16 +0100,2016-12-25 19:28:20 +0100,true,2016-12-25 19:21:00 +0100,,
2130702,a,2016-12-25 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:32,2016-12-24 19:50:17 +0100,2016-12-25 19:34:17 +0100,true,2016-12-25 19:32:00 +0100,,
2130704,a,2016-12-25 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:43,2016-12-24 19:52:17 +0100,2016-12-25 19:50:22 +0100,true,2016-12-25 19:43:00 +0100,,
2131312,a,2016-12-25 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:27,2016-12-24 20:06:17 +0100,2016-12-25 20:32:18 +0100,true,2016-12-25 20:27:00 +0100,,
2130705,a,2016-12-25 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:47,2016-12-24 20:06:17 +0100,2016-12-25 19:52:18 +0100,true,2016-12-25 19:47:00 +0100,,
2130711,a,2016-12-25 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:59,2016-12-24 21:02:14 +0100,2016-12-25 21:02:17 +0100,true,2016-12-25 20:59:00 +0100,,
2130713,a,2016-12-25 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:42,2016-12-24 21:06:16 +0100,2016-12-25 21:46:19 +0100,true,2016-12-25 21:42:00 +0100,,
2130740,a,2016-12-25 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:26,2016-12-24 21:12:17 +0100,2016-12-25 21:30:19 +0100,true,2016-12-25 21:26:00 +0100,,
2130739,a,2016-12-25 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:21,2016-12-24 21:12:16 +0100,2016-12-25 21:26:18 +0100,true,2016-12-25 21:21:00 +0100,,
2130736,a,2016-12-25 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:51,2016-12-24 21:12:17 +0100,2016-12-25 21:02:17 +0100,true,2016-12-25 20:51:00 +0100,,
2130738,a,2016-12-25 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:06,2016-12-24 21:12:16 +0100,2016-12-25 21:14:19 +0100,true,2016-12-25 21:06:00 +0100,,
2131336,a,2016-12-25 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:01,2016-12-24 21:16:16 +0100,2016-12-25 21:08:19 +0100,true,2016-12-25 21:01:00 +0100,,
2131315,a,2016-12-25 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 21:08,2016-12-24 21:16:16 +0100,2016-12-25 21:14:19 +0100,true,2016-12-25 21:08:00 +0100,,
2130751,a,2016-12-25 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Cancelled,2016-12-24 21:22:15 +0100,2016-12-26 01:06:18 +0100,true,,,
2130737,a,2016-12-25 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 20:55,2016-12-24 21:26:15 +0100,2016-12-25 21:02:17 +0100,true,2016-12-25 20:55:00 +0100,,
2130743,a,2016-12-25 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:44,2016-12-24 21:26:15 +0100,2016-12-25 21:50:18 +0100,true,2016-12-25 21:44:00 +0100,,
2130741,a,2016-12-25 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:30,2016-12-24 21:34:16 +0100,2016-12-25 21:34:19 +0100,true,2016-12-25 21:30:00 +0100,,
2130742,a,2016-12-25 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:34,2016-12-24 21:56:17 +0100,2016-12-25 21:40:17 +0100,true,2016-12-25 21:34:00 +0100,,
2130746,a,2016-12-25 22:10:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:18,2016-12-24 22:12:17 +0100,2016-12-25 22:24:16 +0100,true,2016-12-25 22:18:00 +0100,,
2130745,a,2016-12-25 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:00,2016-12-24 22:22:17 +0100,2016-12-25 22:16:18 +0100,true,2016-12-25 22:00:00 +0100,,
2130776,a,2016-12-25 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:32,2016-12-24 22:52:16 +0100,2016-12-25 22:36:18 +0100,true,2016-12-25 22:32:00 +0100,,
2131393,a,2016-12-25 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:17,2016-12-24 23:16:17 +0100,2016-12-25 23:22:17 +0100,true,2016-12-25 23:17:00 +0100,,
2130778,a,2016-12-25 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:02,2016-12-24 23:24:16 +0100,2016-12-25 23:08:16 +0100,true,2016-12-25 23:02:00 +0100,,
2130781,a,2016-12-26 00:45:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 00:26,2016-12-25 00:46:16 +0100,2016-12-26 00:30:18 +0100,true,2016-12-26 00:26:00 +0100,,
2130782,a,2016-12-26 00:55:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:45,2016-12-25 00:56:16 +0100,2016-12-26 00:50:18 +0100,true,2016-12-26 00:45:00 +0100,,
2131395,a,2016-12-26 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:16,2016-12-25 01:32:14 +0100,2016-12-26 01:20:18 +0100,true,2016-12-26 01:16:00 +0100,,
