id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2133458,a,2016-12-30 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 08:56,2016-12-29 09:14:18 +0100,2016-12-30 09:02:18 +0100,true,2016-12-30 08:56:00 +0100,,
2133464,a,2016-12-30 09:05:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,"",Arrived 09:26,2016-12-29 09:14:18 +0100,2016-12-30 09:32:17 +0100,true,2016-12-30 09:26:00 +0100,,
2133460,a,2016-12-30 09:10:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 09:06,2016-12-29 09:14:18 +0100,2016-12-30 09:10:19 +0100,true,2016-12-30 09:06:00 +0100,,
2134086,a,2016-12-30 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 10:34,2016-12-29 09:14:18 +0100,2016-12-30 10:44:13 +0100,true,2016-12-30 10:34:00 +0100,,
2133499,a,2016-12-30 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:46,2016-12-29 09:42:17 +0100,2016-12-30 09:54:16 +0100,true,2016-12-30 09:46:00 +0100,,
2133498,a,2016-12-30 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,"",Arrived 09:32,2016-12-29 09:42:17 +0100,2016-12-30 09:38:17 +0100,true,2016-12-30 09:32:00 +0100,,
2133500,a,2016-12-30 09:45:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 09:41,2016-12-29 09:52:18 +0100,2016-12-30 09:54:16 +0100,true,2016-12-30 09:41:00 +0100,,
2133497,a,2016-12-30 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:24,2016-12-29 09:52:18 +0100,2016-12-30 09:28:17 +0100,true,2016-12-30 09:24:00 +0100,,
2134186,a,2016-12-30 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:49,2016-12-29 09:52:18 +0100,2016-12-30 09:54:16 +0100,true,2016-12-30 09:49:00 +0100,,
2133503,a,2016-12-30 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 10:12,2016-12-29 10:06:18 +0100,2016-12-30 10:26:17 +0100,true,2016-12-30 10:12:00 +0100,,
2134204,a,2016-12-30 10:05:00 +0100,OK1895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 10:06,2016-12-29 10:14:17 +0100,2016-12-30 10:12:16 +0100,true,2016-12-30 10:06:00 +0100,,
2133504,a,2016-12-30 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:15,2016-12-29 10:14:17 +0100,2016-12-30 10:26:17 +0100,true,2016-12-30 10:15:00 +0100,,
2133505,a,2016-12-30 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:10,2016-12-29 10:18:17 +0100,2016-12-30 10:26:17 +0100,true,2016-12-30 10:10:00 +0100,,
2133538,a,2016-12-30 10:30:00 +0100,J25109,Baku (AZ),Azerbaijan Airlines,Terminal 1,"",Arrived 10:29,2016-12-29 10:32:18 +0100,2016-12-30 10:34:16 +0100,true,2016-12-30 10:29:00 +0100,,
2133540,a,2016-12-30 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:36,2016-12-29 10:32:18 +0100,2016-12-30 10:44:14 +0100,true,2016-12-30 10:36:00 +0100,,
2133539,a,2016-12-30 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:27,2016-12-29 10:40:21 +0100,2016-12-30 10:34:17 +0100,true,2016-12-30 10:27:00 +0100,,
2134206,a,2016-12-30 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:23,2016-12-29 10:40:21 +0100,2016-12-30 10:34:17 +0100,true,2016-12-30 10:23:00 +0100,,
2133537,a,2016-12-30 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:18,2016-12-29 10:40:21 +0100,2016-12-30 10:26:17 +0100,true,2016-12-30 10:18:00 +0100,,
2133548,a,2016-12-30 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:04,2016-12-29 10:46:18 +0100,2016-12-30 11:14:16 +0100,true,2016-12-30 11:04:00 +0100,,
2133541,a,2016-12-30 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 10:38,2016-12-29 10:46:18 +0100,2016-12-30 10:44:14 +0100,true,2016-12-30 10:38:00 +0100,,
2133545,a,2016-12-30 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:58,2016-12-29 10:46:18 +0100,2016-12-30 11:06:18 +0100,true,2016-12-30 10:58:00 +0100,,
2134208,a,2016-12-30 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:42,2016-12-29 10:48:18 +0100,2016-12-30 10:54:17 +0100,true,2016-12-30 10:42:00 +0100,,
2134207,a,2016-12-30 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:40,2016-12-29 10:48:18 +0100,2016-12-30 10:44:14 +0100,true,2016-12-30 10:40:00 +0100,,
2133546,a,2016-12-30 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:51,2016-12-29 10:52:18 +0100,2016-12-30 11:06:19 +0100,true,2016-12-30 10:51:00 +0100,,
2133578,a,2016-12-30 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:54,2016-12-29 11:00:23 +0100,2016-12-30 11:06:19 +0100,true,2016-12-30 10:54:00 +0100,,
2133579,a,2016-12-30 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 11:01,2016-12-29 11:02:18 +0100,2016-12-30 11:06:19 +0100,true,2016-12-30 11:01:00 +0100,,
2133582,a,2016-12-30 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 11:19,2016-12-29 11:02:18 +0100,2016-12-30 11:26:17 +0100,true,2016-12-30 11:19:00 +0100,,
2133585,a,2016-12-30 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:31,2016-12-29 11:16:19 +0100,2016-12-30 11:36:17 +0100,true,2016-12-30 11:31:00 +0100,,
2133583,a,2016-12-30 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 11:25,2016-12-29 11:36:18 +0100,2016-12-30 11:30:20 +0100,true,2016-12-30 11:25:00 +0100,,
2134268,a,2016-12-30 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:21,2016-12-29 11:36:18 +0100,2016-12-30 11:26:17 +0100,true,2016-12-30 11:21:00 +0100,,
2133581,a,2016-12-30 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:16,2016-12-29 11:36:19 +0100,2016-12-30 11:22:16 +0100,true,2016-12-30 11:16:00 +0100,,
2133591,a,2016-12-30 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 14:03,2016-12-29 11:36:19 +0100,2016-12-30 14:16:17 +0100,true,2016-12-30 14:03:00 +0100,,
2133584,a,2016-12-30 11:30:00 +0100,VY8654,Barcelona (ES),Vueling,Terminal 2,"",Arrived 11:23,2016-12-29 11:36:19 +0100,2016-12-30 11:30:20 +0100,true,2016-12-30 11:23:00 +0100,,
2133589,a,2016-12-30 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:37,2016-12-29 11:36:19 +0100,2016-12-30 11:44:17 +0100,true,2016-12-30 11:37:00 +0100,,
2134167,a,2016-12-30 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 13:16,2016-12-29 11:44:21 +0100,2016-12-30 13:26:16 +0100,true,2016-12-30 13:16:00 +0100,,
2133619,a,2016-12-30 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 12:05,2016-12-29 12:06:23 +0100,2016-12-30 12:10:20 +0100,true,2016-12-30 12:05:00 +0100,,
2134376,a,2016-12-30 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:27,2016-12-29 12:06:23 +0100,2016-12-30 14:32:18 +0100,true,2016-12-30 14:27:00 +0100,,
2134251,a,2016-12-30 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 12:25,2016-12-29 12:06:23 +0100,2016-12-30 12:36:16 +0100,true,2016-12-30 12:25:00 +0100,,
2133617,a,2016-12-30 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 11:53,2016-12-29 12:06:23 +0100,2016-12-30 12:00:22 +0100,true,2016-12-30 11:53:00 +0100,,
2134286,a,2016-12-30 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:07,2016-12-29 12:06:23 +0100,2016-12-30 12:22:19 +0100,true,2016-12-30 12:07:00 +0100,,
2134288,a,2016-12-30 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:19,2016-12-29 12:06:23 +0100,2016-12-30 12:28:16 +0100,true,2016-12-30 12:19:00 +0100,,
2133621,a,2016-12-30 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:09,2016-12-29 12:10:22 +0100,2016-12-30 12:22:19 +0100,true,2016-12-30 12:09:00 +0100,,
2133620,a,2016-12-30 12:10:00 +0100,A34132,Thessaloniki (GR),Aegean Airlines,Terminal 2,"",Arrived 11:59,2016-12-29 12:18:20 +0100,2016-12-30 12:10:20 +0100,true,2016-12-30 11:59:00 +0100,,
2133622,a,2016-12-30 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:12,2016-12-29 12:18:20 +0100,2016-12-30 12:22:19 +0100,true,2016-12-30 12:12:00 +0100,,
2133634,a,2016-12-30 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 13:13,2016-12-29 12:18:20 +0100,2016-12-30 13:18:16 +0100,true,2016-12-30 13:13:00 +0100,,
2133669,a,2016-12-30 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 14:09,2016-12-29 12:30:21 +0100,2016-12-30 14:16:17 +0100,true,2016-12-30 14:09:00 +0100,,
2133677,a,2016-12-30 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 16:24,2016-12-29 12:30:21 +0100,2016-12-30 16:34:21 +0100,true,2016-12-30 16:24:00 +0100,,
2133655,a,2016-12-30 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:03,2016-12-29 12:30:21 +0100,2016-12-30 12:10:20 +0100,true,2016-12-30 12:03:00 +0100,,
2133658,a,2016-12-30 12:30:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 12:46,2016-12-29 12:34:19 +0100,2016-12-30 12:50:19 +0100,true,2016-12-30 12:46:00 +0100,,
2133656,a,2016-12-30 12:35:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,"",Arrived 12:22,2016-12-29 12:38:20 +0100,2016-12-30 12:28:16 +0100,true,2016-12-30 12:22:00 +0100,,
2134287,a,2016-12-30 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:15,2016-12-29 12:44:20 +0100,2016-12-30 12:22:19 +0100,true,2016-12-30 12:15:00 +0100,,
2134289,a,2016-12-30 12:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 12:28,2016-12-29 12:44:20 +0100,2016-12-30 12:36:16 +0100,true,2016-12-30 12:28:00 +0100,,
2133662,a,2016-12-30 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:52,2016-12-29 12:44:20 +0100,2016-12-30 13:00:22 +0100,true,2016-12-30 12:52:00 +0100,,
2133659,a,2016-12-30 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:43,2016-12-29 12:44:20 +0100,2016-12-30 12:50:19 +0100,true,2016-12-30 12:43:00 +0100,,
2133708,a,2016-12-30 13:10:00 +0100,SRN0717,Radom (PL),Sprintair,Terminal 2,"",Arrived 12:55,2016-12-29 13:22:22 +0100,2016-12-30 13:00:22 +0100,true,2016-12-30 12:55:00 +0100,,
2133719,a,2016-12-30 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 15:35,2016-12-29 13:22:22 +0100,2016-12-30 15:40:20 +0100,true,2016-12-30 15:35:00 +0100,,
2133707,a,2016-12-30 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Cancelled,2016-12-29 13:32:21 +0100,2016-12-29 17:47:23 +0100,true,,,
2133711,a,2016-12-30 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:26,2016-12-29 13:43:20 +0100,2016-12-30 13:30:20 +0100,true,2016-12-30 13:26:00 +0100,,
2133710,a,2016-12-30 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:20,2016-12-29 13:43:20 +0100,2016-12-30 13:26:16 +0100,true,2016-12-30 13:20:00 +0100,,
2133714,a,2016-12-30 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:35,2016-12-29 13:50:27 +0100,2016-12-30 13:48:18 +0100,true,2016-12-30 13:35:00 +0100,,
2133713,a,2016-12-30 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:31,2016-12-29 13:54:19 +0100,2016-12-30 13:36:20 +0100,true,2016-12-30 13:31:00 +0100,,
2134357,a,2016-12-30 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:00,2016-12-29 13:58:19 +0100,2016-12-30 14:04:17 +0100,true,2016-12-30 14:00:00 +0100,,
2134358,a,2016-12-30 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:52,2016-12-29 14:04:23 +0100,2016-12-30 14:04:17 +0100,true,2016-12-30 13:52:00 +0100,,
2133717,a,2016-12-30 14:00:00 +0100,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 14:23,2016-12-29 14:04:23 +0100,2016-12-30 14:28:19 +0100,true,2016-12-30 14:23:00 +0100,,
2133720,a,2016-12-30 14:05:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 15:44,2016-12-29 14:08:20 +0100,2016-12-30 15:56:17 +0100,true,2016-12-30 15:44:00 +0100,,
2133721,a,2016-12-30 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 16:03,2016-12-29 14:22:20 +0100,2016-12-30 16:13:18 +0100,true,2016-12-30 16:03:00 +0100,,
2133750,a,2016-12-30 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:14,2016-12-29 14:22:20 +0100,2016-12-30 14:22:19 +0100,true,2016-12-30 14:14:00 +0100,,
2133751,a,2016-12-30 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:18,2016-12-29 14:30:22 +0100,2016-12-30 14:25:21 +0100,true,2016-12-30 14:18:00 +0100,,
2133764,a,2016-12-30 14:55:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 17:31,2016-12-29 15:10:23 +0100,2016-12-30 17:39:18 +0100,true,2016-12-30 17:31:00 +0100,,
2134327,a,2016-12-30 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,"",Arrived 15:04,2016-12-29 15:10:23 +0100,2016-12-30 15:15:23 +0100,true,2016-12-30 15:04:00 +0100,,
2133766,a,2016-12-30 15:10:00 +0100,ELB0170,Thessaloniki (GR),Ellinair,Terminal 2,"",Arrived 18:22,2016-12-29 15:22:21 +0100,2016-12-30 18:28:20 +0100,true,2016-12-30 18:22:00 +0100,,
2133760,a,2016-12-30 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:55,2016-12-29 15:22:21 +0100,2016-12-30 16:13:19 +0100,true,2016-12-30 15:55:00 +0100,,
2134377,a,2016-12-30 15:15:00 +0100,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 15:00,2016-12-29 15:22:21 +0100,2016-12-30 15:15:23 +0100,true,2016-12-30 15:00:00 +0100,,
2133794,a,2016-12-30 15:40:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 16:16,2016-12-29 15:43:23 +0100,2016-12-30 16:34:22 +0100,true,2016-12-30 16:16:00 +0100,,
2134328,a,2016-12-30 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:24,2016-12-29 15:50:27 +0100,2016-12-30 15:30:21 +0100,true,2016-12-30 15:24:00 +0100,,
2133791,a,2016-12-30 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:49,2016-12-29 15:56:20 +0100,2016-12-30 15:56:17 +0100,true,2016-12-30 15:49:00 +0100,,
2134421,a,2016-12-30 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:00,2016-12-29 16:04:22 +0100,2016-12-30 16:13:19 +0100,true,2016-12-30 16:00:00 +0100,,
2133802,a,2016-12-30 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 17:08,2016-12-29 16:06:21 +0100,2016-12-30 17:16:19 +0100,true,2016-12-30 17:08:00 +0100,,
2133792,a,2016-12-30 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 16:07,2016-12-29 16:06:21 +0100,2016-12-30 16:13:19 +0100,true,2016-12-30 16:07:00 +0100,,
2134378,a,2016-12-30 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,"",Arrived 15:39,2016-12-29 16:18:22 +0100,2016-12-30 15:56:17 +0100,true,2016-12-30 15:39:00 +0100,,
2133800,a,2016-12-30 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 16:55,2016-12-29 16:18:22 +0100,2016-12-30 16:58:20 +0100,true,2016-12-30 16:55:00 +0100,,
2133793,a,2016-12-30 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:11,2016-12-29 16:18:22 +0100,2016-12-30 16:16:19 +0100,true,2016-12-30 16:11:00 +0100,,
2133803,a,2016-12-30 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 17:12,2016-12-29 16:22:25 +0100,2016-12-30 17:16:19 +0100,true,2016-12-30 17:12:00 +0100,,
2133795,a,2016-12-30 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:21,2016-12-29 16:28:22 +0100,2016-12-30 16:34:22 +0100,true,2016-12-30 16:21:00 +0100,,
2133797,a,2016-12-30 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:36,2016-12-29 16:32:20 +0100,2016-12-30 16:40:20 +0100,true,2016-12-30 16:36:00 +0100,,
2133798,a,2016-12-30 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:32,2016-12-29 16:32:21 +0100,2016-12-30 16:40:20 +0100,true,2016-12-30 16:32:00 +0100,,
2133804,a,2016-12-30 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 17:21,2016-12-29 16:43:21 +0100,2016-12-30 17:29:20 +0100,true,2016-12-30 17:21:00 +0100,,
2133799,a,2016-12-30 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:41,2016-12-29 16:48:21 +0100,2016-12-30 16:48:20 +0100,true,2016-12-30 16:41:00 +0100,,
2133806,a,2016-12-30 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 19:38,2016-12-29 16:48:21 +0100,2016-12-30 19:44:18 +0100,true,2016-12-30 19:38:00 +0100,,
2133830,a,2016-12-30 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:49,2016-12-29 16:55:23 +0100,2016-12-30 16:54:30 +0100,true,2016-12-30 16:49:00 +0100,,
2133831,a,2016-12-30 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:45,2016-12-29 16:55:23 +0100,2016-12-30 16:54:30 +0100,true,2016-12-30 16:45:00 +0100,,
2133835,a,2016-12-30 17:00:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 17:16,2016-12-29 17:04:24 +0100,2016-12-30 17:29:20 +0100,true,2016-12-30 17:16:00 +0100,,
2133832,a,2016-12-30 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 17:00,2016-12-29 17:04:23 +0100,2016-12-30 17:06:24 +0100,true,2016-12-30 17:00:00 +0100,,
2133842,a,2016-12-30 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 18:12,2016-12-29 17:14:24 +0100,2016-12-30 18:16:22 +0100,true,2016-12-30 18:12:00 +0100,,
2133840,a,2016-12-30 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:39,2016-12-29 17:14:24 +0100,2016-12-30 17:47:21 +0100,true,2016-12-30 17:39:00 +0100,,
