id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2119688,a,2016-12-11 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 10:12,2016-12-10 10:06:15 +0100,2016-12-11 10:16:20 +0100,true,2016-12-11 10:12:00 +0100,,
2119684,a,2016-12-11 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 10:07,2016-12-10 10:10:16 +0100,2016-12-11 10:12:17 +0100,true,2016-12-11 10:07:00 +0100,,
2120391,a,2016-12-11 10:05:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:49,2016-12-10 10:10:16 +0100,2016-12-11 10:56:15 +0100,true,2016-12-11 10:49:00 +0100,,
2119685,a,2016-12-11 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 10:04,2016-12-10 10:18:14 +0100,2016-12-11 10:12:18 +0100,true,2016-12-11 10:04:00 +0100,,
2119681,a,2016-12-11 10:15:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:58,2016-12-10 10:18:14 +0100,2016-12-11 10:02:15 +0100,true,2016-12-11 09:58:00 +0100,,
2119718,a,2016-12-11 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:37,2016-12-10 10:38:16 +0100,2016-12-11 10:50:19 +0100,true,2016-12-11 10:37:00 +0100,,
2120349,a,2016-12-11 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:45,2016-12-10 10:48:14 +0100,2016-12-11 10:50:19 +0100,true,2016-12-11 10:45:00 +0100,,
2119716,a,2016-12-11 10:45:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 10:17,2016-12-10 10:48:14 +0100,2016-12-11 10:22:16 +0100,true,2016-12-11 10:17:00 +0100,,
2119715,a,2016-12-11 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 10:14,2016-12-10 10:48:14 +0100,2016-12-11 10:20:19 +0100,true,2016-12-11 10:14:00 +0100,,
2119717,a,2016-12-11 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,"",Arrived 10:23,2016-12-10 10:54:14 +0100,2016-12-11 10:28:16 +0100,true,2016-12-11 10:23:00 +0100,,
2119719,a,2016-12-11 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:42,2016-12-10 10:54:14 +0100,2016-12-11 10:50:19 +0100,true,2016-12-11 10:42:00 +0100,,
2119723,a,2016-12-11 10:55:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 10:57,2016-12-10 11:02:16 +0100,2016-12-11 11:10:17 +0100,true,2016-12-11 10:57:00 +0100,,
2119721,a,2016-12-11 11:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 10:51,2016-12-10 11:02:16 +0100,2016-12-11 10:56:15 +0100,true,2016-12-11 10:51:00 +0100,,
2119722,a,2016-12-11 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 10:53,2016-12-10 11:14:15 +0100,2016-12-11 10:59:15 +0100,true,2016-12-11 10:53:00 +0100,,
2119720,a,2016-12-11 11:10:00 +0100,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 10:40,2016-12-10 11:14:15 +0100,2016-12-11 10:50:20 +0100,true,2016-12-11 10:40:00 +0100,,
2119760,a,2016-12-11 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:14,2016-12-10 11:24:15 +0100,2016-12-11 11:24:16 +0100,true,2016-12-11 11:14:00 +0100,,
2119764,a,2016-12-11 11:30:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:36,2016-12-10 11:32:15 +0100,2016-12-11 11:44:16 +0100,true,2016-12-11 11:36:00 +0100,,
2120413,a,2016-12-11 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:18,2016-12-10 11:32:15 +0100,2016-12-11 11:24:16 +0100,true,2016-12-11 11:18:00 +0100,,
2119765,a,2016-12-11 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:39,2016-12-10 11:46:15 +0100,2016-12-11 11:44:16 +0100,true,2016-12-11 11:39:00 +0100,,
2119762,a,2016-12-11 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 11:32,2016-12-10 11:52:16 +0100,2016-12-11 11:36:17 +0100,true,2016-12-11 11:32:00 +0100,,
2120455,a,2016-12-11 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:59,2016-12-10 12:02:18 +0100,2016-12-11 12:10:21 +0100,true,2016-12-11 11:59:00 +0100,,
2119799,a,2016-12-11 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:13,2016-12-10 12:12:15 +0100,2016-12-11 12:18:17 +0100,true,2016-12-11 12:13:00 +0100,,
2120734,a,2016-12-11 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 18:48,2016-12-10 12:18:16 +0100,2016-12-11 18:52:20 +0100,true,2016-12-11 18:48:00 +0100,,
2119802,a,2016-12-11 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:27,2016-12-10 12:28:16 +0100,2016-12-11 12:32:17 +0100,true,2016-12-11 12:27:00 +0100,,
2119812,a,2016-12-11 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 13:01,2016-12-10 12:28:16 +0100,2016-12-11 13:10:21 +0100,true,2016-12-11 13:01:00 +0100,,
2120352,a,2016-12-11 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:37,2016-12-10 12:28:16 +0100,2016-12-11 12:40:22 +0100,true,2016-12-11 12:37:00 +0100,,
2120428,a,2016-12-11 12:30:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,"",Arrived 13:04,2016-12-10 12:34:15 +0100,2016-12-11 13:10:22 +0100,true,2016-12-11 13:04:00 +0100,,
2119806,a,2016-12-11 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:40,2016-12-10 12:40:19 +0100,2016-12-11 12:46:17 +0100,true,2016-12-11 12:40:00 +0100,,
2119813,a,2016-12-11 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:51,2016-12-10 12:44:16 +0100,2016-12-11 13:10:22 +0100,true,2016-12-11 12:51:00 +0100,,
2119807,a,2016-12-11 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:47,2016-12-10 12:50:19 +0100,2016-12-11 12:52:16 +0100,true,2016-12-11 12:47:00 +0100,,
2120482,a,2016-12-11 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 12:55,2016-12-10 13:20:20 +0100,2016-12-11 13:10:22 +0100,true,2016-12-11 12:55:00 +0100,,
2120510,a,2016-12-11 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:09,2016-12-10 13:22:16 +0100,2016-12-11 13:12:19 +0100,true,2016-12-11 13:09:00 +0100,,
2119850,a,2016-12-11 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:31,2016-12-10 13:42:16 +0100,2016-12-11 13:38:18 +0100,true,2016-12-11 13:31:00 +0100,,
2119851,a,2016-12-11 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:34,2016-12-10 13:50:17 +0100,2016-12-11 13:38:18 +0100,true,2016-12-11 13:34:00 +0100,,
2119855,a,2016-12-11 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:45,2016-12-10 13:56:17 +0100,2016-12-11 13:48:17 +0100,true,2016-12-11 13:45:00 +0100,,
2120514,a,2016-12-11 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:49,2016-12-10 14:02:17 +0100,2016-12-11 13:56:14 +0100,true,2016-12-11 13:49:00 +0100,,
2119858,a,2016-12-11 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,"",Arrived 13:56,2016-12-10 14:02:17 +0100,2016-12-11 14:00:24 +0100,true,2016-12-11 13:56:00 +0100,,
2119889,a,2016-12-11 14:05:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 13:37,2016-12-10 14:10:13 +0100,2016-12-11 13:42:15 +0100,true,2016-12-11 13:37:00 +0100,,
2119892,a,2016-12-11 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:16,2016-12-10 14:30:22 +0100,2016-12-11 14:20:18 +0100,true,2016-12-11 14:16:00 +0100,,
2119891,a,2016-12-11 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:09,2016-12-10 14:30:22 +0100,2016-12-11 14:16:18 +0100,true,2016-12-11 14:09:00 +0100,,
2119890,a,2016-12-11 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:03,2016-12-10 14:30:22 +0100,2016-12-11 14:08:15 +0100,true,2016-12-11 14:03:00 +0100,,
2119895,a,2016-12-11 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:35,2016-12-10 14:50:22 +0100,2016-12-11 14:40:21 +0100,true,2016-12-11 14:35:00 +0100,,
2119899,a,2016-12-11 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:51,2016-12-10 15:06:16 +0100,2016-12-11 14:56:21 +0100,true,2016-12-11 14:51:00 +0100,,
2120596,a,2016-12-11 15:10:00 +0100,QS4305,Dusseldorf (DE),Travel Service,Terminal 2,"",Arrived 15:15,2016-12-10 15:14:16 +0100,2016-12-11 15:23:18 +0100,true,2016-12-11 15:15:00 +0100,,
2119934,a,2016-12-11 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:24,2016-12-10 15:18:16 +0100,2016-12-11 15:26:20 +0100,true,2016-12-11 15:24:00 +0100,,
2119935,a,2016-12-11 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,"",Arrived 15:29,2016-12-10 15:36:16 +0100,2016-12-11 15:32:14 +0100,true,2016-12-11 15:29:00 +0100,,
2119940,a,2016-12-11 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 15:39,2016-12-10 15:52:17 +0100,2016-12-11 15:46:15 +0100,true,2016-12-11 15:39:00 +0100,,
2119937,a,2016-12-11 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:31,2016-12-10 15:52:17 +0100,2016-12-11 15:36:21 +0100,true,2016-12-11 15:31:00 +0100,,
2119939,a,2016-12-11 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,"",Arrived 15:36,2016-12-10 15:52:17 +0100,2016-12-11 15:40:22 +0100,true,2016-12-11 15:36:00 +0100,,
2119941,a,2016-12-11 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,"",Arrived 15:41,2016-12-10 16:00:17 +0100,2016-12-11 15:46:15 +0100,true,2016-12-11 15:41:00 +0100,,
2119942,a,2016-12-11 15:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 15:44,2016-12-10 16:00:21 +0100,2016-12-11 15:48:17 +0100,true,2016-12-11 15:44:00 +0100,,
2119944,a,2016-12-11 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:05,2016-12-10 16:02:17 +0100,2016-12-11 16:12:21 +0100,true,2016-12-11 16:05:00 +0100,,
2120562,a,2016-12-11 16:15:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:12,2016-12-10 16:18:17 +0100,2016-12-11 16:14:21 +0100,true,2016-12-11 16:12:00 +0100,,
2120599,a,2016-12-11 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 16:07,2016-12-10 16:18:17 +0100,2016-12-11 16:12:21 +0100,true,2016-12-11 16:07:00 +0100,,
2119945,a,2016-12-11 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:09,2016-12-10 16:22:18 +0100,2016-12-11 16:14:21 +0100,true,2016-12-11 16:09:00 +0100,,
2120598,a,2016-12-11 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 15:57,2016-12-10 16:22:18 +0100,2016-12-11 16:02:22 +0100,true,2016-12-11 15:57:00 +0100,,
2120633,a,2016-12-11 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 16:20,2016-12-10 16:22:18 +0100,2016-12-11 16:24:19 +0100,true,2016-12-11 16:20:00 +0100,,
2119931,a,2016-12-11 16:20:00 +0100,OK1731,Bologna (IT),Czech Airlines,Terminal 2,"","",2016-12-10 16:22:18 +0100,2016-12-10 16:22:18 +0100,true,,,
2119946,a,2016-12-11 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:17,2016-12-10 16:30:20 +0100,2016-12-11 16:24:19 +0100,true,2016-12-11 16:17:00 +0100,,
2119979,a,2016-12-11 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,"",Arrived 16:23,2016-12-10 16:30:20 +0100,2016-12-11 16:28:21 +0100,true,2016-12-11 16:23:00 +0100,,
2119980,a,2016-12-11 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:25,2016-12-10 16:32:17 +0100,2016-12-11 16:30:22 +0100,true,2016-12-11 16:25:00 +0100,,
2119978,a,2016-12-11 16:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 16:14,2016-12-10 16:32:17 +0100,2016-12-11 16:24:19 +0100,true,2016-12-11 16:14:00 +0100,,
2119983,a,2016-12-11 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:47,2016-12-10 16:44:17 +0100,2016-12-11 16:54:19 +0100,true,2016-12-11 16:47:00 +0100,,
2120647,a,2016-12-11 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:28,2016-12-10 16:48:17 +0100,2016-12-11 16:40:22 +0100,true,2016-12-11 16:28:00 +0100,,
2120682,a,2016-12-11 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 17:16,2016-12-10 16:56:17 +0100,2016-12-11 17:26:21 +0100,true,2016-12-11 17:16:00 +0100,,
2119990,a,2016-12-11 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 17:11,2016-12-10 16:56:17 +0100,2016-12-11 17:18:22 +0100,true,2016-12-11 17:11:00 +0100,,
2120601,a,2016-12-11 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:45,2016-12-10 16:56:17 +0100,2016-12-11 16:54:19 +0100,true,2016-12-11 16:45:00 +0100,,
2119987,a,2016-12-11 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 16:56,2016-12-10 17:04:17 +0100,2016-12-11 17:06:19 +0100,true,2016-12-11 16:56:00 +0100,,
2120650,a,2016-12-11 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 16:40,2016-12-10 17:04:17 +0100,2016-12-11 16:54:19 +0100,true,2016-12-11 16:40:00 +0100,,
2119986,a,2016-12-11 17:00:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:52,2016-12-10 17:04:17 +0100,2016-12-11 16:58:20 +0100,true,2016-12-11 16:52:00 +0100,,
2120013,a,2016-12-11 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:06,2016-12-10 17:10:19 +0100,2016-12-11 17:12:23 +0100,true,2016-12-11 17:06:00 +0100,,
2120018,a,2016-12-11 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:31,2016-12-10 17:16:21 +0100,2016-12-11 17:34:21 +0100,true,2016-12-11 17:31:00 +0100,,
2120020,a,2016-12-11 17:10:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:34,2016-12-10 17:16:21 +0100,2016-12-11 17:42:20 +0100,true,2016-12-11 17:34:00 +0100,,
2120015,a,2016-12-11 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 17:12,2016-12-10 17:20:20 +0100,2016-12-11 17:18:22 +0100,true,2016-12-11 17:12:00 +0100,,
2120651,a,2016-12-11 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:28,2016-12-10 17:20:20 +0100,2016-12-11 17:34:21 +0100,true,2016-12-11 17:28:00 +0100,,
2120012,a,2016-12-11 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:00,2016-12-10 17:30:25 +0100,2016-12-11 17:06:19 +0100,true,2016-12-11 17:00:00 +0100,,
2120014,a,2016-12-11 17:25:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 17:08,2016-12-10 17:30:25 +0100,2016-12-11 17:12:23 +0100,true,2016-12-11 17:08:00 +0100,,
2120017,a,2016-12-11 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:23,2016-12-10 17:32:19 +0100,2016-12-11 17:30:22 +0100,true,2016-12-11 17:23:00 +0100,,
2120016,a,2016-12-11 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:19,2016-12-10 17:32:19 +0100,2016-12-11 17:26:21 +0100,true,2016-12-11 17:19:00 +0100,,
2120021,a,2016-12-11 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:36,2016-12-10 17:40:20 +0100,2016-12-11 17:42:21 +0100,true,2016-12-11 17:36:00 +0100,,
2120029,a,2016-12-11 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:52,2016-12-10 17:42:20 +0100,2016-12-11 17:59:21 +0100,true,2016-12-11 17:52:00 +0100,,
2120733,a,2016-12-11 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 18:05,2016-12-10 17:42:20 +0100,2016-12-11 18:09:20 +0100,true,2016-12-11 18:05:00 +0100,,
2120056,a,2016-12-11 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:59,2016-12-10 17:52:19 +0100,2016-12-11 18:04:21 +0100,true,2016-12-11 17:59:00 +0100,,
2120057,a,2016-12-11 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:56,2016-12-10 18:00:21 +0100,2016-12-11 18:04:22 +0100,true,2016-12-11 17:56:00 +0100,,
2120756,a,2016-12-11 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:15,2016-12-10 18:16:19 +0100,2016-12-11 18:28:22 +0100,true,2016-12-11 18:15:00 +0100,,
2120092,a,2016-12-11 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:34,2016-12-10 18:48:19 +0100,2016-12-11 18:38:22 +0100,true,2016-12-11 18:34:00 +0100,,
2120597,a,2016-12-11 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2016-12-10 18:52:20 +0100,2016-12-11 15:46:16 +0100,true,,,
2120652,a,2016-12-11 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,"",Arrived 18:45,2016-12-10 18:58:15 +0100,2016-12-11 18:49:20 +0100,true,2016-12-11 18:45:00 +0100,,
2120764,a,2016-12-11 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:51,2016-12-10 18:58:15 +0100,2016-12-11 18:59:20 +0100,true,2016-12-11 18:51:00 +0100,,
2120093,a,2016-12-11 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,"",Arrived 18:55,2016-12-10 19:08:17 +0100,2016-12-11 19:08:21 +0100,true,2016-12-11 18:55:00 +0100,,
2120095,a,2016-12-11 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:08,2016-12-10 19:28:20 +0100,2016-12-11 19:12:20 +0100,true,2016-12-11 19:08:00 +0100,,
2120097,a,2016-12-11 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:38,2016-12-10 19:42:19 +0100,2016-12-11 19:46:23 +0100,true,2016-12-11 19:38:00 +0100,,
2120102,a,2016-12-11 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:56,2016-12-10 19:46:16 +0100,2016-12-11 20:02:21 +0100,true,2016-12-11 19:56:00 +0100,,
2120101,a,2016-12-11 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:53,2016-12-10 19:52:18 +0100,2016-12-11 19:59:20 +0100,true,2016-12-11 19:53:00 +0100,,
2120103,a,2016-12-11 20:00:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 20:02,2016-12-10 20:02:16 +0100,2016-12-11 20:08:21 +0100,true,2016-12-11 20:02:00 +0100,,
2120106,a,2016-12-11 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:13,2016-12-10 20:06:20 +0100,2016-12-11 20:18:20 +0100,true,2016-12-11 20:13:00 +0100,,
2120802,a,2016-12-11 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:48,2016-12-10 20:06:20 +0100,2016-12-11 19:53:22 +0100,true,2016-12-11 19:48:00 +0100,,
2120099,a,2016-12-11 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:51,2016-12-10 20:16:12 +0100,2016-12-11 19:55:21 +0100,true,2016-12-11 19:51:00 +0100,,
2120768,a,2016-12-11 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:59,2016-12-10 20:22:14 +0100,2016-12-11 20:04:20 +0100,true,2016-12-11 19:59:00 +0100,,
2120104,a,2016-12-11 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:10,2016-12-10 20:32:19 +0100,2016-12-11 20:14:21 +0100,true,2016-12-11 20:10:00 +0100,,
2120804,a,2016-12-11 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:41,2016-12-10 20:56:18 +0100,2016-12-11 21:04:21 +0100,true,2016-12-11 20:41:00 +0100,,
2120769,a,2016-12-11 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:50,2016-12-10 21:02:17 +0100,2016-12-11 21:04:21 +0100,true,2016-12-11 20:50:00 +0100,,
2120855,a,2016-12-11 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:32,2016-12-10 21:02:17 +0100,2016-12-11 21:38:21 +0100,true,2016-12-11 21:32:00 +0100,,
