id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2130200,a,2016-12-24 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 13:59,2016-12-23 14:32:24 +0100,2016-12-24 14:04:13 +0100,true,2016-12-24 13:59:00 +0100,,
2130203,a,2016-12-24 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 14:36,2016-12-23 14:32:24 +0100,2016-12-24 14:42:14 +0100,true,2016-12-24 14:36:00 +0100,,
2130537,a,2016-12-24 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:17,2016-12-23 14:32:24 +0100,2016-12-24 14:26:14 +0100,true,2016-12-24 14:17:00 +0100,,
2130201,a,2016-12-24 14:35:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 14:21,2016-12-23 14:40:21 +0100,2016-12-24 14:26:14 +0100,true,2016-12-24 14:21:00 +0100,,
2130202,a,2016-12-24 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:27,2016-12-23 14:48:22 +0100,2016-12-24 14:32:14 +0100,true,2016-12-24 14:27:00 +0100,,
2130207,a,2016-12-24 14:55:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 15:15,2016-12-23 14:58:22 +0100,2016-12-24 15:24:13 +0100,true,2016-12-24 15:15:00 +0100,,
2130206,a,2016-12-24 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 15:10,2016-12-23 15:08:25 +0100,2016-12-24 15:14:13 +0100,true,2016-12-24 15:10:00 +0100,,
2130575,a,2016-12-24 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:40,2016-12-23 15:18:22 +0100,2016-12-24 15:44:14 +0100,true,2016-12-24 15:40:00 +0100,,
2130577,a,2016-12-24 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 16:10,2016-12-23 15:48:23 +0100,2016-12-24 16:14:14 +0100,true,2016-12-24 16:10:00 +0100,,
2130213,a,2016-12-24 15:50:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 15:48,2016-12-23 15:56:22 +0100,2016-12-24 15:52:14 +0100,true,2016-12-24 15:48:00 +0100,,
2130244,a,2016-12-24 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:05,2016-12-23 16:02:22 +0100,2016-12-24 16:10:14 +0100,true,2016-12-24 16:05:00 +0100,,
2130576,a,2016-12-24 16:05:00 +0100,FV5779,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 15:46,2016-12-23 16:13:22 +0100,2016-12-24 15:50:15 +0100,true,2016-12-24 15:46:00 +0100,,
2130245,a,2016-12-24 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:12,2016-12-23 16:26:23 +0100,2016-12-24 16:16:15 +0100,true,2016-12-24 16:12:00 +0100,,
2130247,a,2016-12-24 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:37,2016-12-23 16:32:19 +0100,2016-12-24 16:42:14 +0100,true,2016-12-24 16:37:00 +0100,,
2130248,a,2016-12-24 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:43,2016-12-23 16:32:24 +0100,2016-12-24 16:46:16 +0100,true,2016-12-24 16:43:00 +0100,,
2130246,a,2016-12-24 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:19,2016-12-23 16:50:24 +0100,2016-12-24 16:22:14 +0100,true,2016-12-24 16:19:00 +0100,,
2130578,a,2016-12-24 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:40,2016-12-23 17:00:25 +0100,2016-12-24 16:42:14 +0100,true,2016-12-24 16:40:00 +0100,,
2130614,a,2016-12-24 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:01,2016-12-23 17:12:22 +0100,2016-12-24 17:06:15 +0100,true,2016-12-24 17:01:00 +0100,,
2130254,a,2016-12-24 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:15,2016-12-23 17:30:26 +0100,2016-12-24 17:20:15 +0100,true,2016-12-24 17:15:00 +0100,,
2130255,a,2016-12-24 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:23,2016-12-23 17:36:22 +0100,2016-12-24 17:26:13 +0100,true,2016-12-24 17:23:00 +0100,,
2130291,a,2016-12-24 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:40,2016-12-23 17:44:24 +0100,2016-12-24 17:48:16 +0100,true,2016-12-24 17:40:00 +0100,,
2130290,a,2016-12-24 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:38,2016-12-23 17:44:24 +0100,2016-12-24 17:42:15 +0100,true,2016-12-24 17:38:00 +0100,,
2130289,a,2016-12-24 17:45:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:29,2016-12-23 17:48:24 +0100,2016-12-24 17:36:14 +0100,true,2016-12-24 17:29:00 +0100,,
2130633,a,2016-12-24 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:34,2016-12-23 17:54:23 +0100,2016-12-24 17:36:14 +0100,true,2016-12-24 17:34:00 +0100,,
2130293,a,2016-12-24 18:15:00 +0100,R30763,Krasnodar (RU),Yakutia Airlines,Terminal 1,"",Arrived 18:15,2016-12-23 18:16:23 +0100,2016-12-24 18:28:15 +0100,true,2016-12-24 18:15:00 +0100,,
2130297,a,2016-12-24 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:54,2016-12-23 19:10:21 +0100,2016-12-24 18:58:16 +0100,true,2016-12-24 18:54:00 +0100,,
2130299,a,2016-12-24 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:36,2016-12-23 19:48:24 +0100,2016-12-24 19:40:15 +0100,true,2016-12-24 19:36:00 +0100,,
2130735,a,2016-12-24 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:24,2016-12-23 21:36:18 +0100,2016-12-24 21:28:14 +0100,true,2016-12-24 21:24:00 +0100,,
2130337,a,2016-12-24 22:05:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 22:03,2016-12-23 22:10:15 +0100,2016-12-24 22:08:15 +0100,true,2016-12-24 22:03:00 +0100,,
2130338,a,2016-12-24 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:07,2016-12-23 22:22:16 +0100,2016-12-24 22:10:18 +0100,true,2016-12-24 22:07:00 +0100,,
2130763,a,2016-12-24 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:13,2016-12-23 22:58:16 +0100,2016-12-24 23:16:15 +0100,true,2016-12-24 23:13:00 +0100,,
2130340,a,2016-12-24 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:09,2016-12-23 23:18:15 +0100,2016-12-24 23:12:14 +0100,true,2016-12-24 23:09:00 +0100,,
2130339,a,2016-12-24 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:06,2016-12-23 23:22:15 +0100,2016-12-24 23:10:16 +0100,true,2016-12-24 23:06:00 +0100,,
