id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2122296,a,2016-12-15 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:14,2016-12-14 11:22:23 +0100,2016-12-15 11:18:17 +0100,true,2016-12-15 11:14:00 +0100,,
2122295,a,2016-12-15 11:20:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,"",Arrived 11:07,2016-12-14 11:22:23 +0100,2016-12-15 11:10:21 +0100,true,2016-12-15 11:07:00 +0100,,
2122305,a,2016-12-15 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:50,2016-12-14 11:26:19 +0100,2016-12-15 12:02:17 +0100,true,2016-12-15 11:50:00 +0100,,
2122338,a,2016-12-15 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:25,2016-12-14 11:32:19 +0100,2016-12-15 11:28:18 +0100,true,2016-12-15 11:25:00 +0100,,
2122337,a,2016-12-15 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:13,2016-12-14 11:32:19 +0100,2016-12-15 11:18:17 +0100,true,2016-12-15 11:13:00 +0100,,
2122339,a,2016-12-15 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:22,2016-12-14 11:44:19 +0100,2016-12-15 11:28:18 +0100,true,2016-12-15 11:22:00 +0100,,
2122340,a,2016-12-15 11:45:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 11:39,2016-12-14 11:52:17 +0100,2016-12-15 11:50:25 +0100,true,2016-12-15 11:39:00 +0100,,
2122344,a,2016-12-15 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 12:00,2016-12-14 11:52:18 +0100,2016-12-15 12:10:22 +0100,true,2016-12-15 12:00:00 +0100,,
2122993,a,2016-12-15 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 12:14,2016-12-14 12:12:22 +0100,2016-12-15 12:22:19 +0100,true,2016-12-15 12:14:00 +0100,,
2122992,a,2016-12-15 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:55,2016-12-14 12:12:22 +0100,2016-12-15 12:02:17 +0100,true,2016-12-15 11:55:00 +0100,,
2122379,a,2016-12-15 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 11:44,2016-12-14 12:12:22 +0100,2016-12-15 11:50:25 +0100,true,2016-12-15 11:44:00 +0100,,
2122380,a,2016-12-15 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:02,2016-12-14 12:12:22 +0100,2016-12-15 12:10:22 +0100,true,2016-12-15 12:02:00 +0100,,
2123018,a,2016-12-15 12:10:00 +0100,QS1247,Marsa Alam (EG) via Hurghada (EG),Travel Service,Terminal 1,"",Arrived 12:05,2016-12-14 12:18:18 +0100,2016-12-15 12:10:22 +0100,true,2016-12-15 12:05:00 +0100,,
2122381,a,2016-12-15 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:09,2016-12-14 12:18:18 +0100,2016-12-15 12:18:17 +0100,true,2016-12-15 12:09:00 +0100,,
2123084,a,2016-12-15 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 13:33,2016-12-14 12:28:19 +0100,2016-12-15 13:42:18 +0100,true,2016-12-15 13:33:00 +0100,,
2122870,a,2016-12-15 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 11:58,2016-12-14 12:28:19 +0100,2016-12-15 12:02:17 +0100,true,2016-12-15 11:58:00 +0100,,
2122384,a,2016-12-15 12:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 12:18,2016-12-14 12:34:18 +0100,2016-12-15 12:22:19 +0100,true,2016-12-15 12:18:00 +0100,,
2122386,a,2016-12-15 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 12:20,2016-12-14 12:38:20 +0100,2016-12-15 12:30:25 +0100,true,2016-12-15 12:20:00 +0100,,
2123076,a,2016-12-15 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:43,2016-12-14 12:42:20 +0100,2016-12-15 12:46:19 +0100,true,2016-12-15 12:43:00 +0100,,
2123078,a,2016-12-15 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:48,2016-12-14 12:42:20 +0100,2016-12-15 12:54:20 +0100,true,2016-12-15 12:48:00 +0100,,
2123058,a,2016-12-15 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:32,2016-12-14 12:42:20 +0100,2016-12-15 12:38:33 +0100,true,2016-12-15 12:32:00 +0100,,
2123075,a,2016-12-15 12:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 12:39,2016-12-14 12:48:19 +0100,2016-12-15 12:44:19 +0100,true,2016-12-15 12:39:00 +0100,,
2123039,a,2016-12-15 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:29,2016-12-14 13:18:20 +0100,2016-12-15 13:34:18 +0100,true,2016-12-15 13:29:00 +0100,,
2123130,a,2016-12-15 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 14:37,2016-12-14 13:26:18 +0100,2016-12-15 14:50:22 +0100,true,2016-12-15 14:37:00 +0100,,
2122418,a,2016-12-15 13:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 13:06,2016-12-14 13:34:18 +0100,2016-12-15 13:10:23 +0100,true,2016-12-15 13:06:00 +0100,,
2122421,a,2016-12-15 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:22,2016-12-14 13:36:19 +0100,2016-12-15 13:34:18 +0100,true,2016-12-15 13:22:00 +0100,,
2122422,a,2016-12-15 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:37,2016-12-14 13:46:19 +0100,2016-12-15 13:42:18 +0100,true,2016-12-15 13:37:00 +0100,,
2122424,a,2016-12-15 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:40,2016-12-14 13:48:21 +0100,2016-12-15 13:46:18 +0100,true,2016-12-15 13:40:00 +0100,,
2122425,a,2016-12-15 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 13:42,2016-12-14 13:52:21 +0100,2016-12-15 13:46:18 +0100,true,2016-12-15 13:42:00 +0100,,
2122428,a,2016-12-15 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 14:11,2016-12-14 13:52:21 +0100,2016-12-15 14:16:17 +0100,true,2016-12-15 14:11:00 +0100,,
2123128,a,2016-12-15 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:14,2016-12-14 14:00:24 +0100,2016-12-15 14:22:18 +0100,true,2016-12-15 14:14:00 +0100,,
2122427,a,2016-12-15 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:05,2016-12-14 14:02:21 +0100,2016-12-15 14:10:22 +0100,true,2016-12-15 14:05:00 +0100,,
2123129,a,2016-12-15 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:35,2016-12-14 14:24:19 +0100,2016-12-15 14:40:21 +0100,true,2016-12-15 14:35:00 +0100,,
2122431,a,2016-12-15 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:52,2016-12-14 14:24:20 +0100,2016-12-15 14:56:19 +0100,true,2016-12-15 14:52:00 +0100,,
2123040,a,2016-12-15 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:22,2016-12-14 14:30:22 +0100,2016-12-15 14:26:18 +0100,true,2016-12-15 14:22:00 +0100,,
2122459,a,2016-12-15 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:18,2016-12-14 14:32:19 +0100,2016-12-15 14:26:18 +0100,true,2016-12-15 14:18:00 +0100,,
2122458,a,2016-12-15 14:40:00 +0100,OK0909,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 14:16,2016-12-14 14:42:17 +0100,2016-12-15 14:22:18 +0100,true,2016-12-15 14:16:00 +0100,,
2122463,a,2016-12-15 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:43,2016-12-14 14:46:14 +0100,2016-12-15 14:50:23 +0100,true,2016-12-15 14:43:00 +0100,,
2122464,a,2016-12-15 14:50:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 14:45,2016-12-14 14:54:16 +0100,2016-12-15 14:50:23 +0100,true,2016-12-15 14:45:00 +0100,,
2122468,a,2016-12-15 15:05:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 15:13,2016-12-14 15:12:20 +0100,2016-12-15 15:22:19 +0100,true,2016-12-15 15:13:00 +0100,,
2122465,a,2016-12-15 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:55,2016-12-14 15:12:20 +0100,2016-12-15 15:02:21 +0100,true,2016-12-15 14:55:00 +0100,,
2122466,a,2016-12-15 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 15:02,2016-12-14 15:12:19 +0100,2016-12-15 15:10:22 +0100,true,2016-12-15 15:02:00 +0100,,
2122467,a,2016-12-15 15:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:06,2016-12-14 15:18:21 +0100,2016-12-15 15:10:23 +0100,true,2016-12-15 15:06:00 +0100,,
2122502,a,2016-12-15 15:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 15:34,2016-12-14 15:50:23 +0100,2016-12-15 15:40:23 +0100,true,2016-12-15 15:34:00 +0100,,
2124940,a,2016-12-15 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:29,2016-12-14 15:50:24 +0100,2016-12-15 15:34:19 +0100,true,2016-12-15 15:29:00 +0100,,
2122503,a,2016-12-15 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 15:59,2016-12-14 16:02:26 +0100,2016-12-15 16:06:20 +0100,true,2016-12-15 15:59:00 +0100,,
2122505,a,2016-12-15 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 16:11,2016-12-14 16:08:22 +0100,2016-12-15 16:16:20 +0100,true,2016-12-15 16:11:00 +0100,,
2122507,a,2016-12-15 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:21,2016-12-14 16:26:21 +0100,2016-12-15 16:30:29 +0100,true,2016-12-15 16:21:00 +0100,,
2122506,a,2016-12-15 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 16:14,2016-12-14 16:26:21 +0100,2016-12-15 16:18:21 +0100,true,2016-12-15 16:14:00 +0100,,
2122504,a,2016-12-15 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:09,2016-12-14 16:26:21 +0100,2016-12-15 16:14:21 +0100,true,2016-12-15 16:09:00 +0100,,
2122508,a,2016-12-15 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 16:16,2016-12-14 16:30:27 +0100,2016-12-15 16:30:29 +0100,true,2016-12-15 16:16:00 +0100,,
2124919,a,2016-12-15 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 16:25,2016-12-14 16:34:21 +0100,2016-12-15 16:30:29 +0100,true,2016-12-15 16:25:00 +0100,,
2122510,a,2016-12-15 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:39,2016-12-14 16:34:21 +0100,2016-12-15 16:49:21 +0100,true,2016-12-15 16:39:00 +0100,,
2124994,a,2016-12-15 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 16:44,2016-12-14 16:46:21 +0100,2016-12-15 16:52:19 +0100,true,2016-12-15 16:44:00 +0100,,
2122509,a,2016-12-15 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:33,2016-12-14 16:52:22 +0100,2016-12-15 16:38:24 +0100,true,2016-12-15 16:33:00 +0100,,
2124920,a,2016-12-15 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:31,2016-12-14 16:52:22 +0100,2016-12-15 16:38:24 +0100,true,2016-12-15 16:31:00 +0100,,
2125001,a,2016-12-15 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 17:28,2016-12-14 16:52:22 +0100,2016-12-15 17:32:19 +0100,true,2016-12-15 17:28:00 +0100,,
2124921,a,2016-12-15 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:35,2016-12-14 16:52:22 +0100,2016-12-15 16:49:21 +0100,true,2016-12-15 16:35:00 +0100,,
2122553,a,2016-12-15 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:07,2016-12-14 17:06:21 +0100,2016-12-15 17:12:24 +0100,true,2016-12-15 17:07:00 +0100,,
2122554,a,2016-12-15 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:04,2016-12-14 17:14:21 +0100,2016-12-15 17:12:24 +0100,true,2016-12-15 17:04:00 +0100,,
2124922,a,2016-12-15 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:58,2016-12-14 17:20:28 +0100,2016-12-15 17:02:22 +0100,true,2016-12-15 16:58:00 +0100,,
2125041,a,2016-12-15 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:39,2016-12-14 17:20:28 +0100,2016-12-15 17:46:23 +0100,true,2016-12-15 17:39:00 +0100,,
2122551,a,2016-12-15 17:20:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,"",Arrived 16:56,2016-12-14 17:24:21 +0100,2016-12-15 17:02:23 +0100,true,2016-12-15 16:56:00 +0100,,
2125039,a,2016-12-15 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:36,2016-12-14 17:24:21 +0100,2016-12-15 17:40:24 +0100,true,2016-12-15 17:36:00 +0100,,
2122557,a,2016-12-15 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:26,2016-12-14 17:32:15 +0100,2016-12-15 17:32:19 +0100,true,2016-12-15 17:26:00 +0100,,
2125025,a,2016-12-15 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:34,2016-12-14 17:32:15 +0100,2016-12-15 17:39:20 +0100,true,2016-12-15 17:34:00 +0100,,
2122555,a,2016-12-15 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:18,2016-12-14 17:38:24 +0100,2016-12-15 17:22:21 +0100,true,2016-12-15 17:18:00 +0100,,
2122587,a,2016-12-15 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:45,2016-12-14 17:42:24 +0100,2016-12-15 17:52:26 +0100,true,2016-12-15 17:45:00 +0100,,
2125042,a,2016-12-15 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:49,2016-12-14 17:42:24 +0100,2016-12-15 17:52:26 +0100,true,2016-12-15 17:49:00 +0100,,
2122586,a,2016-12-15 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:24,2016-12-14 17:42:24 +0100,2016-12-15 17:27:22 +0100,true,2016-12-15 17:24:00 +0100,,
2122599,a,2016-12-15 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 19:51,2016-12-14 17:54:22 +0100,2016-12-15 19:54:22 +0100,true,2016-12-15 19:51:00 +0100,,
2122588,a,2016-12-15 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:51,2016-12-14 17:58:22 +0100,2016-12-15 18:02:29 +0100,true,2016-12-15 17:51:00 +0100,,
2122597,a,2016-12-15 18:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 18:51,2016-12-14 18:14:22 +0100,2016-12-15 19:02:23 +0100,true,2016-12-15 18:51:00 +0100,,
2122592,a,2016-12-15 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:18,2016-12-14 18:18:24 +0100,2016-12-15 18:25:23 +0100,true,2016-12-15 18:18:00 +0100,,
2122624,a,2016-12-15 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:54,2016-12-14 18:50:21 +0100,2016-12-15 19:02:23 +0100,true,2016-12-15 18:54:00 +0100,,
2122622,a,2016-12-15 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:40,2016-12-14 18:52:24 +0100,2016-12-15 18:50:24 +0100,true,2016-12-15 18:40:00 +0100,,
2122625,a,2016-12-15 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:56,2016-12-14 18:58:22 +0100,2016-12-15 19:02:23 +0100,true,2016-12-15 18:56:00 +0100,,
