id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2125470,a,2016-12-17 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,"",Arrived 11:36,2016-12-16 11:34:21 +0100,2016-12-17 11:38:14 +0100,true,2016-12-17 11:36:00 +0100,,
2125936,a,2016-12-17 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:24,2016-12-16 11:34:21 +0100,2016-12-17 11:36:14 +0100,true,2016-12-17 11:24:00 +0100,,
2125502,a,2016-12-17 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 12:08,2016-12-16 11:34:21 +0100,2016-12-17 12:10:15 +0100,true,2016-12-17 12:08:00 +0100,,
2125497,a,2016-12-17 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:30,2016-12-16 11:44:19 +0100,2016-12-17 11:36:14 +0100,true,2016-12-17 11:30:00 +0100,,
2125496,a,2016-12-17 11:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:32,2016-12-16 11:44:19 +0100,2016-12-17 11:36:14 +0100,true,2016-12-17 11:32:00 +0100,,
2125513,a,2016-12-17 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 14:03,2016-12-16 11:54:19 +0100,2016-12-17 14:06:15 +0100,true,2016-12-17 14:03:00 +0100,,
2125499,a,2016-12-17 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:43,2016-12-16 12:02:19 +0100,2016-12-17 11:48:14 +0100,true,2016-12-17 11:43:00 +0100,,
2126000,a,2016-12-17 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 11:46,2016-12-16 12:02:19 +0100,2016-12-17 11:52:13 +0100,true,2016-12-17 11:46:00 +0100,,
2125503,a,2016-12-17 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 12:03,2016-12-16 12:02:19 +0100,2016-12-17 12:10:15 +0100,true,2016-12-17 12:03:00 +0100,,
2125511,a,2016-12-17 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 12:24,2016-12-16 12:08:20 +0100,2016-12-17 12:34:15 +0100,true,2016-12-17 12:24:00 +0100,,
2125506,a,2016-12-17 12:05:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 12:11,2016-12-16 12:08:20 +0100,2016-12-17 12:22:15 +0100,true,2016-12-17 12:11:00 +0100,,
2125504,a,2016-12-17 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 12:04,2016-12-16 12:12:20 +0100,2016-12-17 12:10:16 +0100,true,2016-12-17 12:04:00 +0100,,
2125510,a,2016-12-17 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:23,2016-12-16 12:18:22 +0100,2016-12-17 12:26:15 +0100,true,2016-12-17 12:23:00 +0100,,
2125542,a,2016-12-17 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:16,2016-12-16 12:32:20 +0100,2016-12-17 12:22:15 +0100,true,2016-12-17 12:16:00 +0100,,
2125543,a,2016-12-17 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,"",Arrived 12:20,2016-12-16 12:32:20 +0100,2016-12-17 12:22:15 +0100,true,2016-12-17 12:20:00 +0100,,
2125971,a,2016-12-17 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:46,2016-12-16 12:32:20 +0100,2016-12-17 12:56:16 +0100,true,2016-12-17 12:46:00 +0100,,
2125970,a,2016-12-17 12:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 12:26,2016-12-16 12:38:20 +0100,2016-12-17 12:34:15 +0100,true,2016-12-17 12:26:00 +0100,,
2125546,a,2016-12-17 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:38,2016-12-16 12:38:21 +0100,2016-12-17 12:42:16 +0100,true,2016-12-17 12:38:00 +0100,,
2125544,a,2016-12-17 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:13,2016-12-16 12:42:21 +0100,2016-12-17 12:22:15 +0100,true,2016-12-17 12:13:00 +0100,,
2125545,a,2016-12-17 13:00:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 12:29,2016-12-16 13:08:21 +0100,2016-12-17 12:34:15 +0100,true,2016-12-17 12:29:00 +0100,,
2126099,a,2016-12-17 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 14:21,2016-12-16 13:20:22 +0100,2016-12-17 14:28:13 +0100,true,2016-12-17 14:21:00 +0100,,
2126060,a,2016-12-17 13:20:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,"",Arrived 13:22,2016-12-16 13:26:21 +0100,2016-12-17 13:26:13 +0100,true,2016-12-17 13:22:00 +0100,,
2125551,a,2016-12-17 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:09,2016-12-16 13:26:21 +0100,2016-12-17 13:16:14 +0100,true,2016-12-17 13:09:00 +0100,,
2125590,a,2016-12-17 13:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 13:46,2016-12-16 13:36:22 +0100,2016-12-17 13:54:13 +0100,true,2016-12-17 13:46:00 +0100,,
2125587,a,2016-12-17 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:33,2016-12-16 13:36:22 +0100,2016-12-17 13:40:17 +0100,true,2016-12-17 13:33:00 +0100,,
2125586,a,2016-12-17 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:31,2016-12-16 13:45:21 +0100,2016-12-17 13:34:14 +0100,true,2016-12-17 13:31:00 +0100,,
2125585,a,2016-12-17 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 13:28,2016-12-16 13:45:21 +0100,2016-12-17 13:32:16 +0100,true,2016-12-17 13:28:00 +0100,,
2126061,a,2016-12-17 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:35,2016-12-16 13:48:22 +0100,2016-12-17 13:40:17 +0100,true,2016-12-17 13:35:00 +0100,,
2125595,a,2016-12-17 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 14:13,2016-12-16 13:58:21 +0100,2016-12-17 14:28:13 +0100,true,2016-12-17 14:13:00 +0100,,
2126017,a,2016-12-17 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 13:59,2016-12-16 14:04:20 +0100,2016-12-17 14:06:15 +0100,true,2016-12-17 13:59:00 +0100,,
2125596,a,2016-12-17 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 14:18,2016-12-16 14:32:21 +0100,2016-12-17 14:28:13 +0100,true,2016-12-17 14:18:00 +0100,,
2125591,a,2016-12-17 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:06,2016-12-16 14:32:22 +0100,2016-12-17 14:14:12 +0100,true,2016-12-17 14:06:00 +0100,,
2125600,a,2016-12-17 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:34,2016-12-16 14:32:22 +0100,2016-12-17 14:40:19 +0100,true,2016-12-17 14:34:00 +0100,,
2125601,a,2016-12-17 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 15:00,2016-12-16 14:32:22 +0100,2016-12-17 15:08:16 +0100,true,2016-12-17 15:00:00 +0100,,
2126100,a,2016-12-17 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 14:51,2016-12-16 14:32:22 +0100,2016-12-17 14:58:15 +0100,true,2016-12-17 14:51:00 +0100,,
2125641,a,2016-12-17 14:35:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,"",Arrived 14:42,2016-12-16 14:42:23 +0100,2016-12-17 14:44:17 +0100,true,2016-12-17 14:42:00 +0100,,
2125640,a,2016-12-17 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:31,2016-12-16 14:50:23 +0100,2016-12-17 14:40:19 +0100,true,2016-12-17 14:31:00 +0100,,
2125642,a,2016-12-17 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,"",Arrived 14:56,2016-12-16 15:07:23 +0100,2016-12-17 15:00:18 +0100,true,2016-12-17 14:56:00 +0100,,
2125643,a,2016-12-17 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 15:28,2016-12-16 15:17:22 +0100,2016-12-17 15:32:16 +0100,true,2016-12-17 15:28:00 +0100,,
2125675,a,2016-12-17 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:24,2016-12-16 15:46:22 +0100,2016-12-17 15:30:18 +0100,true,2016-12-17 15:24:00 +0100,,
2125688,a,2016-12-17 15:50:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 17:34,2016-12-16 15:54:22 +0100,2016-12-17 17:38:17 +0100,true,2016-12-17 17:34:00 +0100,,
2125676,a,2016-12-17 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 15:33,2016-12-16 15:54:22 +0100,2016-12-17 15:40:18 +0100,true,2016-12-17 15:33:00 +0100,,
2125679,a,2016-12-17 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:15,2016-12-16 16:10:23 +0100,2016-12-17 16:24:15 +0100,true,2016-12-17 16:15:00 +0100,,
2126103,a,2016-12-17 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,"",Arrived 16:22,2016-12-16 16:26:24 +0100,2016-12-17 16:26:16 +0100,true,2016-12-17 16:22:00 +0100,,
2125678,a,2016-12-17 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:04,2016-12-16 16:30:24 +0100,2016-12-17 16:08:17 +0100,true,2016-12-17 16:04:00 +0100,,
2126143,a,2016-12-17 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:13,2016-12-16 16:32:21 +0100,2016-12-17 16:16:17 +0100,true,2016-12-17 16:13:00 +0100,,
2126144,a,2016-12-17 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:20,2016-12-16 16:32:21 +0100,2016-12-17 16:24:16 +0100,true,2016-12-17 16:20:00 +0100,,
2125680,a,2016-12-17 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 16:25,2016-12-16 16:50:27 +0100,2016-12-17 16:28:17 +0100,true,2016-12-17 16:25:00 +0100,,
2125682,a,2016-12-17 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:50,2016-12-16 16:50:27 +0100,2016-12-17 16:56:17 +0100,true,2016-12-17 16:50:00 +0100,,
2126165,a,2016-12-17 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:26,2016-12-16 16:58:24 +0100,2016-12-17 16:32:17 +0100,true,2016-12-17 16:26:00 +0100,,
2125670,a,2016-12-17 17:00:00 +0100,OK6491,Bratislava (SK),Czech Airlines,Terminal 3,"","",2016-12-16 17:03:22 +0100,2016-12-16 17:03:22 +0100,true,,,
2125686,a,2016-12-17 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:17,2016-12-16 17:12:23 +0100,2016-12-17 17:22:18 +0100,true,2016-12-17 17:17:00 +0100,,
2125687,a,2016-12-17 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:26,2016-12-16 17:15:23 +0100,2016-12-17 17:32:18 +0100,true,2016-12-17 17:26:00 +0100,,
2125685,a,2016-12-17 17:15:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 17:06,2016-12-16 17:18:23 +0100,2016-12-17 17:12:18 +0100,true,2016-12-17 17:06:00 +0100,,
2126145,a,2016-12-17 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:29,2016-12-16 17:25:22 +0100,2016-12-17 17:34:17 +0100,true,2016-12-17 17:29:00 +0100,,
2125725,a,2016-12-17 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:43,2016-12-16 17:34:22 +0100,2016-12-17 17:48:18 +0100,true,2016-12-17 17:43:00 +0100,,
2126217,a,2016-12-17 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 17:23,2016-12-16 17:42:24 +0100,2016-12-17 17:26:18 +0100,true,2016-12-17 17:23:00 +0100,,
2125729,a,2016-12-17 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 18:18,2016-12-16 17:42:24 +0100,2016-12-17 18:22:18 +0100,true,2016-12-17 18:18:00 +0100,,
2125724,a,2016-12-17 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:40,2016-12-16 17:42:24 +0100,2016-12-17 17:44:18 +0100,true,2016-12-17 17:40:00 +0100,,
2125723,a,2016-12-17 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:37,2016-12-16 17:52:23 +0100,2016-12-17 17:42:18 +0100,true,2016-12-17 17:37:00 +0100,,
2125726,a,2016-12-17 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:45,2016-12-16 17:59:23 +0100,2016-12-17 17:50:19 +0100,true,2016-12-17 17:45:00 +0100,,
2126266,a,2016-12-17 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:14,2016-12-16 18:16:24 +0100,2016-12-17 18:18:19 +0100,true,2016-12-17 18:14:00 +0100,,
2125769,a,2016-12-17 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:35,2016-12-16 18:50:23 +0100,2016-12-17 18:40:19 +0100,true,2016-12-17 18:35:00 +0100,,
2125768,a,2016-12-17 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:30,2016-12-16 19:02:22 +0100,2016-12-17 18:36:18 +0100,true,2016-12-17 18:30:00 +0100,,
2125770,a,2016-12-17 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:52,2016-12-16 19:08:23 +0100,2016-12-17 19:00:19 +0100,true,2016-12-17 18:52:00 +0100,,
2125771,a,2016-12-17 19:20:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 19:09,2016-12-16 19:27:21 +0100,2016-12-17 19:12:17 +0100,true,2016-12-17 19:09:00 +0100,,
2125774,a,2016-12-17 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:40,2016-12-16 19:42:22 +0100,2016-12-17 19:44:18 +0100,true,2016-12-17 19:40:00 +0100,,
2125775,a,2016-12-17 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:42,2016-12-16 19:48:22 +0100,2016-12-17 19:46:18 +0100,true,2016-12-17 19:42:00 +0100,,
2125779,a,2016-12-17 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 21:56,2016-12-16 20:00:24 +0100,2016-12-17 22:00:19 +0100,true,2016-12-17 21:56:00 +0100,,
2125776,a,2016-12-17 20:25:00 +0100,QS1243,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 20:18,2016-12-16 20:26:23 +0100,2016-12-17 20:22:19 +0100,true,2016-12-17 20:18:00 +0100,,
2125809,a,2016-12-17 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:18,2016-12-16 21:02:22 +0100,2016-12-17 21:22:19 +0100,true,2016-12-17 21:18:00 +0100,,
2125807,a,2016-12-17 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:05,2016-12-16 21:08:23 +0100,2016-12-17 21:12:18 +0100,true,2016-12-17 21:05:00 +0100,,
2126306,a,2016-12-17 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:02,2016-12-16 21:12:23 +0100,2016-12-17 21:06:18 +0100,true,2016-12-17 21:02:00 +0100,,
2125808,a,2016-12-17 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:12,2016-12-16 21:22:22 +0100,2016-12-17 21:16:17 +0100,true,2016-12-17 21:12:00 +0100,,
2125813,a,2016-12-17 22:05:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:20,2016-12-16 22:08:23 +0100,2016-12-18 00:26:18 +0100,true,2016-12-18 00:20:00 +0100,,
2126354,a,2016-12-17 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:03,2016-12-16 22:26:22 +0100,2016-12-17 22:06:16 +0100,true,2016-12-17 22:03:00 +0100,,
2125810,a,2016-12-17 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:12,2016-12-16 22:28:21 +0100,2016-12-17 22:16:17 +0100,true,2016-12-17 22:12:00 +0100,,
2126391,a,2016-12-17 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 23:01,2016-12-16 22:48:21 +0100,2016-12-17 23:06:16 +0100,true,2016-12-17 23:01:00 +0100,,
2125811,a,2016-12-17 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:36,2016-12-16 22:52:21 +0100,2016-12-17 22:40:17 +0100,true,2016-12-17 22:36:00 +0100,,
2126274,a,2016-12-17 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:21,2016-12-16 23:00:21 +0100,2016-12-17 23:24:16 +0100,true,2016-12-17 23:21:00 +0100,,
2126355,a,2016-12-17 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:39,2016-12-16 23:18:19 +0100,2016-12-17 23:44:18 +0100,true,2016-12-17 23:39:00 +0100,,
2125812,a,2016-12-17 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:25,2016-12-16 23:22:18 +0100,2016-12-17 23:28:16 +0100,true,2016-12-17 23:25:00 +0100,,
2125817,a,2016-12-17 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 01:14,2016-12-16 23:56:20 +0100,2016-12-18 01:18:16 +0100,true,2016-12-18 01:14:00 +0100,,
