id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1815957,a,2016-12-04 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:27,2016-12-03 12:38:15 +0100,2016-12-09 08:56:11 +0100,true,2016-12-04 12:27:00 +0100,,
1810165,a,2016-12-04 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:21,2016-12-03 12:42:15 +0100,2016-12-09 08:38:17 +0100,true,2016-12-04 12:21:00 +0100,,
1816280,a,2016-12-04 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:29,2016-12-03 12:48:16 +0100,2016-12-09 08:39:12 +0100,true,2016-12-04 12:29:00 +0100,,
1816528,a,2016-12-04 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:15,2016-12-03 13:16:15 +0100,2016-12-09 08:28:22 +0100,true,2016-12-04 13:15:00 +0100,,
1816566,a,2016-12-04 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:17,2016-12-03 13:28:15 +0100,2016-12-09 08:51:24 +0100,true,2016-12-04 13:17:00 +0100,,
1816752,a,2016-12-04 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:06,2016-12-03 13:44:15 +0100,2016-12-09 08:30:07 +0100,true,2016-12-04 13:06:00 +0100,,
1818636,a,2016-12-04 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:37,2016-12-03 13:46:16 +0100,2016-12-09 08:55:00 +0100,true,2016-12-04 13:37:00 +0100,,
1816989,a,2016-12-04 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:20,2016-12-03 13:56:17 +0100,2016-12-09 08:58:53 +0100,true,2016-12-04 14:20:00 +0100,,
2044964,a,2016-12-04 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:55,2016-12-03 14:02:15 +0100,2016-12-09 09:21:24 +0100,true,2016-12-04 13:55:00 +0100,,
1817183,a,2016-12-04 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:58,2016-12-03 14:02:15 +0100,2016-12-09 09:51:01 +0100,true,2016-12-04 13:58:00 +0100,,
1817281,a,2016-12-04 14:05:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 13:44,2016-12-03 14:06:14 +0100,2016-12-09 08:57:51 +0100,true,2016-12-04 13:44:00 +0100,,
1817186,a,2016-12-04 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:11,2016-12-03 14:22:17 +0100,2016-12-09 08:23:53 +0100,true,2016-12-04 14:11:00 +0100,,
1817138,a,2016-12-04 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:27,2016-12-03 14:22:17 +0100,2016-12-09 09:41:45 +0100,true,2016-12-04 14:27:00 +0100,,
1817325,a,2016-12-04 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:21,2016-12-03 14:28:16 +0100,2016-12-09 08:38:03 +0100,true,2016-12-04 14:21:00 +0100,,
1818088,a,2016-12-04 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:30,2016-12-03 14:56:16 +0100,2016-12-09 09:49:57 +0100,true,2016-12-04 14:30:00 +0100,,
1817693,a,2016-12-04 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:54,2016-12-03 15:08:16 +0100,2016-12-09 09:49:41 +0100,true,2016-12-04 14:54:00 +0100,,
1818022,a,2016-12-04 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:52,2016-12-03 15:18:16 +0100,2016-12-09 09:10:02 +0100,true,2016-12-04 14:52:00 +0100,,
1817844,a,2016-12-04 15:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 15:30,2016-12-03 15:36:17 +0100,2016-12-09 08:42:16 +0100,true,2016-12-04 15:30:00 +0100,,
1817846,a,2016-12-04 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:51,2016-12-03 15:36:17 +0100,2016-12-09 08:42:51 +0100,true,2016-12-04 15:51:00 +0100,,
1819439,a,2016-12-04 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:38,2016-12-03 15:54:17 +0100,2016-12-09 08:19:44 +0100,true,2016-12-04 15:38:00 +0100,,
1822373,a,2016-12-04 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:48,2016-12-03 15:54:17 +0100,2016-12-09 08:44:25 +0100,true,2016-12-04 15:48:00 +0100,,
2022350,a,2016-12-04 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:34,2016-12-03 15:54:17 +0100,2016-12-09 09:10:41 +0100,true,2016-12-04 15:34:00 +0100,,
1818366,a,2016-12-04 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:54,2016-12-03 16:00:18 +0100,2016-12-09 08:20:05 +0100,true,2016-12-04 15:54:00 +0100,,
1984111,a,2016-12-04 15:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 16:38,2016-12-03 16:00:18 +0100,2016-12-09 09:05:51 +0100,true,2016-12-04 16:38:00 +0100,,
1822383,a,2016-12-04 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:17,2016-12-03 16:03:16 +0100,2016-12-09 08:56:26 +0100,true,2016-12-04 16:17:00 +0100,,
1818461,a,2016-12-04 16:15:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:28,2016-12-03 16:22:17 +0100,2016-12-09 08:41:21 +0100,true,2016-12-04 16:28:00 +0100,,
1818490,a,2016-12-04 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:58,2016-12-03 16:22:17 +0100,2016-12-09 09:08:48 +0100,true,2016-12-04 15:58:00 +0100,,
1822337,a,2016-12-04 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:31,2016-12-03 16:22:17 +0100,2016-12-09 09:09:31 +0100,true,2016-12-04 16:31:00 +0100,,
1818494,a,2016-12-04 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:35,2016-12-03 16:22:17 +0100,2016-12-09 08:26:51 +0100,true,2016-12-04 16:35:00 +0100,,
1818486,a,2016-12-04 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:01,2016-12-03 16:22:17 +0100,2016-12-09 09:01:25 +0100,true,2016-12-04 16:01:00 +0100,,
1818628,a,2016-12-04 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:22,2016-12-03 16:22:18 +0100,2016-12-09 09:07:12 +0100,true,2016-12-04 16:22:00 +0100,,
1818630,a,2016-12-04 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:13,2016-12-03 16:26:16 +0100,2016-12-09 09:09:21 +0100,true,2016-12-04 16:13:00 +0100,,
1821194,a,2016-12-04 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:25,2016-12-03 16:26:16 +0100,2016-12-09 09:11:38 +0100,true,2016-12-04 16:25:00 +0100,,
1818738,a,2016-12-04 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:44,2016-12-03 16:32:18 +0100,2016-12-09 08:57:01 +0100,true,2016-12-04 16:44:00 +0100,,
1820955,a,2016-12-04 16:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 16:47,2016-12-03 16:32:18 +0100,2016-12-09 08:57:48 +0100,true,2016-12-04 16:47:00 +0100,,
2048652,a,2016-12-04 16:30:00 +0100,QS0048,Bristol (GB),Travel Service,Terminal 1,,Expected 16:40,2016-12-04 16:17:24 +0100,2016-12-09 09:22:10 +0100,true,2016-12-04 16:40:00 +0100,,
1824461,a,2016-12-04 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:10,2016-12-03 16:42:17 +0100,2016-12-09 09:01:37 +0100,true,2016-12-04 16:10:00 +0100,,
1822132,a,2016-12-04 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:50,2016-12-03 16:50:18 +0100,2016-12-09 09:08:02 +0100,true,2016-12-04 16:50:00 +0100,,
1990067,a,2016-12-04 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:24,2016-12-03 16:54:17 +0100,2016-12-09 09:06:19 +0100,true,2016-12-04 17:24:00 +0100,,
1821530,a,2016-12-04 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:41,2016-12-03 16:54:17 +0100,2016-12-09 09:07:09 +0100,true,2016-12-04 16:41:00 +0100,,
1819395,a,2016-12-04 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 16:58,2016-12-03 16:54:17 +0100,2016-12-09 09:41:35 +0100,true,2016-12-04 16:58:00 +0100,,
1819408,a,2016-12-04 16:55:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:19,2016-12-03 16:57:19 +0100,2016-12-09 09:39:13 +0100,true,2016-12-04 17:19:00 +0100,,
1819530,a,2016-12-04 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 17:16,2016-12-03 17:03:18 +0100,2016-12-09 08:18:13 +0100,true,2016-12-04 17:16:00 +0100,,
1822250,a,2016-12-04 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:11,2016-12-03 17:03:16 +0100,2016-12-09 09:06:06 +0100,true,2016-12-04 17:11:00 +0100,,
1819494,a,2016-12-04 17:00:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:55,2016-12-03 17:03:18 +0100,2016-12-09 09:07:31 +0100,true,2016-12-04 16:55:00 +0100,,
1819548,a,2016-12-04 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:33,2016-12-03 17:06:18 +0100,2016-12-09 08:43:38 +0100,true,2016-12-04 17:33:00 +0100,,
2070513,a,2016-12-04 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:37,2016-12-03 17:12:17 +0100,2016-12-09 09:25:05 +0100,true,2016-12-04 17:37:00 +0100,,
2053290,a,2016-12-04 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:02,2016-12-03 17:22:18 +0100,2016-12-09 09:22:49 +0100,true,2016-12-04 17:02:00 +0100,,
2055553,a,2016-12-04 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:55,2016-12-03 17:22:18 +0100,2016-12-09 09:23:08 +0100,true,2016-12-04 17:55:00 +0100,,
1819777,a,2016-12-04 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:07,2016-12-03 17:22:18 +0100,2016-12-09 09:01:59 +0100,true,2016-12-04 17:07:00 +0100,,
1819766,a,2016-12-04 17:25:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:29,2016-12-03 17:30:18 +0100,2016-12-09 08:58:09 +0100,true,2016-12-04 17:29:00 +0100,,
1819921,a,2016-12-04 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:09,2016-12-03 17:34:17 +0100,2016-12-09 09:36:36 +0100,true,2016-12-04 18:09:00 +0100,,
1820900,a,2016-12-04 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:59,2016-12-03 17:34:17 +0100,2016-12-09 09:42:06 +0100,true,2016-12-04 17:59:00 +0100,,
1823812,a,2016-12-04 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:50,2016-12-03 17:42:18 +0100,2016-12-09 08:43:33 +0100,true,2016-12-04 17:50:00 +0100,,
1820201,a,2016-12-04 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:46,2016-12-03 17:42:18 +0100,2016-12-09 08:28:53 +0100,true,2016-12-04 17:46:00 +0100,,
1820266,a,2016-12-04 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:04,2016-12-03 17:42:18 +0100,2016-12-09 09:39:43 +0100,true,2016-12-04 18:04:00 +0100,,
1820482,a,2016-12-04 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,"",2016-12-03 17:53:18 +0100,2016-12-04 18:17:21 +0100,true,,,
1820718,a,2016-12-04 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-12-03 17:58:18 +0100,2016-12-09 08:55:27 +0100,true,2016-12-04 18:12:00 +0100,,
2040567,a,2016-12-04 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:26,2016-12-03 18:18:18 +0100,2016-12-09 09:20:16 +0100,true,2016-12-04 18:26:00 +0100,,
1821604,a,2016-12-04 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:35,2016-12-03 18:48:17 +0100,2016-12-09 08:26:25 +0100,true,2016-12-04 18:35:00 +0100,,
1811272,a,2016-12-04 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:44,2016-12-03 18:54:19 +0100,2016-12-09 08:21:22 +0100,true,2016-12-04 18:44:00 +0100,,
1823138,a,2016-12-04 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:49,2016-12-03 18:58:18 +0100,2016-12-09 08:44:35 +0100,true,2016-12-04 18:49:00 +0100,,
1821750,a,2016-12-04 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:10,2016-12-03 18:58:18 +0100,2016-12-09 08:59:12 +0100,true,2016-12-04 19:10:00 +0100,,
1821947,a,2016-12-04 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:55,2016-12-03 19:08:17 +0100,2016-12-09 09:50:52 +0100,true,2016-12-04 18:55:00 +0100,,
1825208,a,2016-12-04 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:16,2016-12-03 19:27:19 +0100,2016-12-09 09:41:53 +0100,true,2016-12-04 19:16:00 +0100,,
1822128,a,2016-12-04 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:39,2016-12-03 19:44:17 +0100,2016-12-09 08:56:38 +0100,true,2016-12-04 19:39:00 +0100,,
1822286,a,2016-12-04 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:49,2016-12-03 19:46:18 +0100,2016-12-09 08:24:30 +0100,true,2016-12-04 19:49:00 +0100,,
1822342,a,2016-12-04 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 20:23,2016-12-03 19:52:17 +0100,2016-12-09 08:39:04 +0100,true,2016-12-04 20:23:00 +0100,,
1822377,a,2016-12-04 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:54,2016-12-03 20:08:17 +0100,2016-12-09 08:46:58 +0100,true,2016-12-04 19:54:00 +0100,,
1941128,a,2016-12-04 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:14,2016-12-03 20:08:17 +0100,2016-12-09 08:57:24 +0100,true,2016-12-04 20:14:00 +0100,,
1822470,a,2016-12-04 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:03,2016-12-03 20:18:19 +0100,2016-12-09 08:42:39 +0100,true,2016-12-04 20:03:00 +0100,,
2020855,a,2016-12-04 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:09,2016-12-03 20:26:18 +0100,2016-12-09 09:19:17 +0100,true,2016-12-04 20:09:00 +0100,,
1811660,a,2016-12-04 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:30,2016-12-03 20:32:18 +0100,2016-12-09 08:40:24 +0100,true,2016-12-04 20:30:00 +0100,,
1813220,a,2016-12-04 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:21,2016-12-03 20:58:18 +0100,2016-12-09 08:40:50 +0100,true,2016-12-04 21:21:00 +0100,,
1823078,a,2016-12-04 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:03,2016-12-03 21:02:16 +0100,2016-12-09 08:42:09 +0100,true,2016-12-04 21:03:00 +0100,,
2042970,a,2016-12-04 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:47,2016-12-03 21:02:17 +0100,2016-12-09 09:20:32 +0100,true,2016-12-04 20:47:00 +0100,,
1822493,a,2016-12-04 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:25,2016-12-03 21:08:18 +0100,2016-12-09 09:39:33 +0100,true,2016-12-04 21:25:00 +0100,,
1824320,a,2016-12-04 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:16,2016-12-03 21:12:19 +0100,2016-12-09 08:59:32 +0100,true,2016-12-04 21:16:00 +0100,,
1822530,a,2016-12-04 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 22:42,2016-12-03 21:12:19 +0100,2016-12-09 09:04:25 +0100,true,2016-12-04 22:42:00 +0100,,
