id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2130865,a,2016-12-26 09:10:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 08:46,2016-12-25 09:12:15 +0100,2016-12-26 08:58:15 +0100,true,2016-12-26 08:46:00 +0100,,
2130873,a,2016-12-26 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,"",Arrived 09:23,2016-12-25 09:12:15 +0100,2016-12-26 09:30:17 +0100,true,2016-12-26 09:23:00 +0100,,
2130868,a,2016-12-26 09:15:00 +0100,HV5233,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 09:00,2016-12-25 09:18:14 +0100,2016-12-26 09:06:17 +0100,true,2016-12-26 09:00:00 +0100,,
2131559,a,2016-12-26 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 09:35,2016-12-25 09:46:16 +0100,2016-12-26 09:42:15 +0100,true,2016-12-26 09:35:00 +0100,,
2130904,a,2016-12-26 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 09:32,2016-12-25 09:56:14 +0100,2016-12-26 09:36:15 +0100,true,2016-12-26 09:32:00 +0100,,
2131549,a,2016-12-26 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 09:30,2016-12-25 09:56:14 +0100,2016-12-26 09:36:15 +0100,true,2016-12-26 09:30:00 +0100,,
2130907,a,2016-12-26 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,"",Arrived 09:59,2016-12-25 10:04:14 +0100,2016-12-26 10:02:15 +0100,true,2016-12-26 09:59:00 +0100,,
2130905,a,2016-12-26 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 09:42,2016-12-25 10:04:14 +0100,2016-12-26 09:46:17 +0100,true,2016-12-26 09:42:00 +0100,,
2130906,a,2016-12-26 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 09:51,2016-12-25 10:22:16 +0100,2016-12-26 09:54:14 +0100,true,2016-12-26 09:51:00 +0100,,
2130912,a,2016-12-26 10:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,"",Arrived 10:16,2016-12-25 10:32:15 +0100,2016-12-26 10:22:16 +0100,true,2016-12-26 10:16:00 +0100,,
2130914,a,2016-12-26 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 10:27,2016-12-25 10:32:15 +0100,2016-12-26 10:32:15 +0100,true,2016-12-26 10:27:00 +0100,,
2131569,a,2016-12-26 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 10:19,2016-12-25 10:38:15 +0100,2016-12-26 10:24:15 +0100,true,2016-12-26 10:19:00 +0100,,
2131590,a,2016-12-26 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 10:24,2016-12-25 10:38:15 +0100,2016-12-26 10:30:17 +0100,true,2016-12-26 10:24:00 +0100,,
2131613,a,2016-12-26 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 11:39,2016-12-25 10:42:14 +0100,2016-12-26 11:42:15 +0100,true,2016-12-26 11:39:00 +0100,,
2130913,a,2016-12-26 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 10:22,2016-12-25 10:42:14 +0100,2016-12-26 10:26:14 +0100,true,2016-12-26 10:22:00 +0100,,
2130950,a,2016-12-26 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,"",Arrived 10:45,2016-12-25 10:52:15 +0100,2016-12-26 11:00:17 +0100,true,2016-12-26 10:45:00 +0100,,
2131607,a,2016-12-26 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 10:34,2016-12-25 10:52:15 +0100,2016-12-26 10:46:15 +0100,true,2016-12-26 10:34:00 +0100,,
2130955,a,2016-12-26 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,"",Arrived 11:02,2016-12-25 10:52:15 +0100,2016-12-26 11:14:15 +0100,true,2016-12-26 11:02:00 +0100,,
2130956,a,2016-12-26 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 10:57,2016-12-25 10:52:15 +0100,2016-12-26 11:14:15 +0100,true,2016-12-26 10:57:00 +0100,,
2130949,a,2016-12-26 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 10:42,2016-12-25 11:02:11 +0100,2016-12-26 10:46:16 +0100,true,2016-12-26 10:42:00 +0100,,
2130951,a,2016-12-26 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 10:47,2016-12-25 11:02:15 +0100,2016-12-26 11:00:17 +0100,true,2016-12-26 10:47:00 +0100,,
2130952,a,2016-12-26 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 10:52,2016-12-25 11:02:15 +0100,2016-12-26 11:00:17 +0100,true,2016-12-26 10:52:00 +0100,,
2130953,a,2016-12-26 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 10:55,2016-12-25 11:02:15 +0100,2016-12-26 11:00:17 +0100,true,2016-12-26 10:55:00 +0100,,
2131570,a,2016-12-26 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 10:49,2016-12-25 11:02:15 +0100,2016-12-26 11:00:17 +0100,true,2016-12-26 10:49:00 +0100,,
2131531,a,2016-12-26 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 11:41,2016-12-25 11:24:14 +0100,2016-12-26 11:46:15 +0100,true,2016-12-26 11:41:00 +0100,,
2131681,a,2016-12-26 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,"",Arrived 11:59,2016-12-25 11:30:17 +0100,2016-12-26 12:02:16 +0100,true,2016-12-26 11:59:00 +0100,,
2130984,a,2016-12-26 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,"",Arrived 11:10,2016-12-25 11:48:15 +0100,2016-12-26 11:14:15 +0100,true,2016-12-26 11:10:00 +0100,,
2130988,a,2016-12-26 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 11:34,2016-12-25 11:48:15 +0100,2016-12-26 11:38:15 +0100,true,2016-12-26 11:34:00 +0100,,
2130985,a,2016-12-26 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,"",Arrived 11:23,2016-12-25 11:48:15 +0100,2016-12-26 11:28:17 +0100,true,2016-12-26 11:23:00 +0100,,
2130992,a,2016-12-26 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,"",Arrived 11:44,2016-12-25 11:48:15 +0100,2016-12-26 11:50:19 +0100,true,2016-12-26 11:44:00 +0100,,
2130996,a,2016-12-26 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 11:50,2016-12-25 11:58:12 +0100,2016-12-26 11:58:15 +0100,true,2016-12-26 11:50:00 +0100,,
2130998,a,2016-12-26 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,"",Arrived 12:10,2016-12-25 12:04:17 +0100,2016-12-26 12:14:15 +0100,true,2016-12-26 12:10:00 +0100,,
2130989,a,2016-12-26 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 11:37,2016-12-25 12:04:17 +0100,2016-12-26 11:42:15 +0100,true,2016-12-26 11:37:00 +0100,,
2131614,a,2016-12-26 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,"",Arrived 11:55,2016-12-25 12:08:15 +0100,2016-12-26 12:02:17 +0100,true,2016-12-26 11:55:00 +0100,,
2131021,a,2016-12-26 12:10:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,"",Arrived 12:01,2016-12-25 12:12:15 +0100,2016-12-26 12:06:18 +0100,true,2016-12-26 12:01:00 +0100,,
2131023,a,2016-12-26 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,"",Arrived 12:04,2016-12-25 12:18:17 +0100,2016-12-26 12:14:15 +0100,true,2016-12-26 12:04:00 +0100,,
2131644,a,2016-12-26 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 12:12,2016-12-25 12:28:16 +0100,2016-12-26 12:22:18 +0100,true,2016-12-26 12:12:00 +0100,,
2131026,a,2016-12-26 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 12:15,2016-12-25 12:28:16 +0100,2016-12-26 12:22:18 +0100,true,2016-12-26 12:15:00 +0100,,
2131029,a,2016-12-26 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,"",Arrived 12:29,2016-12-25 12:38:17 +0100,2016-12-26 12:35:16 +0100,true,2016-12-26 12:29:00 +0100,,
2131024,a,2016-12-26 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,"",Arrived 12:06,2016-12-25 12:44:15 +0100,2016-12-26 12:14:15 +0100,true,2016-12-26 12:06:00 +0100,,
2131027,a,2016-12-26 12:40:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 12:26,2016-12-25 12:44:15 +0100,2016-12-26 12:32:15 +0100,true,2016-12-26 12:26:00 +0100,,
2131032,a,2016-12-26 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 12:41,2016-12-25 12:44:15 +0100,2016-12-26 12:46:17 +0100,true,2016-12-26 12:41:00 +0100,,
2131073,a,2016-12-26 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 13:33,2016-12-25 13:18:17 +0100,2016-12-26 13:38:15 +0100,true,2016-12-26 13:33:00 +0100,,
2131069,a,2016-12-26 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 13:00,2016-12-25 13:26:16 +0100,2016-12-26 13:06:17 +0100,true,2016-12-26 13:00:00 +0100,,
2131727,a,2016-12-26 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 13:23,2016-12-25 13:28:17 +0100,2016-12-26 13:32:16 +0100,true,2016-12-26 13:23:00 +0100,,
2131072,a,2016-12-26 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,"",Arrived 13:17,2016-12-25 13:44:16 +0100,2016-12-26 13:26:16 +0100,true,2016-12-26 13:17:00 +0100,,
2131075,a,2016-12-26 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,"",Arrived 13:37,2016-12-25 13:44:16 +0100,2016-12-26 13:40:18 +0100,true,2016-12-26 13:37:00 +0100,,
2131076,a,2016-12-26 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 13:44,2016-12-25 13:49:15 +0100,2016-12-26 13:54:16 +0100,true,2016-12-26 13:44:00 +0100,,
2131077,a,2016-12-26 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,"",Arrived 13:50,2016-12-25 13:56:16 +0100,2016-12-26 13:54:16 +0100,true,2016-12-26 13:50:00 +0100,,
2131728,a,2016-12-26 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 13:54,2016-12-25 14:00:21 +0100,2016-12-26 13:58:17 +0100,true,2016-12-26 13:54:00 +0100,,
2131688,a,2016-12-26 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,"",Arrived 14:48,2016-12-25 14:02:17 +0100,2016-12-26 14:56:17 +0100,true,2016-12-26 14:48:00 +0100,,
2131078,a,2016-12-26 14:00:00 +0100,V72536,Marseille (FR),Volotea,Terminal 2,"",Arrived 14:00,2016-12-25 14:02:17 +0100,2016-12-26 14:20:19 +0100,true,2016-12-26 14:00:00 +0100,,
2131687,a,2016-12-26 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 14:23,2016-12-25 14:24:16 +0100,2016-12-26 14:30:19 +0100,true,2016-12-26 14:23:00 +0100,,
2131115,a,2016-12-26 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,"",Arrived 14:14,2016-12-25 14:30:18 +0100,2016-12-26 14:20:19 +0100,true,2016-12-26 14:14:00 +0100,,
2131116,a,2016-12-26 14:25:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 14:10,2016-12-25 14:30:18 +0100,2016-12-26 14:20:19 +0100,true,2016-12-26 14:10:00 +0100,,
2131772,a,2016-12-26 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 14:39,2016-12-25 14:52:17 +0100,2016-12-26 14:44:17 +0100,true,2016-12-26 14:39:00 +0100,,
2131083,a,2016-12-26 14:55:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 15:03,2016-12-25 14:24:16 +0100,2016-12-27 02:20:19 +0100,true,2016-12-26 15:03:00 +0100,,
2131729,a,2016-12-26 15:00:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,"",Arrived 14:27,2016-12-25 15:26:18 +0100,2016-12-26 14:32:17 +0100,true,2016-12-26 14:27:00 +0100,,
2131774,a,2016-12-26 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,"",Arrived 14:56,2016-12-25 15:26:18 +0100,2016-12-26 15:00:22 +0100,true,2016-12-26 14:56:00 +0100,,
2131775,a,2016-12-26 15:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 15:08,2016-12-25 15:26:18 +0100,2016-12-26 15:12:18 +0100,true,2016-12-26 15:08:00 +0100,,
2131809,a,2016-12-26 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 16:02,2016-12-25 15:26:18 +0100,2016-12-26 16:08:18 +0100,true,2016-12-26 16:02:00 +0100,,
2131121,a,2016-12-26 15:20:00 +0100,OK1703,Madrid (ES),Czech Airlines,Terminal 2,"",Arrived 14:59,2016-12-25 15:26:18 +0100,2016-12-26 15:06:19 +0100,true,2016-12-26 14:59:00 +0100,,
2131150,a,2016-12-26 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 15:36,2016-12-25 15:46:17 +0100,2016-12-26 15:45:19 +0100,true,2016-12-26 15:36:00 +0100,,
2131155,a,2016-12-26 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,"",Arrived 16:04,2016-12-25 15:56:19 +0100,2016-12-26 16:08:18 +0100,true,2016-12-26 16:04:00 +0100,,
2131157,a,2016-12-26 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,"",Arrived 16:09,2016-12-25 16:04:20 +0100,2016-12-26 16:16:19 +0100,true,2016-12-26 16:09:00 +0100,,
2131152,a,2016-12-26 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,"",Arrived 15:52,2016-12-25 16:10:22 +0100,2016-12-26 15:56:17 +0100,true,2016-12-26 15:52:00 +0100,,
2131151,a,2016-12-26 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 15:46,2016-12-25 16:10:22 +0100,2016-12-26 15:50:18 +0100,true,2016-12-26 15:46:00 +0100,,
2131153,a,2016-12-26 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,"",Arrived 15:54,2016-12-25 16:16:20 +0100,2016-12-26 16:00:20 +0100,true,2016-12-26 15:54:00 +0100,,
2131158,a,2016-12-26 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 16:12,2016-12-25 16:16:20 +0100,2016-12-26 16:16:19 +0100,true,2016-12-26 16:12:00 +0100,,
2131810,a,2016-12-26 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 16:07,2016-12-25 16:22:15 +0100,2016-12-26 16:16:19 +0100,true,2016-12-26 16:07:00 +0100,,
2131159,a,2016-12-26 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 16:18,2016-12-25 16:28:19 +0100,2016-12-26 16:24:17 +0100,true,2016-12-26 16:18:00 +0100,,
2131160,a,2016-12-26 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,"",Arrived 16:34,2016-12-25 16:34:21 +0100,2016-12-26 16:40:18 +0100,true,2016-12-26 16:34:00 +0100,,
2131162,a,2016-12-26 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 16:38,2016-12-25 16:34:21 +0100,2016-12-26 16:42:18 +0100,true,2016-12-26 16:38:00 +0100,,
2131812,a,2016-12-26 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 16:31,2016-12-25 17:06:19 +0100,2016-12-26 16:40:18 +0100,true,2016-12-26 16:31:00 +0100,,
2131161,a,2016-12-26 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 16:27,2016-12-25 17:06:19 +0100,2016-12-26 16:40:19 +0100,true,2016-12-26 16:27:00 +0100,,
2131197,a,2016-12-26 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 16:24,2016-12-25 17:06:19 +0100,2016-12-26 16:40:19 +0100,true,2016-12-26 16:24:00 +0100,,
2131198,a,2016-12-26 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 16:42,2016-12-25 17:06:19 +0100,2016-12-26 16:50:19 +0100,true,2016-12-26 16:42:00 +0100,,
2131839,a,2016-12-26 17:00:00 +0100,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,"",Arrived 16:49,2016-12-25 17:06:19 +0100,2016-12-26 16:52:18 +0100,true,2016-12-26 16:49:00 +0100,,
2131201,a,2016-12-26 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 17:15,2016-12-25 17:14:19 +0100,2016-12-26 17:22:21 +0100,true,2016-12-26 17:15:00 +0100,,
2131202,a,2016-12-26 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,"",Arrived 17:21,2016-12-25 17:14:19 +0100,2016-12-26 17:26:22 +0100,true,2016-12-26 17:21:00 +0100,,
2131199,a,2016-12-26 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,"",Arrived 16:53,2016-12-25 17:22:21 +0100,2016-12-26 17:00:21 +0100,true,2016-12-26 16:53:00 +0100,,
2131859,a,2016-12-26 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,"",Arrived 17:08,2016-12-25 17:22:21 +0100,2016-12-26 17:13:18 +0100,true,2016-12-26 17:08:00 +0100,,
2131200,a,2016-12-26 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,"",Arrived 17:06,2016-12-25 17:28:19 +0100,2016-12-26 17:13:18 +0100,true,2016-12-26 17:06:00 +0100,,
2131239,a,2016-12-26 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:13,2016-12-25 17:36:22 +0100,2016-12-26 17:22:21 +0100,true,2016-12-26 17:13:00 +0100,,
2131241,a,2016-12-26 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:30,2016-12-25 17:36:22 +0100,2016-12-26 17:32:17 +0100,true,2016-12-26 17:30:00 +0100,,
2131813,a,2016-12-26 17:30:00 +0100,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,"",Arrived 16:57,2016-12-25 17:36:22 +0100,2016-12-26 17:00:22 +0100,true,2016-12-26 16:57:00 +0100,,
2131242,a,2016-12-26 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 17:32,2016-12-25 17:42:19 +0100,2016-12-26 17:38:20 +0100,true,2016-12-26 17:32:00 +0100,,
2131243,a,2016-12-26 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:41,2016-12-25 17:42:19 +0100,2016-12-26 17:46:17 +0100,true,2016-12-26 17:41:00 +0100,,
2131815,a,2016-12-26 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 17:34,2016-12-25 17:42:19 +0100,2016-12-26 17:38:20 +0100,true,2016-12-26 17:34:00 +0100,,
2131245,a,2016-12-26 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:48,2016-12-25 17:42:19 +0100,2016-12-26 17:52:18 +0100,true,2016-12-26 17:48:00 +0100,,
2131240,a,2016-12-26 17:45:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:24,2016-12-25 17:48:22 +0100,2016-12-26 17:30:20 +0100,true,2016-12-26 17:24:00 +0100,,
2131816,a,2016-12-26 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:36,2016-12-25 17:52:21 +0100,2016-12-26 17:42:19 +0100,true,2016-12-26 17:36:00 +0100,,
2131244,a,2016-12-26 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:39,2016-12-25 17:58:21 +0100,2016-12-26 17:46:17 +0100,true,2016-12-26 17:39:00 +0100,,
2131279,a,2016-12-26 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:16,2016-12-25 18:18:23 +0100,2016-12-26 18:22:18 +0100,true,2016-12-26 18:16:00 +0100,,
2131278,a,2016-12-26 18:30:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,"",Arrived 18:11,2016-12-25 18:34:22 +0100,2016-12-26 18:14:20 +0100,true,2016-12-26 18:11:00 +0100,,
2131289,a,2016-12-26 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:57,2016-12-25 18:46:23 +0100,2016-12-26 19:03:21 +0100,true,2016-12-26 18:57:00 +0100,,
2131288,a,2016-12-26 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:55,2016-12-25 18:54:21 +0100,2016-12-26 19:00:21 +0100,true,2016-12-26 18:55:00 +0100,,
2131291,a,2016-12-26 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:05,2016-12-25 18:58:21 +0100,2016-12-26 19:10:16 +0100,true,2016-12-26 19:05:00 +0100,,
