id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1924909,d,2015-10-25 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-10-25 08:56:00 +0100,,
1716891,d,2015-10-25 09:10:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-10-25 09:10:00 +0100,,
2070752,d,2015-10-25 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A6,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-10-25 09:31:00 +0100,,
1627218,d,2015-10-25 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C5,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-10-25 09:39:00 +0100,,
2088801,d,2015-10-25 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,B1,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-10-25 09:31:00 +0100,,
1867405,d,2015-10-25 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-10-25 09:50:00 +0100,,
1691741,d,2015-10-25 09:55:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-10-25 09:53:00 +0100,,
1877840,d,2015-10-25 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-10-25 09:52:00 +0100,,
1988281,d,2015-10-25 10:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-10-25 10:39:00 +0100,,
1902891,d,2015-10-25 10:10:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2015-10-25 10:13:00 +0100,,
1853724,d,2015-10-25 10:20:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-10-25 10:22:00 +0100,,
2089403,d,2015-10-25 10:20:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C6,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2015-10-25 10:15:00 +0100,,
1811903,d,2015-10-25 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-10-25 10:36:00 +0100,,
1841199,d,2015-10-25 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-10-25 10:50:00 +0100,,
2092785,d,2015-10-25 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-10-25 10:41:00 +0100,,
1832235,d,2015-10-25 10:45:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 11:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-10-25 11:04:00 +0100,,
1680075,d,2015-10-25 10:50:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-10-25 10:40:00 +0100,,
1932775,d,2015-10-25 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-10-25 10:54:00 +0100,,
1733768,d,2015-10-25 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-10-25 10:50:00 +0100,,
1763003,d,2015-10-25 11:00:00 +0100,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2015-10-25 11:00:00 +0100,,
1804205,d,2015-10-25 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-10-25 11:01:00 +0100,,
1897603,d,2015-10-25 11:15:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D5,Departed 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:37:27 +0100,true,2015-10-25 11:01:00 +0100,,
2047282,d,2015-10-25 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-10-25 11:39:00 +0100,,
1713069,d,2015-10-25 11:20:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-10-25 11:16:00 +0100,,
2037371,d,2015-10-25 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-10-25 11:23:00 +0100,,
1829867,d,2015-10-25 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-10-25 11:15:00 +0100,,
1985378,d,2015-10-25 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-10-25 11:44:00 +0100,,
1684600,d,2015-10-25 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B8,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-10-25 11:30:00 +0100,,
1897288,d,2015-10-25 11:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-10-25 11:22:00 +0100,,
1695401,d,2015-10-25 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B7,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-10-25 11:34:00 +0100,,
1704636,d,2015-10-25 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-10-25 11:40:00 +0100,,
1706837,d,2015-10-25 12:00:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-10-25 11:52:00 +0100,,
1832993,d,2015-10-25 12:00:00 +0100,OK0024,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2015-10-25 12:02:00 +0100,,
2009190,d,2015-10-25 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-10-25 11:56:00 +0100,,
1692123,d,2015-10-25 12:10:00 +0100,OK0772,Radom (PL),Czech Airlines,Terminal 2,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:39:03 +0100,true,,,
1772842,d,2015-10-25 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-10-25 12:11:00 +0100,,
1896596,d,2015-10-25 12:20:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D6,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2015-10-25 12:11:00 +0100,,
1712353,d,2015-10-25 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C17,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-10-25 12:21:00 +0100,,
1823796,d,2015-10-25 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-10-25 12:44:00 +0100,,
1798074,d,2015-10-25 12:25:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C3,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-10-25 12:38:00 +0100,,
1836251,d,2015-10-25 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-10-25 12:55:00 +0100,,
1841638,d,2015-10-25 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-10-25 12:37:00 +0100,,
1878920,d,2015-10-25 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-10-25 12:54:00 +0100,,
1591972,d,2015-10-25 12:50:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-10-25 12:47:00 +0100,,
1700631,d,2015-10-25 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2015-10-25 12:48:00 +0100,,
1685406,d,2015-10-25 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-10-25 13:00:00 +0100,,
1652100,d,2015-10-25 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-10-25 13:11:00 +0100,,
1832583,d,2015-10-25 13:20:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C19,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-10-25 13:26:00 +0100,,
1712145,d,2015-10-25 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-10-25 13:45:00 +0100,,
1711248,d,2015-10-25 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-10-25 14:06:00 +0100,,
1837207,d,2015-10-25 14:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-10-25 13:58:00 +0100,,
1720184,d,2015-10-25 14:20:00 +0100,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:22:43 +0100,true,,,
1887954,d,2015-10-25 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-10-25 14:47:00 +0100,,
1801036,d,2015-10-25 14:35:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-10-25 14:34:00 +0100,,
1916714,d,2015-10-25 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-10-25 14:36:00 +0100,,
1850775,d,2015-10-25 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-10-25 14:39:00 +0100,,
1744113,d,2015-10-25 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-25 14:51:00 +0100,,
1694886,d,2015-10-25 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-10-25 14:41:00 +0100,,
2045471,d,2015-10-25 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-10-25 15:23:00 +0100,,
2089915,d,2015-10-25 15:15:00 +0100,SM0421,Hurghada (EG),Air Cairo,Terminal 1,B8,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-10-25 16:30:00 +0100,,
1881628,d,2015-10-25 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-25 15:34:00 +0100,,
1692876,d,2015-10-25 15:30:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-10-25 15:28:00 +0100,,
1773821,d,2015-10-25 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-10-25 15:29:00 +0100,,
1902829,d,2015-10-25 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-10-25 15:28:00 +0100,,
1682107,d,2015-10-25 15:40:00 +0100,IB3147,Madrid (ES),Iberia,Terminal 2,D5,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:36 +0100,true,2015-10-25 15:37:00 +0100,,
1687239,d,2015-10-25 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-10-25 15:47:00 +0100,,
1867111,d,2015-10-25 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-10-25 16:06:00 +0100,,
1688167,d,2015-10-25 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-10-25 16:08:00 +0100,,
1701741,d,2015-10-25 16:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2015-10-25 18:45:00 +0100,,
1776311,d,2015-10-25 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-10-25 16:20:00 +0100,,
1708362,d,2015-10-25 16:30:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-10-25 16:43:00 +0100,,
1847254,d,2015-10-25 16:40:00 +0100,A54417,Lyon (FR),Hop!,Terminal 2,C18,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 08:20:06 +0100,true,2015-10-25 16:43:00 +0100,,
1952841,d,2015-10-25 16:40:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-10-25 16:56:00 +0100,,
1842734,d,2015-10-25 16:40:00 +0100,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2015-10-25 16:40:00 +0100,,
1912787,d,2015-10-25 16:50:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:12 +0100,true,2015-10-25 16:47:00 +0100,,
1730437,d,2015-10-25 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-10-25 16:49:00 +0100,,
1789940,d,2015-10-25 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-10-25 16:59:00 +0100,,
1803692,d,2015-10-25 17:00:00 +0100,OK0502,Billund (DK),Czech Airlines,Terminal 2,C15,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-10-25 16:59:00 +0100,,
1874666,d,2015-10-25 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-10-25 17:23:00 +0100,,
2017892,d,2015-10-25 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-10-25 17:21:00 +0100,,
1889012,d,2015-10-25 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-10-25 17:07:00 +0100,,
1977085,d,2015-10-25 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-10-25 17:42:00 +0100,,
1770106,d,2015-10-25 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-10-25 17:39:00 +0100,,
1994545,d,2015-10-25 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-10-25 18:17:00 +0100,,
2005533,d,2015-10-25 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,C16,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:05 +0100,true,2015-10-25 17:29:00 +0100,,
1827315,d,2015-10-25 17:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2015-10-25 17:42:00 +0100,,
1964972,d,2015-10-25 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-10-25 17:35:00 +0100,,
1769208,d,2015-10-25 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-10-25 17:55:00 +0100,,
1834793,d,2015-10-25 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-10-25 17:39:00 +0100,,
1980428,d,2015-10-25 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-10-25 17:47:00 +0100,,
1849038,d,2015-10-25 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-10-25 18:04:00 +0100,,
1679346,d,2015-10-25 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-10-25 18:02:00 +0100,,
1696161,d,2015-10-25 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-10-25 18:16:00 +0100,,
2064662,d,2015-10-25 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-10-25 18:03:00 +0100,,
1686063,d,2015-10-25 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-10-25 18:22:00 +0100,,
1704000,d,2015-10-25 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-10-25 18:32:00 +0100,,
1851339,d,2015-10-25 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-10-25 18:28:00 +0100,,
2051326,d,2015-10-25 18:35:00 +0100,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D6,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2015-10-25 18:48:00 +0100,,
2052449,d,2015-10-25 18:35:00 +0100,QS1054,Valencia (ES),Travel Service,Terminal 2,D5,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:41 +0100,true,2015-10-25 18:35:00 +0100,,
1845273,d,2015-10-25 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-10-25 18:51:00 +0100,,
1730607,d,2015-10-25 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:45 +0100,true,2015-10-25 18:56:00 +0100,,
1711813,d,2015-10-25 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-10-25 18:57:00 +0100,,
2041428,d,2015-10-25 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-10-25 18:55:00 +0100,,
1636801,d,2015-10-25 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-10-25 19:17:00 +0100,,
1863658,d,2015-10-25 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-10-25 19:27:00 +0100,,
