id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1957223,d,2015-10-19 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:18:51 +0100,true,2015-10-19 06:58:00 +0200,,
1879356,d,2015-10-19 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:30 +0100,true,2015-10-19 07:01:00 +0200,,
1973524,d,2015-10-19 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-10-19 07:04:00 +0200,,
1990667,d,2015-10-19 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C6,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-10-19 07:06:00 +0200,,
1809018,d,2015-10-19 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-10-19 07:10:00 +0200,,
1687759,d,2015-10-19 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-10-19 07:12:00 +0200,,
1969587,d,2015-10-19 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C17,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-10-19 07:13:00 +0200,,
1799053,d,2015-10-19 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-10-19 07:29:00 +0200,,
1837728,d,2015-10-19 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-10-19 07:28:00 +0200,,
1811890,d,2015-10-19 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-10-19 08:10:00 +0200,,
2034677,d,2015-10-19 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-10-19 08:09:00 +0200,,
2012005,d,2015-10-19 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:54 +0100,true,2015-10-19 08:41:00 +0200,,
1924903,d,2015-10-19 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-10-19 08:55:00 +0200,,
1827473,d,2015-10-19 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-10-19 09:28:00 +0200,,
1699312,d,2015-10-19 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D4,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-10-19 09:00:00 +0200,,
1697753,d,2015-10-19 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-10-19 09:09:00 +0200,,
1802684,d,2015-10-19 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-10-19 09:26:00 +0200,,
1627109,d,2015-10-19 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-10-19 09:54:00 +0200,,
2088796,d,2015-10-19 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-10-19 09:44:00 +0200,,
1691736,d,2015-10-19 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-10-19 09:46:00 +0200,,
1867400,d,2015-10-19 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-10-19 10:05:00 +0200,,
1915047,d,2015-10-19 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-10-19 10:10:00 +0200,,
1988277,d,2015-10-19 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D1,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-10-19 10:15:00 +0200,,
2092779,d,2015-10-19 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-10-19 10:22:00 +0200,,
1814477,d,2015-10-19 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-10-19 10:28:00 +0200,,
1806583,d,2015-10-19 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C3,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-10-19 10:37:00 +0200,,
1854686,d,2015-10-19 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-10-19 10:42:00 +0200,,
1841193,d,2015-10-19 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-10-19 11:07:00 +0200,,
1916708,d,2015-10-19 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-10-19 11:08:00 +0200,,
1826729,d,2015-10-19 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:45 +0100,true,2015-10-19 11:30:00 +0200,,
2047276,d,2015-10-19 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-10-19 11:25:00 +0200,,
1713067,d,2015-10-19 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-10-19 11:50:00 +0200,,
1684598,d,2015-10-19 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A7,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-10-19 11:42:00 +0200,,
1985375,d,2015-10-19 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-10-19 11:30:00 +0200,,
1798072,d,2015-10-19 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-10-19 11:24:00 +0200,,
2037367,d,2015-10-19 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-10-19 11:27:00 +0200,,
1705962,d,2015-10-19 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-10-19 11:59:00 +0200,,
1829862,d,2015-10-19 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-10-19 11:37:00 +0200,,
1847067,d,2015-10-19 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-10-19 11:44:00 +0200,,
1695399,d,2015-10-19 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B4,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-10-19 11:43:00 +0200,,
1850651,d,2015-10-19 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2015-10-19 12:00:00 +0200,,
1832231,d,2015-10-19 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-10-19 11:52:00 +0200,,
1718946,d,2015-10-19 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-10-19 11:48:00 +0200,,
1734750,d,2015-10-19 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-10-19 11:57:00 +0200,,
2074289,d,2015-10-19 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-10-19 12:13:00 +0200,,
1952838,d,2015-10-19 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D3,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-10-19 12:05:00 +0200,,
2009184,d,2015-10-19 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-10-19 12:02:00 +0200,,
1698363,d,2015-10-19 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-10-19 12:09:00 +0200,,
1949239,d,2015-10-19 12:05:00 +0200,OK0024,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C21,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-10-19 12:29:00 +0200,,
1837203,d,2015-10-19 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-10-19 12:06:00 +0200,,
1772838,d,2015-10-19 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-10-19 12:26:00 +0200,,
1891426,d,2015-10-19 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-10-19 12:20:00 +0200,,
1996900,d,2015-10-19 12:15:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-10-19 12:07:00 +0200,,
1706831,d,2015-10-19 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-10-19 12:24:00 +0200,,
1997349,d,2015-10-19 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-10-19 12:25:00 +0200,,
1716886,d,2015-10-19 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-10-19 12:35:00 +0200,,
1836245,d,2015-10-19 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-10-19 12:30:00 +0200,,
1701330,d,2015-10-19 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-10-19 12:40:00 +0200,,
1897283,d,2015-10-19 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-10-19 13:17:00 +0200,,
1853719,d,2015-10-19 12:30:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-10-19 12:44:00 +0200,,
1717504,d,2015-10-19 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-10-19 12:40:00 +0200,,
1697006,d,2015-10-19 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-10-19 13:22:00 +0200,,
2033784,d,2015-10-19 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-10-19 13:02:00 +0200,,
2093723,d,2015-10-19 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-10-19 13:08:00 +0200,,
1681857,d,2015-10-19 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-10-19 13:15:00 +0200,,
1685401,d,2015-10-19 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-10-19 13:16:00 +0200,,
1841634,d,2015-10-19 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-10-19 13:11:00 +0200,,
1801035,d,2015-10-19 13:15:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-10-19 13:26:00 +0200,,
1864961,d,2015-10-19 13:30:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-10-19 13:40:00 +0200,,
1854282,d,2015-10-19 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-10-19 13:38:00 +0200,,
1830534,d,2015-10-19 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2015-10-19 13:56:00 +0200,,
1744107,d,2015-10-19 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-19 14:11:00 +0200,,
2089400,d,2015-10-19 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2015-10-19 14:23:00 +0200,,
1613494,d,2015-10-19 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-10-19 14:28:00 +0200,,
1711242,d,2015-10-19 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-10-19 14:12:00 +0200,,
1694881,d,2015-10-19 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-10-19 14:42:00 +0200,,
1881622,d,2015-10-19 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-19 14:47:00 +0200,,
1887953,d,2015-10-19 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-10-19 14:59:00 +0200,,
1689022,d,2015-10-19 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-10-19 15:03:00 +0200,,
2038999,d,2015-10-19 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-10-19 15:09:00 +0200,,
1687234,d,2015-10-19 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-10-19 15:49:00 +0200,,
1902823,d,2015-10-19 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-10-19 15:44:00 +0200,,
1719120,d,2015-10-19 15:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-10-19 15:43:00 +0200,,
1867106,d,2015-10-19 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-10-19 15:49:00 +0200,,
1688166,d,2015-10-19 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-10-19 16:02:00 +0200,,
1708359,d,2015-10-19 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-10-19 16:24:00 +0200,,
1915947,d,2015-10-19 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-10-19 16:22:00 +0200,,
1690475,d,2015-10-19 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-10-19 16:23:00 +0200,,
2017886,d,2015-10-19 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-10-19 16:25:00 +0200,,
1936990,d,2015-10-19 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-10-19 16:56:00 +0200,,
1714943,d,2015-10-19 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-10-19 17:01:00 +0200,,
1884708,d,2015-10-19 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-10-19 17:12:00 +0200,,
1704632,d,2015-10-19 17:15:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-10-19 17:18:00 +0200,,
1781844,d,2015-10-19 17:20:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C21,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-10-19 17:16:00 +0200,,
1964967,d,2015-10-19 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-10-19 17:33:00 +0200,,
1977080,d,2015-10-19 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-10-19 17:29:00 +0200,,
1714067,d,2015-10-19 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-10-19 17:44:00 +0200,,
2005528,d,2015-10-19 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:19:05 +0100,true,2015-10-19 17:21:00 +0200,,
1994541,d,2015-10-19 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-10-19 17:36:00 +0200,,
1769203,d,2015-10-19 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-10-19 17:30:00 +0200,,
2004820,d,2015-10-19 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-10-19 17:47:00 +0200,,
1770101,d,2015-10-19 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-10-19 17:47:00 +0200,,
1834787,d,2015-10-19 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-10-19 17:42:00 +0200,,
1980423,d,2015-10-19 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-10-19 17:38:00 +0200,,
2007576,d,2015-10-19 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,D1,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-10-19 17:48:00 +0200,,
2094468,d,2015-10-19 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-10-19 17:46:00 +0200,,
