id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1720698,d,2015-10-05 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-10-05 08:41:00 +0200,,
1852988,d,2015-10-05 08:40:00 +0200,QS2144,Murcia (ES),Travel Service,Terminal 2,D6,Departed 09:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2015-10-05 09:00:00 +0200,,
1739106,d,2015-10-05 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:51:16 +0100,true,2015-10-05 09:02:00 +0200,,
1681425,d,2015-10-05 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D3,Departed 09:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-10-05 09:29:00 +0200,,
1699300,d,2015-10-05 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 08:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-10-05 08:57:00 +0200,,
1939971,d,2015-10-05 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-10-05 09:39:00 +0200,,
1918281,d,2015-10-05 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-10-05 10:43:00 +0200,,
1626060,d,2015-10-05 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C5,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-10-05 10:16:00 +0200,,
2088787,d,2015-10-05 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-10-05 09:35:00 +0200,,
1691725,d,2015-10-05 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-10-05 09:50:00 +0200,,
1715557,d,2015-10-05 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-10-05 09:58:00 +0200,,
1915033,d,2015-10-05 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B18,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-10-05 10:06:00 +0200,,
1988269,d,2015-10-05 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-10-05 10:38:00 +0200,,
1730134,d,2015-10-05 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:38:49 +0100,true,2015-10-05 10:08:00 +0200,,
1814227,d,2015-10-05 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-10-05 10:35:00 +0200,,
1806566,d,2015-10-05 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-10-05 10:28:00 +0200,,
1854676,d,2015-10-05 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-10-05 10:45:00 +0200,,
1841181,d,2015-10-05 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-10-05 11:10:00 +0200,,
1916694,d,2015-10-05 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-10-05 11:03:00 +0200,,
1804188,d,2015-10-05 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-10-05 11:14:00 +0200,,
2047059,d,2015-10-05 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:39 +0100,true,2015-10-05 11:24:00 +0200,,
2011129,d,2015-10-05 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-10-05 12:08:00 +0200,,
1985367,d,2015-10-05 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-10-05 11:46:00 +0200,,
1798068,d,2015-10-05 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-10-05 11:52:00 +0200,,
2037548,d,2015-10-05 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:19:50 +0100,true,2015-10-05 11:26:00 +0200,,
1705950,d,2015-10-05 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-10-05 11:32:00 +0200,,
1829849,d,2015-10-05 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D3,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-10-05 11:32:00 +0200,,
1695392,d,2015-10-05 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A2,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-10-05 11:49:00 +0200,,
1850639,d,2015-10-05 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2015-10-05 11:51:00 +0200,,
1832220,d,2015-10-05 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D5,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-10-05 11:52:00 +0200,,
1718940,d,2015-10-05 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-10-05 11:52:00 +0200,,
1734746,d,2015-10-05 11:55:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-10-05 12:13:00 +0200,,
2074285,d,2015-10-05 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-10-05 12:10:00 +0200,,
1833299,d,2015-10-05 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D1,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2015-10-05 12:16:00 +0200,,
2009171,d,2015-10-05 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-10-05 12:00:00 +0200,,
1698351,d,2015-10-05 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-10-05 12:02:00 +0200,,
1949227,d,2015-10-05 12:05:00 +0200,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C21,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-10-05 12:20:00 +0200,,
1772822,d,2015-10-05 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-10-05 12:22:00 +0200,,
1692105,d,2015-10-05 12:10:00 +0200,OK0772,Radom (PL),Czech Airlines,Terminal 2,C12,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:16 +0100,true,2015-10-05 12:13:00 +0200,,
1831061,d,2015-10-05 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-10-05 12:39:00 +0200,,
1996891,d,2015-10-05 12:15:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-10-05 12:12:00 +0200,,
1706818,d,2015-10-05 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A6,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-10-05 12:37:00 +0200,,
1997420,d,2015-10-05 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-10-05 12:26:00 +0200,,
2066936,d,2015-10-05 12:20:00 +0200,QS1170,Madeira/Funchal (PT),Travel Service,Terminal 2,D2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:24:35 +0100,true,2015-10-05 12:21:00 +0200,,
1716874,d,2015-10-05 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-10-05 12:41:00 +0200,,
2000346,d,2015-10-05 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-10-05 13:08:00 +0200,,
1701320,d,2015-10-05 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-10-05 12:43:00 +0200,,
1767414,d,2015-10-05 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-10-05 12:30:00 +0200,,
2013258,d,2015-10-05 12:30:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A8,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-10-05 12:51:00 +0200,,
1717500,d,2015-10-05 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-10-05 12:40:00 +0200,,
1911508,d,2015-10-05 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-10-05 12:49:00 +0200,,
2032085,d,2015-10-05 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-10-05 13:09:00 +0200,,
1651657,d,2015-10-05 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-10-05 13:20:00 +0200,,
1689873,d,2015-10-05 13:00:00 +0200,VIP0018,London/Stansted (GB),Tag Aviation Uk,Terminal 3,"",Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2015-10-05 12:27:00 +0200,,
1681851,d,2015-10-05 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-10-05 13:11:00 +0200,,
1685384,d,2015-10-05 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-10-05 13:15:00 +0200,,
1841623,d,2015-10-05 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-10-05 13:10:00 +0200,,
1801029,d,2015-10-05 13:15:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-10-05 13:23:00 +0200,,
1864956,d,2015-10-05 13:30:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-10-05 13:28:00 +0200,,
1854269,d,2015-10-05 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-10-05 13:29:00 +0200,,
1659606,d,2015-10-05 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-10-05 13:47:00 +0200,,
1744093,d,2015-10-05 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-05 14:06:00 +0200,,
2089344,d,2015-10-05 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2015-10-05 14:07:00 +0200,,
1610245,d,2015-10-05 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-10-05 13:59:00 +0200,,
1711230,d,2015-10-05 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-10-05 14:19:00 +0200,,
1694869,d,2015-10-05 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-10-05 14:48:00 +0200,,
1881608,d,2015-10-05 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-05 15:02:00 +0200,,
1693877,d,2015-10-05 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-10-05 15:04:00 +0200,,
1720188,d,2015-10-05 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-10-05 14:57:00 +0200,,
1689010,d,2015-10-05 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-10-05 15:04:00 +0200,,
2038991,d,2015-10-05 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-10-05 15:11:00 +0200,,
2081800,d,2015-10-05 15:30:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A4,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-10-05 15:32:00 +0200,,
1687222,d,2015-10-05 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-10-05 15:42:00 +0200,,
1902809,d,2015-10-05 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-10-05 16:36:00 +0200,,
1719113,d,2015-10-05 15:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-10-05 15:51:00 +0200,,
1686941,d,2015-10-05 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-10-05 15:53:00 +0200,,
1688157,d,2015-10-05 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-10-05 16:11:00 +0200,,
1708351,d,2015-10-05 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-10-05 16:41:00 +0200,,
1915934,d,2015-10-05 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-10-05 16:24:00 +0200,,
1939500,d,2015-10-05 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Departed 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-10-05 16:35:00 +0200,,
2017872,d,2015-10-05 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-10-05 16:26:00 +0200,,
1776295,d,2015-10-05 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C5,Departed 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-10-05 19:05:00 +0200,,
1714905,d,2015-10-05 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-10-05 17:36:00 +0200,,
1884698,d,2015-10-05 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-10-05 17:07:00 +0200,,
1704624,d,2015-10-05 17:15:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-10-05 17:22:00 +0200,,
2075809,d,2015-10-05 17:15:00 +0200,QS2258,Thessaloniki (GR),Travel Service,Terminal 2,D6,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:10 +0100,true,2015-10-05 17:14:00 +0200,,
1781840,d,2015-10-05 17:20:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C21,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-10-05 17:28:00 +0200,,
1964954,d,2015-10-05 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-10-05 18:20:00 +0200,,
1977067,d,2015-10-05 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-10-05 18:04:00 +0200,,
1714062,d,2015-10-05 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-10-05 17:59:00 +0200,,
