id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1744112,d,2015-10-24 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-24 14:16:00 +0200,,
1613844,d,2015-10-24 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-10-24 14:02:00 +0200,,
1711247,d,2015-10-24 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-10-24 14:16:00 +0200,,
1692017,d,2015-10-24 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-10-24 15:57:00 +0200,,
1694885,d,2015-10-24 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-10-24 14:44:00 +0200,,
1881627,d,2015-10-24 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-24 15:16:00 +0200,,
1830750,d,2015-10-24 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C18,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:30:14 +0100,true,2015-10-24 15:01:00 +0200,,
1689026,d,2015-10-24 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-10-24 15:39:00 +0200,,
2045470,d,2015-10-24 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-10-24 16:03:00 +0200,,
1930488,d,2015-10-24 15:15:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-10-24 15:12:00 +0200,,
2026219,d,2015-10-24 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-10-24 16:03:00 +0200,,
1902828,d,2015-10-24 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-10-24 15:45:00 +0200,,
1867110,d,2015-10-24 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-10-24 15:48:00 +0200,,
1704635,d,2015-10-24 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-10-24 15:59:00 +0200,,
1915951,d,2015-10-24 16:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-10-24 16:06:00 +0200,,
1690478,d,2015-10-24 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-10-24 16:19:00 +0200,,
2017891,d,2015-10-24 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-10-24 16:30:00 +0200,,
1776310,d,2015-10-24 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-10-24 16:57:00 +0200,,
1830379,d,2015-10-24 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:55 +0100,true,2015-10-24 17:15:00 +0200,,
1851338,d,2015-10-24 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-10-24 17:46:00 +0200,,
1769207,d,2015-10-24 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-10-24 17:38:00 +0200,,
1770105,d,2015-10-24 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-10-24 17:40:00 +0200,,
1777143,d,2015-10-24 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2015-10-24 17:45:00 +0200,,
1730436,d,2015-10-24 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A3,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-10-24 17:56:00 +0200,,
1691526,d,2015-10-24 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-10-24 18:28:00 +0200,,
1919369,d,2015-10-24 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2015-10-24 18:38:00 +0200,,
1703999,d,2015-10-24 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-10-24 18:18:00 +0200,,
2069879,d,2015-10-24 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-10-24 18:50:00 +0200,,
2041427,d,2015-10-24 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-10-24 18:40:00 +0200,,
2089349,d,2015-10-24 18:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2015-10-24 18:44:00 +0200,,
1982380,d,2015-10-24 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:36 +0100,true,2015-10-24 19:15:00 +0200,,
1863657,d,2015-10-24 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-10-24 19:15:00 +0200,,
1788568,d,2015-10-24 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-10-24 20:23:00 +0200,,
1872930,d,2015-10-24 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-10-24 19:32:00 +0200,,
1636800,d,2015-10-24 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-10-24 19:37:00 +0200,,
1786279,d,2015-10-24 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-10-24 19:44:00 +0200,,
1713797,d,2015-10-24 19:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A5,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-10-24 19:55:00 +0200,,
1888795,d,2015-10-24 20:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-10-24 20:00:00 +0200,,
1845272,d,2015-10-24 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-10-24 20:13:00 +0200,,
1869915,d,2015-10-24 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-10-24 20:33:00 +0200,,
1686705,d,2015-10-24 20:35:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-10-24 20:32:00 +0200,,
1845744,d,2015-10-24 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-10-24 21:00:00 +0200,,
1741151,d,2015-10-24 20:55:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D1,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:53:08 +0100,true,2015-10-24 21:15:00 +0200,,
1688564,d,2015-10-24 21:55:00 +0200,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,A8,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-10-24 21:56:00 +0200,,
1776562,d,2015-10-24 23:00:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-10-24 23:31:00 +0200,,
2071922,d,2015-10-24 23:45:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:18:23 +0100,true,2015-10-25 00:01:00 +0200,,
2072719,d,2015-10-24 23:45:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-10-24 23:58:00 +0200,,
