id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1957973,d,2015-10-09 06:50:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:05 +0100,true,2015-10-09 06:56:00 +0200,,
1720240,d,2015-10-09 06:55:00 +0200,LO0530,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-10-09 06:56:00 +0200,,
1978651,d,2015-10-09 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 06:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-10-09 06:52:00 +0200,,
1957216,d,2015-10-09 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-10-09 06:56:00 +0200,,
1826450,d,2015-10-09 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:30 +0100,true,2015-10-09 06:57:00 +0200,,
1973516,d,2015-10-09 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-10-09 07:07:00 +0200,,
1984180,d,2015-10-09 07:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B14,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-10-09 07:01:00 +0200,,
1990661,d,2015-10-09 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C12,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-10-09 07:08:00 +0200,,
1809010,d,2015-10-09 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-10-09 07:07:00 +0200,,
1687752,d,2015-10-09 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-10-09 07:11:00 +0200,,
1799044,d,2015-10-09 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-10-09 07:11:00 +0200,,
1969579,d,2015-10-09 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-10-09 07:15:00 +0200,,
1837720,d,2015-10-09 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-10-09 07:21:00 +0200,,
1811872,d,2015-10-09 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-10-09 08:08:00 +0200,,
2034668,d,2015-10-09 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-10-09 08:07:00 +0200,,
1720700,d,2015-10-09 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-10-09 08:41:00 +0200,,
1924894,d,2015-10-09 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-10-09 08:50:00 +0200,,
1781841,d,2015-10-09 08:50:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-10-09 09:04:00 +0200,,
2011533,d,2015-10-09 08:55:00 +0200,V72419,Bordeaux (FR),Volotea,Terminal 2,C17,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2015-10-09 09:49:00 +0200,,
1681428,d,2015-10-09 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-10-09 09:23:00 +0200,,
1699304,d,2015-10-09 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D3,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-10-09 09:04:00 +0200,,
1939975,d,2015-10-09 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-10-09 09:14:00 +0200,,
1802678,d,2015-10-09 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-10-09 09:37:00 +0200,,
1626122,d,2015-10-09 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-10-09 09:34:00 +0200,,
2088791,d,2015-10-09 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,B4,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-10-09 09:40:00 +0200,,
1691728,d,2015-10-09 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-10-09 09:38:00 +0200,,
1867390,d,2015-10-09 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-10-09 09:58:00 +0200,,
1915037,d,2015-10-09 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B18,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-10-09 10:14:00 +0200,,
1718942,d,2015-10-09 10:15:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-10-09 10:17:00 +0200,,
2092769,d,2015-10-09 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-10-09 10:09:00 +0200,,
1814298,d,2015-10-09 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-10-09 10:28:00 +0200,,
2070742,d,2015-10-09 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-10-09 10:28:00 +0200,,
1806575,d,2015-10-09 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-10-09 10:32:00 +0200,,
1708880,d,2015-10-09 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-10-09 10:59:00 +0200,,
1689438,d,2015-10-09 10:40:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-10-09 12:52:00 +0200,,
2085224,d,2015-10-09 10:45:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B7,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-10-09 10:58:00 +0200,,
1757030,d,2015-10-09 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2015-10-09 12:01:00 +0200,,
1841185,d,2015-10-09 11:00:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-10-09 11:08:00 +0200,,
1916698,d,2015-10-09 11:05:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-10-09 10:58:00 +0200,,
2047266,d,2015-10-09 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-10-09 11:15:00 +0200,,
1641670,d,2015-10-09 11:10:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-10-09 11:09:00 +0200,,
2082646,d,2015-10-09 11:10:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,B16,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2015-10-09 11:13:00 +0200,,
1804192,d,2015-10-09 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-10-09 11:15:00 +0200,,
1985369,d,2015-10-09 11:20:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-10-09 11:40:00 +0200,,
1713061,d,2015-10-09 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B4,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-10-09 11:35:00 +0200,,
1798069,d,2015-10-09 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C4,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-10-09 11:24:00 +0200,,
2037358,d,2015-10-09 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-10-09 11:33:00 +0200,,
1705954,d,2015-10-09 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-10-09 11:35:00 +0200,,
1872391,d,2015-10-09 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-10-09 11:29:00 +0200,,
1847028,d,2015-10-09 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:30:06 +0100,true,,,
1695394,d,2015-10-09 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-10-09 11:48:00 +0200,,
1850643,d,2015-10-09 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2015-10-09 12:06:00 +0200,,
1832224,d,2015-10-09 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-10-09 11:50:00 +0200,,
1701323,d,2015-10-09 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C21,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-10-09 12:11:00 +0200,,
2009175,d,2015-10-09 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-10-09 11:58:00 +0200,,
1952835,d,2015-10-09 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D5,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-10-09 11:59:00 +0200,,
2074286,d,2015-10-09 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D3,Departed 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-10-09 12:12:00 +0200,,
1698354,d,2015-10-09 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-10-09 12:09:00 +0200,,
1996894,d,2015-10-09 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-10-09 12:11:00 +0200,,
1837194,d,2015-10-09 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-10-09 12:06:00 +0200,,
1772825,d,2015-10-09 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C12,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-10-09 11:53:00 +0200,,
1914180,d,2015-10-09 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-10-09 12:19:00 +0200,,
1692106,d,2015-10-09 12:10:00 +0200,OK0772,Radom (PL),Czech Airlines,Terminal 2,C14,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:16 +0100,true,2015-10-09 12:17:00 +0200,,
1706822,d,2015-10-09 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-10-09 12:40:00 +0200,,
1712346,d,2015-10-09 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-10-09 12:24:00 +0200,,
1716877,d,2015-10-09 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-10-09 12:52:00 +0200,,
1795065,d,2015-10-09 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-10-09 12:36:00 +0200,,
1897276,d,2015-10-09 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-10-09 12:25:00 +0200,,
1721815,d,2015-10-09 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-10-09 12:38:00 +0200,,
1717501,d,2015-10-09 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-10-09 12:40:00 +0200,,
2013262,d,2015-10-09 12:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-10-09 12:43:00 +0200,,
2054976,d,2015-10-09 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-10-09 12:42:00 +0200,,
1696998,d,2015-10-09 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-10-09 12:47:00 +0200,,
2033086,d,2015-10-09 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-10-09 12:58:00 +0200,,
1846552,d,2015-10-09 13:00:00 +0200,QS0101,Delhi/Indira Gandhi International Airport (IN),Travel Service,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:52:36 +0100,true,,,
1841627,d,2015-10-09 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-10-09 13:11:00 +0200,,
1685388,d,2015-10-09 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-10-09 13:19:00 +0200,,
1864958,d,2015-10-09 13:30:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-10-09 13:26:00 +0200,,
1854273,d,2015-10-09 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-10-09 14:18:00 +0200,,
1651783,d,2015-10-09 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-10-09 13:40:00 +0200,,
1661409,d,2015-10-09 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-10-09 13:35:00 +0200,,
1712138,d,2015-10-09 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-10-09 14:06:00 +0200,,
1744097,d,2015-10-09 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-09 14:22:00 +0200,,
1610248,d,2015-10-09 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-10-09 14:11:00 +0200,,
1949231,d,2015-10-09 14:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-10-09 14:10:00 +0200,,
1711233,d,2015-10-09 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-10-09 14:15:00 +0200,,
2089348,d,2015-10-09 14:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2015-10-09 14:45:00 +0200,,
1694872,d,2015-10-09 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-10-09 15:22:00 +0200,,
1881612,d,2015-10-09 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-09 15:08:00 +0200,,
1719115,d,2015-10-09 14:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-10-09 14:51:00 +0200,,
1693879,d,2015-10-09 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-10-09 15:06:00 +0200,,
1743027,d,2015-10-09 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B7,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-10-09 15:18:00 +0200,,
1910822,d,2015-10-09 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-10-09 15:18:00 +0200,,
2045459,d,2015-10-09 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-10-09 15:21:00 +0200,,
2038994,d,2015-10-09 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-10-09 15:14:00 +0200,,
1743678,d,2015-10-09 15:35:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C18,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2015-10-09 15:38:00 +0200,,
1687226,d,2015-10-09 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-10-09 15:47:00 +0200,,
1902813,d,2015-10-09 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-10-09 15:37:00 +0200,,
1867097,d,2015-10-09 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-10-09 15:51:00 +0200,,
1688160,d,2015-10-09 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-10-09 15:59:00 +0200,,
1902238,d,2015-10-09 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A2,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-10-09 16:17:00 +0200,,
1915938,d,2015-10-09 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-10-09 16:26:00 +0200,,
1690467,d,2015-10-09 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-10-09 16:19:00 +0200,,
2017876,d,2015-10-09 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-10-09 16:31:00 +0200,,
1844590,d,2015-10-09 16:30:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-10-09 16:26:00 +0200,,
1776297,d,2015-10-09 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-10-09 16:54:00 +0200,,
1803688,d,2015-10-09 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C15,Departed 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-10-09 17:03:00 +0200,,
