id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1762917,d,2015-10-28 10:25:00 +0100,QS2818,Djerba (TN),Travel Service,Terminal 1,A6,"",2016-07-17 03:45:39 +0200,2016-12-08 08:57:20 +0100,true,,,
1680077,d,2015-10-28 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-10-28 10:40:00 +0100,,
1841201,d,2015-10-28 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-10-28 10:40:00 +0100,,
2092788,d,2015-10-28 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-10-28 10:43:00 +0100,,
1765061,d,2015-10-28 10:45:00 +0100,W62691,Naples (IT),Wizz Air,Terminal 2,C21,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2015-10-28 11:48:00 +0100,,
1806590,d,2015-10-28 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-10-28 10:56:00 +0100,,
1717506,d,2015-10-28 11:00:00 +0100,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A9,Departed 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-10-28 10:49:00 +0100,,
1661663,d,2015-10-28 11:00:00 +0100,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D1,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-10-28 11:16:00 +0100,,
1804207,d,2015-10-28 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-10-28 11:06:00 +0100,,
2047285,d,2015-10-28 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-10-28 11:37:00 +0100,,
2037373,d,2015-10-28 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-10-28 11:49:00 +0100,,
1829870,d,2015-10-28 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-10-28 11:33:00 +0100,,
1853727,d,2015-10-28 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-10-28 11:49:00 +0100,,
1705970,d,2015-10-28 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-10-28 11:39:00 +0100,,
1695403,d,2015-10-28 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B1,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-10-28 11:41:00 +0100,,
1883785,d,2015-10-28 11:40:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C4,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-10-28 11:44:00 +0100,,
1704638,d,2015-10-28 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-10-28 11:40:00 +0100,,
1718949,d,2015-10-28 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-10-28 11:49:00 +0100,,
1767418,d,2015-10-28 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D4,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-10-28 11:57:00 +0100,,
2009193,d,2015-10-28 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,D3,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-10-28 12:01:00 +0100,,
1832237,d,2015-10-28 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-10-28 12:11:00 +0100,,
1996905,d,2015-10-28 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-10-28 12:13:00 +0100,,
1837209,d,2015-10-28 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-10-28 12:05:00 +0100,,
1949246,d,2015-10-28 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-10-28 12:07:00 +0100,,
1772844,d,2015-10-28 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-10-28 13:06:00 +0100,,
1712355,d,2015-10-28 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-10-28 12:23:00 +0100,,
1716893,d,2015-10-28 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-10-28 12:17:00 +0100,,
1823799,d,2015-10-28 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-10-28 12:24:00 +0100,,
1836254,d,2015-10-28 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-10-28 12:24:00 +0100,,
2054990,d,2015-10-28 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A3,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-10-28 12:35:00 +0100,,
1716415,d,2015-10-28 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-10-28 12:39:00 +0100,,
1706840,d,2015-10-28 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-10-28 12:41:00 +0100,,
1841641,d,2015-10-28 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-10-28 12:40:00 +0100,,
1663213,d,2015-10-28 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-10-28 12:56:00 +0100,,
1699654,d,2015-10-28 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-10-28 12:53:00 +0100,,
2036443,d,2015-10-28 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-10-28 13:03:00 +0100,,
1864965,d,2015-10-28 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-10-28 12:49:00 +0100,,
1685408,d,2015-10-28 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-10-28 13:07:00 +0100,,
1652114,d,2015-10-28 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-10-28 13:17:00 +0100,,
1712146,d,2015-10-28 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A5,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-10-28 13:29:00 +0100,,
1827608,d,2015-10-28 14:00:00 +0100,A20643,Thessaloniki (GR),Astra Airlines,Terminal 2,D1,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:38 +0100,true,2015-10-28 14:10:00 +0100,,
1711251,d,2015-10-28 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-10-28 13:57:00 +0100,,
2089406,d,2015-10-28 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-10-28 14:06:00 +0100,,
1693890,d,2015-10-28 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-10-28 14:41:00 +0100,,
1916717,d,2015-10-28 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-10-28 14:44:00 +0100,,
1850778,d,2015-10-28 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-10-28 14:49:00 +0100,,
1744116,d,2015-10-28 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-28 14:50:00 +0100,,
1694889,d,2015-10-28 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-10-28 14:45:00 +0100,,
2039236,d,2015-10-28 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2015-10-28 15:21:00 +0100,,
1881631,d,2015-10-28 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-28 15:27:00 +0100,,
1773823,d,2015-10-28 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-10-28 15:24:00 +0100,,
1903414,d,2015-10-28 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:25 +0100,true,2015-10-28 15:28:00 +0100,,
1687241,d,2015-10-28 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-10-28 15:42:00 +0100,,
1867114,d,2015-10-28 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-10-28 15:49:00 +0100,,
1688169,d,2015-10-28 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-10-28 16:49:00 +0100,,
2017895,d,2015-10-28 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B17,Departed 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-10-28 15:46:00 +0100,,
1776313,d,2015-10-28 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-10-28 16:27:00 +0100,,
1690481,d,2015-10-28 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-10-28 16:28:00 +0100,,
1681863,d,2015-10-28 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-10-28 16:23:00 +0100,,
1611886,d,2015-10-28 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2015-10-28 16:43:00 +0100,,
1706991,d,2015-10-28 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-10-28 16:55:00 +0100,,
1789942,d,2015-10-28 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-10-28 16:53:00 +0100,,
1977088,d,2015-10-28 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-10-28 17:22:00 +0100,,
1770109,d,2015-10-28 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-10-28 17:55:00 +0100,,
1994547,d,2015-10-28 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D4,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-10-28 17:30:00 +0100,,
2005536,d,2015-10-28 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,C15,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:05 +0100,true,2015-10-28 17:36:00 +0100,,
1964975,d,2015-10-28 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-10-28 17:31:00 +0100,,
1769211,d,2015-10-28 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-10-28 17:28:00 +0100,,
1714070,d,2015-10-28 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C17,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-10-28 17:35:00 +0100,,
1834796,d,2015-10-28 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-10-28 17:41:00 +0100,,
1980431,d,2015-10-28 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-10-28 17:38:00 +0100,,
2004827,d,2015-10-28 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-10-28 17:36:00 +0100,,
1833999,d,2015-10-28 17:45:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C18,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:14 +0100,true,2015-10-28 17:41:00 +0100,,
1679349,d,2015-10-28 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-10-28 18:38:00 +0100,,
1696164,d,2015-10-28 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D2,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-10-28 18:05:00 +0100,,
1686066,d,2015-10-28 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-10-28 18:11:00 +0100,,
1704003,d,2015-10-28 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-10-28 18:29:00 +0100,,
1827610,d,2015-10-28 18:30:00 +0100,A20647,Thessaloniki (GR),Astra Airlines,Terminal 2,D5,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2015-10-28 18:23:00 +0100,,
1920264,d,2015-10-28 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-10-28 18:22:00 +0100,,
2069880,d,2015-10-28 18:35:00 +0100,QS1192,Antalya (TR),Travel Service,Terminal 1,A7,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-10-28 18:37:00 +0100,,
1845275,d,2015-10-28 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-10-28 18:32:00 +0100,,
1715616,d,2015-10-28 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-10-28 19:10:00 +0100,,
1711816,d,2015-10-28 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-10-28 18:34:00 +0100,,
2041431,d,2015-10-28 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-10-28 18:58:00 +0100,,
1636803,d,2015-10-28 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-10-28 19:07:00 +0100,,
1863661,d,2015-10-28 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-10-28 19:24:00 +0100,,
