id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1999885,d,2015-10-08 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:39 +0100,true,2015-10-08 07:41:00 +0200,,
1833912,d,2015-10-08 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:00 +0100,true,2015-10-08 07:25:00 +0200,,
1837719,d,2015-10-08 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-10-08 07:21:00 +0200,,
2021590,d,2015-10-08 07:35:00 +0200,OK0908,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B3,Departed 07:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-10-08 07:25:00 +0200,,
1811870,d,2015-10-08 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-10-08 08:09:00 +0200,,
2034667,d,2015-10-08 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-10-08 08:14:00 +0200,,
1838156,d,2015-10-08 08:30:00 +0200,OK0890,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,B7,Departed 08:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-10-08 08:24:00 +0200,,
1924893,d,2015-10-08 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-10-08 08:45:00 +0200,,
1681427,d,2015-10-08 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-10-08 09:10:00 +0200,,
2085603,d,2015-10-08 09:00:00 +0200,QS4732,Keflavik (IS),Travel Service,Terminal 2,D2,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2015-10-08 09:20:00 +0200,,
1939974,d,2015-10-08 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-10-08 09:20:00 +0200,,
1832223,d,2015-10-08 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 09:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-10-08 09:24:00 +0200,,
1762791,d,2015-10-08 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:04 +0100,true,2015-10-08 09:47:00 +0200,,
2088790,d,2015-10-08 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A5,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-10-08 09:48:00 +0200,,
1715559,d,2015-10-08 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-10-08 10:08:00 +0200,,
1915036,d,2015-10-08 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B18,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-10-08 10:12:00 +0200,,
1988271,d,2015-10-08 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C7,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-10-08 11:45:00 +0200,,
2092768,d,2015-10-08 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-10-08 10:44:00 +0200,,
1814273,d,2015-10-08 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-10-08 10:39:00 +0200,,
1806574,d,2015-10-08 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-10-08 10:34:00 +0200,,
1854678,d,2015-10-08 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-10-08 10:42:00 +0200,,
1688159,d,2015-10-08 10:45:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-10-08 10:51:00 +0200,,
1841184,d,2015-10-08 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-10-08 11:09:00 +0200,,
1804191,d,2015-10-08 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-10-08 11:28:00 +0200,,
1691727,d,2015-10-08 11:15:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-10-08 11:18:00 +0200,,
1916697,d,2015-10-08 11:15:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-10-08 11:10:00 +0200,,
2053021,d,2015-10-08 11:20:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D1,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2015-10-08 11:25:00 +0200,,
2081801,d,2015-10-08 11:20:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A8,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-10-08 11:23:00 +0200,,
2037357,d,2015-10-08 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-10-08 11:31:00 +0200,,
1690808,d,2015-10-08 11:30:00 +0200,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D3,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2015-10-08 12:57:00 +0200,,
1705953,d,2015-10-08 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-10-08 11:50:00 +0200,,
1829852,d,2015-10-08 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-10-08 11:39:00 +0200,,
1847060,d,2015-10-08 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-10-08 11:45:00 +0200,,
1800466,d,2015-10-08 11:40:00 +0200,OK0450,Stavanger (NO),Czech Airlines,Terminal 2,C2,Departed 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-10-08 11:38:00 +0200,,
1850642,d,2015-10-08 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2015-10-08 11:55:00 +0200,,
2009174,d,2015-10-08 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-10-08 12:16:00 +0200,,
1714501,d,2015-10-08 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C19,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-10-08 12:07:00 +0200,,
1772824,d,2015-10-08 12:00:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-10-08 12:21:00 +0200,,
1698353,d,2015-10-08 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-10-08 12:02:00 +0200,,
1949230,d,2015-10-08 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-10-08 13:25:00 +0200,,
1996893,d,2015-10-08 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D4,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-10-08 12:01:00 +0200,,
1837193,d,2015-10-08 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-10-08 12:05:00 +0200,,
1914179,d,2015-10-08 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-10-08 12:07:00 +0200,,
1831064,d,2015-10-08 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-10-08 12:10:00 +0200,,
2013261,d,2015-10-08 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-10-08 12:19:00 +0200,,
1706821,d,2015-10-08 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A8,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-10-08 12:58:00 +0200,,
1715008,d,2015-10-08 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C14,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-10-08 12:25:00 +0200,,
1716876,d,2015-10-08 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-10-08 12:50:00 +0200,,
1795064,d,2015-10-08 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-10-08 12:49:00 +0200,,
2054975,d,2015-10-08 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A7,Departed 12:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-10-08 12:48:00 +0200,,
1701322,d,2015-10-08 12:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-10-08 12:57:00 +0200,,
1696997,d,2015-10-08 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-10-08 13:11:00 +0200,,
1887602,d,2015-10-08 12:50:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C2,Departed 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-10-08 13:59:00 +0200,,
2032881,d,2015-10-08 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-10-08 13:49:00 +0200,,
1651749,d,2015-10-08 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-10-08 12:56:00 +0200,,
1841626,d,2015-10-08 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-10-08 13:39:00 +0200,,
1685387,d,2015-10-08 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-10-08 13:17:00 +0200,,
1770728,d,2015-10-08 13:20:00 +0200,QS2600,Izmir (TR) via Dalaman/Mugla (TR),Travel Service,Terminal 1,A7,"",2016-07-17 03:45:39 +0200,2016-12-08 08:57:03 +0100,true,,,
1854272,d,2015-10-08 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-10-08 14:01:00 +0200,,
1801030,d,2015-10-08 13:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-10-08 13:39:00 +0200,,
1661245,d,2015-10-08 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-10-08 13:53:00 +0200,,
1712137,d,2015-10-08 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A2,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-10-08 13:49:00 +0200,,
1610247,d,2015-10-08 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-10-08 14:07:00 +0200,,
1744096,d,2015-10-08 14:10:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-08 14:35:00 +0200,,
1780883,d,2015-10-08 14:15:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C19,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-10-08 14:07:00 +0200,,
1711232,d,2015-10-08 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-10-08 14:32:00 +0200,,
2047265,d,2015-10-08 14:20:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-10-08 14:21:00 +0200,,
1692012,d,2015-10-08 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-10-08 14:44:00 +0200,,
1694871,d,2015-10-08 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C3,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-10-08 14:45:00 +0200,,
1881611,d,2015-10-08 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-08 15:03:00 +0200,,
1693878,d,2015-10-08 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-10-08 14:58:00 +0200,,
1720181,d,2015-10-08 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:22:43 +0100,true,,,
1689013,d,2015-10-08 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A9,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-10-08 15:38:00 +0200,,
2045458,d,2015-10-08 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A4,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-10-08 16:34:00 +0200,,
2089347,d,2015-10-08 15:10:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,D1,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2015-10-08 16:06:00 +0200,,
2038993,d,2015-10-08 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-10-08 15:16:00 +0200,,
1687225,d,2015-10-08 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-10-08 15:48:00 +0200,,
1902812,d,2015-10-08 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-10-08 15:39:00 +0200,,
1867096,d,2015-10-08 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-10-08 16:00:00 +0200,,
1704626,d,2015-10-08 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-10-08 16:03:00 +0200,,
1708353,d,2015-10-08 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-10-08 16:27:00 +0200,,
1699303,d,2015-10-08 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D6,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-10-08 18:11:00 +0200,,
1915937,d,2015-10-08 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-10-08 16:20:00 +0200,,
1690466,d,2015-10-08 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-10-08 15:38:00 +0200,,
1774199,d,2015-10-08 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2015-10-08 17:05:00 +0200,,
1714935,d,2015-10-08 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-10-08 17:31:00 +0200,,
2017875,d,2015-10-08 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-10-08 17:11:00 +0200,,
1884701,d,2015-10-08 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-10-08 17:16:00 +0200,,
1977070,d,2015-10-08 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-10-08 17:21:00 +0200,,
1902887,d,2015-10-08 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2015-10-08 17:39:00 +0200,,
2005519,d,2015-10-08 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:05 +0100,true,2015-10-08 17:28:00 +0200,,
1964957,d,2015-10-08 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-10-08 17:38:00 +0200,,
1994533,d,2015-10-08 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-10-08 17:37:00 +0200,,
1836634,d,2015-10-08 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-10-08 17:51:00 +0200,,
1770092,d,2015-10-08 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B18,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-10-08 17:52:00 +0200,,
1834779,d,2015-10-08 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-10-08 17:46:00 +0200,,
1980414,d,2015-10-08 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-10-08 17:39:00 +0200,,
1998417,d,2015-10-08 17:45:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C17,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-10-08 17:47:00 +0200,,
