id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2091833,d,2015-10-02 06:40:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 07:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-10-02 07:37:00 +0200,,
1957970,d,2015-10-02 06:50:00 +0200,OK0520,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:05 +0100,true,2015-10-02 06:55:00 +0200,,
1720237,d,2015-10-02 06:55:00 +0200,LO0530,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:47 +0100,true,2015-10-02 06:55:00 +0200,,
1979234,d,2015-10-02 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D2,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:27 +0100,true,2015-10-02 07:02:00 +0200,,
1957211,d,2015-10-02 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-10-02 07:03:00 +0200,,
1826444,d,2015-10-02 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 07:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-10-02 07:01:00 +0200,,
1973507,d,2015-10-02 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C18,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-10-02 09:55:00 +0200,,
1984178,d,2015-10-02 07:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B5,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-10-02 06:55:00 +0200,,
1990657,d,2015-10-02 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C2,Departed 07:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-10-02 07:00:00 +0200,,
2001411,d,2015-10-02 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-10-02 07:07:00 +0200,,
1687749,d,2015-10-02 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D1,Departed 07:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-10-02 07:06:00 +0200,,
1799038,d,2015-10-02 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-10-02 07:23:00 +0200,,
1969574,d,2015-10-02 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C12,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-10-02 07:24:00 +0200,,
1837715,d,2015-10-02 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-10-02 07:24:00 +0200,,
1852530,d,2015-10-02 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C6,Departed 08:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:32 +0100,true,2015-10-02 08:12:00 +0200,,
2034662,d,2015-10-02 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-10-02 08:13:00 +0200,,
1720696,d,2015-10-02 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 08:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-10-02 08:44:00 +0200,,
1924888,d,2015-10-02 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-10-02 09:54:00 +0200,,
1681423,d,2015-10-02 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-10-02 09:08:00 +0200,,
1699298,d,2015-10-02 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 09:02,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-10-02 09:02:00 +0200,,
1939969,d,2015-10-02 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Departed 09:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-10-02 09:15:00 +0200,,
1802675,d,2015-10-02 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-10-02 09:33:00 +0200,,
1625987,d,2015-10-02 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-10-02 09:40:00 +0200,,
2088785,d,2015-10-02 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-10-02 09:46:00 +0200,,
1691722,d,2015-10-02 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-10-02 10:11:00 +0200,,
1715554,d,2015-10-02 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-10-02 10:10:00 +0200,,
1915030,d,2015-10-02 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-10-02 10:10:00 +0200,,
1718939,d,2015-10-02 10:15:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-10-02 10:18:00 +0200,,
2092763,d,2015-10-02 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-10-02 10:09:00 +0200,,
1683190,d,2015-10-02 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-10-02 10:46:00 +0200,,
2085223,d,2015-10-02 10:25:00 +0200,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,B3,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-10-02 11:17:00 +0200,,
2070738,d,2015-10-02 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-10-02 10:22:00 +0200,,
1806564,d,2015-10-02 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-10-02 10:35:00 +0200,,
1708877,d,2015-10-02 10:35:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 10:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-10-02 10:59:00 +0200,,
1988227,d,2015-10-02 10:40:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-10-02 10:57:00 +0200,,
1854673,d,2015-10-02 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-10-02 10:54:00 +0200,,
1841179,d,2015-10-02 11:00:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-10-02 11:12:00 +0200,,
1916692,d,2015-10-02 11:05:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A9,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-10-02 11:06:00 +0200,,
2047261,d,2015-10-02 11:05:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-10-02 11:10:00 +0200,,
1641668,d,2015-10-02 11:10:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 11:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-10-02 11:20:00 +0200,,
1710669,d,2015-10-02 11:10:00 +0200,QS2210,Kalamata (GR),Travel Service,Terminal 2,D6,Departed 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-10-02 11:06:00 +0200,,
2082645,d,2015-10-02 11:10:00 +0200,QS2844,Djerba (TN),Travel Service,Terminal 1,B17,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2015-10-02 11:37:00 +0200,,
1804185,d,2015-10-02 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-10-02 11:14:00 +0200,,
1985365,d,2015-10-02 11:20:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-10-02 11:27:00 +0200,,
1713058,d,2015-10-02 11:25:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-10-02 11:28:00 +0200,,
1835839,d,2015-10-02 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C7,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-10-02 11:26:00 +0200,,
2036599,d,2015-10-02 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:45 +0100,true,2015-10-02 11:40:00 +0200,,
2064101,d,2015-10-02 11:30:00 +0200,QS1148,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:12 +0100,true,2015-10-02 11:40:00 +0200,,
2090864,d,2015-10-02 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-10-02 12:57:00 +0200,,
1829846,d,2015-10-02 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D5,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-10-02 11:35:00 +0200,,
1847057,d,2015-10-02 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-10-02 11:46:00 +0200,,
1695391,d,2015-10-02 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A8,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-10-02 11:44:00 +0200,,
1850630,d,2015-10-02 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2015-10-02 11:53:00 +0200,,
1900479,d,2015-10-02 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,C4,Departed 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-10-02 11:59:00 +0200,,
1701317,d,2015-10-02 11:55:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C21,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-10-02 12:22:00 +0200,,
2009168,d,2015-10-02 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-10-02 11:58:00 +0200,,
1952834,d,2015-10-02 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-10-02 12:27:00 +0200,,
2074284,d,2015-10-02 12:00:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-10-02 12:21:00 +0200,,
1877616,d,2015-10-02 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-10-02 11:54:00 +0200,,
1837191,d,2015-10-02 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-10-02 12:11:00 +0200,,
1772820,d,2015-10-02 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-10-02 12:28:00 +0200,,
1913974,d,2015-10-02 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B14,Departed 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:52 +0100,true,2015-10-02 12:10:00 +0200,,
1692094,d,2015-10-02 12:10:00 +0200,OK0772,Radom (PL),Czech Airlines,Terminal 2,C14,"",2016-07-17 03:45:39 +0200,2016-12-08 08:39:03 +0100,true,,,
1706815,d,2015-10-02 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-10-02 12:20:00 +0200,,
1712343,d,2015-10-02 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-10-02 12:27:00 +0200,,
1716871,d,2015-10-02 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-10-02 13:04:00 +0200,,
1795059,d,2015-10-02 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-10-02 13:55:00 +0200,,
2053735,d,2015-10-02 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B4,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2015-10-02 12:29:00 +0200,,
1767413,d,2015-10-02 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C7,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-10-02 12:28:00 +0200,,
1689810,d,2015-10-02 12:30:00 +0200,QS1020,Olbia (IT),Travel Service,Terminal 2,C2,Departed 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-10-02 12:49:00 +0200,,
1721814,d,2015-10-02 12:30:00 +0200,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A7,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-10-02 12:42:00 +0200,,
2085650,d,2015-10-02 12:35:00 +0200,QS4852,Porto (PT),Travel Service,Terminal 2,D1,Departed 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2015-10-02 12:31:00 +0200,,
1784384,d,2015-10-02 12:35:00 +0200,XC0552,Antalya (TR),Corendon Airlines,Terminal 1,A3,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-10-02 12:46:00 +0200,,
1717499,d,2015-10-02 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A6,Departed 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-10-02 12:38:00 +0200,,
2013255,d,2015-10-02 12:40:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-10-02 12:58:00 +0200,,
2054972,d,2015-10-02 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B15,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-10-02 12:44:00 +0200,,
1696993,d,2015-10-02 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-10-02 13:35:00 +0200,,
2032073,d,2015-10-02 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-10-02 13:07:00 +0200,,
1856282,d,2015-10-02 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Departed 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-10-02 13:22:00 +0200,,
1767868,d,2015-10-02 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-10-02 13:15:00 +0200,,
1864955,d,2015-10-02 13:30:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B7,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-10-02 13:25:00 +0200,,
1854266,d,2015-10-02 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-10-02 14:00:00 +0200,,
1651611,d,2015-10-02 13:45:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-10-02 13:41:00 +0200,,
1830525,d,2015-10-02 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2015-10-02 13:49:00 +0200,,
1917096,d,2015-10-02 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-10-02 13:53:00 +0200,,
1744090,d,2015-10-02 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-02 14:15:00 +0200,,
1610242,d,2015-10-02 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-10-02 14:11:00 +0200,,
1949226,d,2015-10-02 14:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-10-02 14:07:00 +0200,,
1719111,d,2015-10-02 14:10:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-10-02 14:21:00 +0200,,
1711227,d,2015-10-02 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-10-02 14:58:00 +0200,,
2089341,d,2015-10-02 14:40:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C19,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2015-10-02 14:47:00 +0200,,
1941515,d,2015-10-02 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-10-02 14:39:00 +0200,,
1786614,d,2015-10-02 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-02 14:50:00 +0200,,
1887952,d,2015-10-02 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-10-02 14:57:00 +0200,,
1720179,d,2015-10-02 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A7,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-10-02 14:59:00 +0200,,
1689007,d,2015-10-02 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-10-02 15:18:00 +0200,,
2045454,d,2015-10-02 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-10-02 16:22:00 +0200,,
2038990,d,2015-10-02 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C12,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-10-02 14:58:00 +0200,,
2026203,d,2015-10-02 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,C4,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:42 +0100,true,2015-10-02 17:29:00 +0200,,
1902806,d,2015-10-02 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,B8,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-10-02 15:40:00 +0200,,
1867095,d,2015-10-02 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-10-02 15:48:00 +0200,,
1688155,d,2015-10-02 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-10-02 16:21:00 +0200,,
1804825,d,2015-10-02 16:15:00 +0200,A34911,Larnaca (CY),Aegean Airlines,Terminal 2,A9,Departed 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:52 +0100,true,2015-10-02 17:01:00 +0200,,
1708349,d,2015-10-02 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-10-02 16:33:00 +0200,,
1702406,d,2015-10-02 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2015-10-02 16:27:00 +0200,,
1690462,d,2015-10-02 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C17,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-10-02 16:29:00 +0200,,
