id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1842732,d,2015-10-04 16:40:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C6,Departed 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:00 +0100,true,2015-10-04 16:39:00 +0200,,
1776294,d,2015-10-04 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-10-04 16:57:00 +0200,,
1714904,d,2015-10-04 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-10-04 17:46:00 +0200,,
1832219,d,2015-10-04 16:55:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D4,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-10-04 16:59:00 +0200,,
2017871,d,2015-10-04 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-10-04 17:27:00 +0200,,
1803687,d,2015-10-04 17:00:00 +0200,OK0502,Billund (DK),Czech Airlines,Terminal 2,C14,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:15 +0100,true,2015-10-04 17:15:00 +0200,,
1763763,d,2015-10-04 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D5,Departed 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-10-04 17:07:00 +0200,,
1964953,d,2015-10-04 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-10-04 17:44:00 +0200,,
1977066,d,2015-10-04 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-10-04 17:40:00 +0200,,
1994530,d,2015-10-04 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-10-04 17:55:00 +0200,,
1769190,d,2015-10-04 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D1,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-10-04 17:47:00 +0200,,
1980410,d,2015-10-04 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-10-04 17:41:00 +0200,,
2004793,d,2015-10-04 17:40:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-10-04 18:24:00 +0200,,
1704623,d,2015-10-04 17:45:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C6,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-10-04 17:46:00 +0200,,
1679330,d,2015-10-04 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-10-04 17:58:00 +0200,,
1730430,d,2015-10-04 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2015-10-04 17:58:00 +0200,,
1970396,d,2015-10-04 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-10-04 18:00:00 +0200,,
2057588,d,2015-10-04 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,D6,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2015-10-04 18:07:00 +0200,,
1696144,d,2015-10-04 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-10-04 18:18:00 +0200,,
2064656,d,2015-10-04 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D2,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-10-04 18:11:00 +0200,,
1691510,d,2015-10-04 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-10-04 18:13:00 +0200,,
2059327,d,2015-10-04 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C21,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-10-04 18:19:00 +0200,,
1834775,d,2015-10-04 18:25:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,D4,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-10-04 18:35:00 +0200,,
