id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1957218,d,2015-10-12 06:55:00 +0200,OK7320,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 09:18:50 +0100,true,2015-10-12 06:55:00 +0200,,
1826453,d,2015-10-12 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:30 +0100,true,2015-10-12 06:55:00 +0200,,
1973518,d,2015-10-12 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-10-12 07:02:00 +0200,,
1984181,d,2015-10-12 07:00:00 +0200,OK0668,Liverpool (GB),Czech Airlines,Terminal 1,B8,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-10-12 07:03:00 +0200,,
1990662,d,2015-10-12 07:05:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-10-12 07:11:00 +0200,,
1809012,d,2015-10-12 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-10-12 07:13:00 +0200,,
1687754,d,2015-10-12 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-10-12 07:08:00 +0200,,
1799047,d,2015-10-12 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-10-12 07:28:00 +0200,,
1969581,d,2015-10-12 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 07:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-10-12 07:29:00 +0200,,
1837722,d,2015-10-12 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-10-12 07:23:00 +0200,,
1811874,d,2015-10-12 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:16,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-10-12 08:16:00 +0200,,
1840279,d,2015-10-12 08:10:00 +0200,ENT0815,Madrid (ES) via Budapest (HU),Enter Air,Terminal 2,C18,Departed 08:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2015-10-12 08:18:00 +0200,,
2034671,d,2015-10-12 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-10-12 08:16:00 +0200,,
1720702,d,2015-10-12 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-10-12 08:44:00 +0200,,
2075422,d,2015-10-12 08:40:00 +0200,QS2144,Murcia (ES),Travel Service,Terminal 2,D4,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2015-10-12 08:42:00 +0200,,
1924897,d,2015-10-12 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:49,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-10-12 08:49:00 +0200,,
1681430,d,2015-10-12 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-10-12 09:07:00 +0200,,
1699306,d,2015-10-12 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-10-12 08:55:00 +0200,,
1939977,d,2015-10-12 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C15,Departed 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-10-12 09:23:00 +0200,,
1918282,d,2015-10-12 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-10-12 09:31:00 +0200,,
1626180,d,2015-10-12 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-10-12 09:32:00 +0200,,
2088793,d,2015-10-12 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-10-12 09:45:00 +0200,,
1691731,d,2015-10-12 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-10-12 09:54:00 +0200,,
1867393,d,2015-10-12 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-10-12 09:53:00 +0200,,
1915040,d,2015-10-12 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B18,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-10-12 10:02:00 +0200,,
1988273,d,2015-10-12 10:10:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-10-12 10:14:00 +0200,,
1718943,d,2015-10-12 10:15:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-10-12 10:19:00 +0200,,
2092772,d,2015-10-12 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-10-12 10:20:00 +0200,,
1814368,d,2015-10-12 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-10-12 10:27:00 +0200,,
1826091,d,2015-10-12 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2015-10-12 10:32:00 +0200,,
2028720,d,2015-10-12 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-10-12 10:39:00 +0200,,
1841188,d,2015-10-12 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-10-12 11:48:00 +0200,,
1916701,d,2015-10-12 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-10-12 11:18:00 +0200,,
1804193,d,2015-10-12 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-10-12 11:10:00 +0200,,
2047269,d,2015-10-12 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A9,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-10-12 11:28:00 +0200,,
1713063,d,2015-10-12 11:20:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B1,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-10-12 11:14:00 +0200,,
1684596,d,2015-10-12 11:20:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B4,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-10-12 11:25:00 +0200,,
1985371,d,2015-10-12 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D1,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-10-12 11:36:00 +0200,,
1798070,d,2015-10-12 11:25:00 +0200,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-10-12 11:24:00 +0200,,
2037360,d,2015-10-12 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-10-12 11:39:00 +0200,,
1705957,d,2015-10-12 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-10-12 11:54:00 +0200,,
1829855,d,2015-10-12 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-10-12 11:32:00 +0200,,
1847063,d,2015-10-12 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-10-12 12:08:00 +0200,,
1838022,d,2015-10-12 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2015-10-12 11:44:00 +0200,,
1850646,d,2015-10-12 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2015-10-12 11:51:00 +0200,,
1832226,d,2015-10-12 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D6,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-10-12 12:00:00 +0200,,
2074287,d,2015-10-12 11:55:00 +0200,QS2036,Tenerife (ES),Travel Service,Terminal 2,C4,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-10-12 12:15:00 +0200,,
1714502,d,2015-10-12 12:00:00 +0200,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D3,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-10-12 12:27:00 +0200,,
2009177,d,2015-10-12 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-10-12 12:02:00 +0200,,
1698356,d,2015-10-12 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-10-12 12:22:00 +0200,,
1837196,d,2015-10-12 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-10-12 12:08:00 +0200,,
2024422,d,2015-10-12 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-10-12 12:17:00 +0200,,
2001334,d,2015-10-12 12:10:00 +0200,OK0772,Radom (PL),Czech Airlines,Terminal 2,C12,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:16 +0100,true,2015-10-12 12:17:00 +0200,,
1891423,d,2015-10-12 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-10-12 13:08:00 +0200,,
1996896,d,2015-10-12 12:15:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-10-12 12:09:00 +0200,,
1706824,d,2015-10-12 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-10-12 12:16:00 +0200,,
1712348,d,2015-10-12 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C14,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:05 +0100,true,2015-10-12 12:22:00 +0200,,
1716880,d,2015-10-12 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-10-12 12:41:00 +0200,,
1795068,d,2015-10-12 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-10-12 12:24:00 +0200,,
1701326,d,2015-10-12 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-10-12 13:13:00 +0200,,
1897278,d,2015-10-12 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-10-12 12:45:00 +0200,,
2013265,d,2015-10-12 12:30:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-10-12 12:37:00 +0200,,
2081802,d,2015-10-12 12:35:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A7,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2015-10-12 12:25:00 +0200,,
1717502,d,2015-10-12 12:40:00 +0200,J20110,Baku (AZ),Azerbaijan Airlines,Terminal 1,A8,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:45:48 +0100,true,2015-10-12 12:42:00 +0200,,
1734747,d,2015-10-12 12:45:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 12:52,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-10-12 12:52:00 +0200,,
1697001,d,2015-10-12 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-10-12 12:56:00 +0200,,
2033171,d,2015-10-12 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-10-12 13:18:00 +0200,,
1651820,d,2015-10-12 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-10-12 12:59:00 +0200,,
1681854,d,2015-10-12 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-10-12 13:00:00 +0200,,
1685391,d,2015-10-12 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C8,Departed 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-10-12 13:12:00 +0200,,
1841629,d,2015-10-12 13:15:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-10-12 13:17:00 +0200,,
1801032,d,2015-10-12 13:15:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-10-12 13:24:00 +0200,,
1864959,d,2015-10-12 13:30:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-10-12 13:31:00 +0200,,
1854276,d,2015-10-12 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-10-12 13:33:00 +0200,,
1830528,d,2015-10-12 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2015-10-12 13:54:00 +0200,,
1744100,d,2015-10-12 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C2,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-12 14:09:00 +0200,,
1905169,d,2015-10-12 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2015-10-12 14:17:00 +0200,,
1610277,d,2015-10-12 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-10-12 14:10:00 +0200,,
1949233,d,2015-10-12 14:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-10-12 14:09:00 +0200,,
1711237,d,2015-10-12 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-10-12 14:21:00 +0200,,
1694875,d,2015-10-12 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-10-12 14:41:00 +0200,,
1881615,d,2015-10-12 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-12 14:52:00 +0200,,
1693882,d,2015-10-12 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-10-12 15:26:00 +0200,,
1689016,d,2015-10-12 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-10-12 15:04:00 +0200,,
2038995,d,2015-10-12 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-10-12 15:16:00 +0200,,
1687228,d,2015-10-12 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-10-12 16:57:00 +0200,,
1902816,d,2015-10-12 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-10-12 15:36:00 +0200,,
1719116,d,2015-10-12 15:45:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-10-12 15:49:00 +0200,,
1867099,d,2015-10-12 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-10-12 16:02:00 +0200,,
1688162,d,2015-10-12 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-10-12 16:03:00 +0200,,
1708355,d,2015-10-12 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-10-12 16:15:00 +0200,,
1702407,d,2015-10-12 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2015-10-12 16:22:00 +0200,,
1690469,d,2015-10-12 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-10-12 16:25:00 +0200,,
2017879,d,2015-10-12 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-10-12 16:32:00 +0200,,
1776300,d,2015-10-12 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C8,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-10-12 16:46:00 +0200,,
1714937,d,2015-10-12 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-10-12 17:18:00 +0200,,
2085604,d,2015-10-12 17:00:00 +0200,QS4732,Keflavik (IS),Travel Service,Terminal 2,D5,Departed 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2015-10-12 17:06:00 +0200,,
1884703,d,2015-10-12 17:10:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-10-12 17:12:00 +0200,,
1704628,d,2015-10-12 17:15:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-10-12 17:31:00 +0200,,
1781842,d,2015-10-12 17:20:00 +0200,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-10-12 17:15:00 +0200,,
1977073,d,2015-10-12 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-10-12 17:25:00 +0200,,
1964960,d,2015-10-12 17:30:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-10-12 17:35:00 +0200,,
1714064,d,2015-10-12 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-10-12 17:46:00 +0200,,
2005522,d,2015-10-12 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:19:05 +0100,true,2015-10-12 17:36:00 +0200,,
1994536,d,2015-10-12 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-10-12 17:40:00 +0200,,
1769197,d,2015-10-12 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C4,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-10-12 17:35:00 +0200,,
