id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1969597,d,2015-10-31 07:05:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C14,Departed 06:57,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-10-31 06:57:00 +0100,,
1687767,d,2015-10-31 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 07:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-10-31 07:11:00 +0100,,
1799063,d,2015-10-31 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-10-31 07:27:00 +0100,,
1852943,d,2015-10-31 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:00 +0100,true,,,
1720711,d,2015-10-31 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-10-31 08:42:00 +0100,,
1607189,d,2015-10-31 08:50:00 +0100,EW4967,Cologne/Bonn (DE),Eurowings Ag,Terminal 2,C20,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-10-31 08:54:00 +0100,,
1924915,d,2015-10-31 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-10-31 08:50:00 +0100,,
1939993,d,2015-10-31 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-10-31 09:01:00 +0100,,
1705069,d,2015-10-31 09:20:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 09:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-10-31 09:30:00 +0100,,
1802689,d,2015-10-31 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-10-31 09:35:00 +0100,,
2070757,d,2015-10-31 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,B1,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-10-31 09:35:00 +0100,,
1627384,d,2015-10-31 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C11,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-10-31 09:41:00 +0100,,
1867411,d,2015-10-31 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-10-31 09:44:00 +0100,,
1911679,d,2015-10-31 09:55:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-10-31 09:43:00 +0100,,
1715824,d,2015-10-31 10:00:00 +0100,8Q0976,Antalya (TR),Onur Air,Terminal 1,A6,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-10-31 10:21:00 +0100,,
1915057,d,2015-10-31 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-10-31 10:06:00 +0100,,
1809028,d,2015-10-31 10:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-10-31 10:02:00 +0100,,
1875918,d,2015-10-31 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:21 +0100,true,2015-10-31 09:51:00 +0100,,
1781221,d,2015-10-31 10:15:00 +0100,DY1036,Krakow (PL),Norwegian,Terminal 2,"",Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2015-10-31 11:21:00 +0100,,
1814664,d,2015-10-31 10:25:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-10-31 10:27:00 +0100,,
1767421,d,2015-10-31 10:30:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-10-31 10:27:00 +0100,,
1680079,d,2015-10-31 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-10-31 10:39:00 +0100,,
1841204,d,2015-10-31 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-10-31 10:45:00 +0100,,
2092791,d,2015-10-31 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-10-31 10:40:00 +0100,,
1692020,d,2015-10-31 10:45:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-10-31 10:53:00 +0100,,
1831607,d,2015-10-31 10:50:00 +0100,DY1028,Krakow (PL),Norwegian,Terminal 2,"",Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2015-10-31 11:07:00 +0100,,
1684079,d,2015-10-31 10:50:00 +0100,DY1038,Krakow (PL),Norwegian,Terminal 2,"",Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:06 +0100,true,2015-10-31 11:18:00 +0100,,
1806593,d,2015-10-31 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-10-31 10:52:00 +0100,,
1661700,d,2015-10-31 11:00:00 +0100,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D3,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-10-31 11:13:00 +0100,,
1804210,d,2015-10-31 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-10-31 11:08:00 +0100,,
1837738,d,2015-10-31 11:10:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-10-31 11:16:00 +0100,,
2047288,d,2015-10-31 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-10-31 11:25:00 +0100,,
2037376,d,2015-10-31 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-10-31 11:14:00 +0100,,
1829873,d,2015-10-31 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-10-31 11:24:00 +0100,,
1684603,d,2015-10-31 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-10-31 11:29:00 +0100,,
1853730,d,2015-10-31 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-10-31 11:45:00 +0100,,
1705973,d,2015-10-31 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-10-31 11:50:00 +0100,,
1704640,d,2015-10-31 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-10-31 11:46:00 +0100,,
1832994,d,2015-10-31 12:05:00 +0100,OK0024,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:19 +0100,true,2015-10-31 12:01:00 +0100,,
1996908,d,2015-10-31 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-10-31 12:00:00 +0100,,
1715017,d,2015-10-31 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-10-31 12:16:00 +0100,,
1716896,d,2015-10-31 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-10-31 12:33:00 +0100,,
2000362,d,2015-10-31 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-10-31 12:29:00 +0100,,
2054993,d,2015-10-31 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B1,Departed 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-10-31 12:29:00 +0100,,
1693048,d,2015-10-31 12:35:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2015-10-31 13:09:00 +0100,,
1706843,d,2015-10-31 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-10-31 12:34:00 +0100,,
1665291,d,2015-10-31 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A2,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-10-31 12:42:00 +0100,,
1699657,d,2015-10-31 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-10-31 12:50:00 +0100,,
1687244,d,2015-10-31 12:55:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D3,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-10-31 12:54:00 +0100,,
1685411,d,2015-10-31 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C12,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-10-31 12:57:00 +0100,,
1652138,d,2015-10-31 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-10-31 13:21:00 +0100,,
1712148,d,2015-10-31 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-10-31 13:49:00 +0100,,
1689030,d,2015-10-31 13:45:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-10-31 13:46:00 +0100,,
1911086,d,2015-10-31 14:05:00 +0100,EZY3804,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:16 +0100,true,2015-10-31 13:57:00 +0100,,
1711254,d,2015-10-31 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-10-31 14:15:00 +0100,,
1614243,d,2015-10-31 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D4,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-10-31 14:09:00 +0100,,
1768057,d,2015-10-31 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-10-31 14:29:00 +0100,,
1693892,d,2015-10-31 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C17,Departed 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-10-31 14:36:00 +0100,,
1916720,d,2015-10-31 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-10-31 15:00:00 +0100,,
1850781,d,2015-10-31 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-10-31 14:44:00 +0100,,
1744119,d,2015-10-31 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-31 14:46:00 +0100,,
1694891,d,2015-10-31 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-10-31 15:03:00 +0100,,
1803079,d,2015-10-31 15:00:00 +0100,EZY2584,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-10-31 15:10:00 +0100,,
2045475,d,2015-10-31 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-10-31 16:04:00 +0100,,
1920557,d,2015-10-31 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-10-31 15:10:00 +0100,,
1881634,d,2015-10-31 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-31 15:21:00 +0100,,
1773826,d,2015-10-31 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D3,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:01 +0100,true,2015-10-31 15:29:00 +0100,,
1708366,d,2015-10-31 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-10-31 15:35:00 +0100,,
1902834,d,2015-10-31 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-10-31 15:29:00 +0100,,
1867117,d,2015-10-31 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-10-31 15:50:00 +0100,,
1800886,d,2015-10-31 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-10-31 15:49:00 +0100,,
2017898,d,2015-10-31 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-10-31 15:58:00 +0100,,
2089409,d,2015-10-31 16:00:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C16,Departed 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-10-31 15:59:00 +0100,,
1936992,d,2015-10-31 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C11,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-10-31 16:22:00 +0100,,
1690484,d,2015-10-31 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-10-31 16:24:00 +0100,,
1851341,d,2015-10-31 16:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B8,Departed 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-10-31 16:53:00 +0100,,
1611889,d,2015-10-31 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2015-10-31 16:50:00 +0100,,
1763772,d,2015-10-31 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-10-31 17:11:00 +0100,,
1713798,d,2015-10-31 17:25:00 +0100,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A9,Departed 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-10-31 17:14:00 +0100,,
1770112,d,2015-10-31 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-10-31 17:33:00 +0100,,
2000721,d,2015-10-31 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-10-31 17:29:00 +0100,,
1704006,d,2015-10-31 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-10-31 18:43:00 +0100,,
1920265,d,2015-10-31 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-10-31 18:29:00 +0100,,
1715619,d,2015-10-31 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-10-31 18:40:00 +0100,,
1711819,d,2015-10-31 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-10-31 18:42:00 +0100,,
2041434,d,2015-10-31 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-10-31 18:48:00 +0100,,
1636811,d,2015-10-31 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-10-31 18:59:00 +0100,,
1863663,d,2015-10-31 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-10-31 19:23:00 +0100,,
1716162,d,2015-10-31 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-10-31 19:22:00 +0100,,
1788574,d,2015-10-31 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-10-31 19:36:00 +0100,,
1692619,d,2015-10-31 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-10-31 20:29:00 +0100,,
1686711,d,2015-10-31 21:05:00 +0100,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:48 +0100,true,2015-10-31 20:55:00 +0100,,
1915958,d,2015-10-31 21:05:00 +0100,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-10-31 21:08:00 +0100,,
1844599,d,2015-10-31 21:35:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B5,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:27 +0100,true,2015-10-31 21:33:00 +0100,,
1776571,d,2015-10-31 22:55:00 +0100,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-10-31 22:51:00 +0100,,
2072722,d,2015-10-31 23:45:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-10-31 23:59:00 +0100,,
2071878,d,2015-10-31 23:50:00 +0100,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:22 +0100,true,2015-10-31 23:51:00 +0100,,
2079395,d,2015-11-01 00:10:00 +0100,QS2590,Marsa Allam (EG),Travel Service,Terminal 1,A4,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-11-01 00:14:00 +0100,,
1698567,d,2015-11-01 00:10:00 +0100,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,A8,"",2016-07-17 03:45:39 +0200,2016-12-08 08:57:02 +0100,true,,,
1852223,d,2015-11-01 00:50:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:40 +0100,true,2015-11-01 00:41:00 +0100,,
