id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1685626,d,2015-10-06 08:00:00 +0200,ENT0803,Trapani (IT),Enter Air,Terminal 2,C18,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-10-06 08:11:00 +0200,,
2034665,d,2015-10-06 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-10-06 08:40:00 +0200,,
1924891,d,2015-10-06 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-10-06 09:42:00 +0200,,
1681426,d,2015-10-06 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-10-06 09:04:00 +0200,,
1939972,d,2015-10-06 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-10-06 09:17:00 +0200,,
1832221,d,2015-10-06 09:25:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D2,Departed 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-10-06 09:26:00 +0200,,
1626061,d,2015-10-06 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-10-06 09:38:00 +0200,,
2088788,d,2015-10-06 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-10-06 09:52:00 +0200,,
1715558,d,2015-10-06 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-10-06 11:17:00 +0200,,
1915034,d,2015-10-06 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B18,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-10-06 10:30:00 +0200,,
2092766,d,2015-10-06 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-10-06 10:13:00 +0200,,
1814246,d,2015-10-06 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-10-06 10:33:00 +0200,,
1932773,d,2015-10-06 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-10-06 10:37:00 +0200,,
1692869,d,2015-10-06 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-10-06 11:10:00 +0200,,
1800879,d,2015-10-06 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-10-06 10:53:00 +0200,,
1841182,d,2015-10-06 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-10-06 11:16:00 +0200,,
1916695,d,2015-10-06 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-10-06 11:05:00 +0200,,
1804189,d,2015-10-06 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-10-06 11:27:00 +0200,,
2047263,d,2015-10-06 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A8,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-10-06 11:29:00 +0200,,
1990659,d,2015-10-06 11:20:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C7,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-10-06 11:21:00 +0200,,
2075874,d,2015-10-06 11:20:00 +0200,QS2270,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2015-10-06 11:14:00 +0200,,
1844243,d,2015-10-06 11:20:00 +0200,TSC0701,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,B3,Departed 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-10-06 11:33:00 +0200,,
1684594,d,2015-10-06 11:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-10-06 11:23:00 +0200,,
2036539,d,2015-10-06 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:44 +0100,true,2015-10-06 11:48:00 +0200,,
1673340,d,2015-10-06 11:30:00 +0200,QS2236,Thira (GR),Travel Service,Terminal 2,D3,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-10-06 11:32:00 +0200,,
1705951,d,2015-10-06 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-10-06 11:45:00 +0200,,
1829850,d,2015-10-06 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-10-06 11:28:00 +0200,,
1944356,d,2015-10-06 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-10-06 12:28:00 +0200,,
1850640,d,2015-10-06 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2015-10-06 11:56:00 +0200,,
2009172,d,2015-10-06 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-10-06 12:11:00 +0200,,
2085062,d,2015-10-06 12:00:00 +0200,QS4160,Sal,Travel Service,Terminal 1,A7,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-10-06 12:03:00 +0200,,
1877672,d,2015-10-06 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-10-06 12:14:00 +0200,,
1949228,d,2015-10-06 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:17 +0100,true,2015-10-06 13:19:00 +0200,,
1837192,d,2015-10-06 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-10-06 12:15:00 +0200,,
2024421,d,2015-10-06 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-10-06 12:23:00 +0200,,
1914178,d,2015-10-06 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B16,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-10-06 12:16:00 +0200,,
2080758,d,2015-10-06 12:10:00 +0200,QS2636,Antalya (TR),Travel Service,Terminal 1,B14,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-10-06 12:00:00 +0200,,
2083403,d,2015-10-06 12:10:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,B1,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-10-06 12:06:00 +0200,,
1831062,d,2015-10-06 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-10-06 12:14:00 +0200,,
2013259,d,2015-10-06 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A9,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-10-06 12:47:00 +0200,,
1706819,d,2015-10-06 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A6,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-10-06 12:19:00 +0200,,
1715007,d,2015-10-06 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C18,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-10-06 12:47:00 +0200,,
1716875,d,2015-10-06 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-10-06 13:45:00 +0200,,
1795062,d,2015-10-06 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-10-06 12:24:00 +0200,,
1701321,d,2015-10-06 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-10-06 12:35:00 +0200,,
1767415,d,2015-10-06 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-10-06 12:30:00 +0200,,
1706973,d,2015-10-06 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,"",Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:53:29 +0100,true,,,
1696995,d,2015-10-06 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-10-06 13:04:00 +0200,,
1651684,d,2015-10-06 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-10-06 12:58:00 +0200,,
1841624,d,2015-10-06 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-10-06 13:03:00 +0200,,
1685385,d,2015-10-06 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-10-06 13:16:00 +0200,,
1854270,d,2015-10-06 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-10-06 13:55:00 +0200,,
1659989,d,2015-10-06 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-10-06 13:40:00 +0200,,
1712136,d,2015-10-06 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-10-06 13:50:00 +0200,,
2083640,d,2015-10-06 13:50:00 +0200,QS2876,Djerba (TN),Travel Service,Terminal 1,B1,Departed 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-10-06 13:53:00 +0200,,
1773808,d,2015-10-06 13:55:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-10-06 14:04:00 +0200,,
1780882,d,2015-10-06 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-10-06 14:02:00 +0200,,
1744094,d,2015-10-06 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-06 14:14:00 +0200,,
2089345,d,2015-10-06 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2015-10-06 14:18:00 +0200,,
1762861,d,2015-10-06 14:10:00 +0200,ENT0833,Malaga (ES),Enter Air,Terminal 2,D1,"",2016-07-17 03:45:39 +0200,2016-12-08 08:06:56 +0100,true,,,
1610246,d,2015-10-06 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-10-06 14:08:00 +0200,,
1925311,d,2015-10-06 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C2,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-10-06 14:27:00 +0200,,
1692011,d,2015-10-06 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-10-06 14:44:00 +0200,,
1694870,d,2015-10-06 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-10-06 14:49:00 +0200,,
1881609,d,2015-10-06 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-06 15:47:00 +0200,,
1720189,d,2015-10-06 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,B8,Departed 14:55,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-10-06 14:55:00 +0200,,
1689011,d,2015-10-06 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-10-06 15:08:00 +0200,,
2045457,d,2015-10-06 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-10-06 15:41:00 +0200,,
1928355,d,2015-10-06 15:15:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D2,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-10-06 15:08:00 +0200,,
2038992,d,2015-10-06 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-10-06 15:13:00 +0200,,
1719114,d,2015-10-06 15:15:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C3,Departed 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-10-06 15:08:00 +0200,,
1687223,d,2015-10-06 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-10-06 15:29:00 +0200,,
1902810,d,2015-10-06 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-10-06 15:40:00 +0200,,
1686942,d,2015-10-06 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-10-06 15:57:00 +0200,,
1704625,d,2015-10-06 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C6,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-10-06 16:00:00 +0200,,
1699301,d,2015-10-06 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-10-06 16:24:00 +0200,,
1915935,d,2015-10-06 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-10-06 16:19:00 +0200,,
1690464,d,2015-10-06 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-10-06 16:23:00 +0200,,
1936989,d,2015-10-06 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-10-06 16:54:00 +0200,,
1714906,d,2015-10-06 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-10-06 16:58:00 +0200,,
2017873,d,2015-10-06 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-10-06 17:04:00 +0200,,
1763764,d,2015-10-06 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-10-06 17:05:00 +0200,,
1884699,d,2015-10-06 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-10-06 17:53:00 +0200,,
1977068,d,2015-10-06 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D5,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:14 +0100,true,2015-10-06 17:27:00 +0200,,
2005517,d,2015-10-06 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:05 +0100,true,2015-10-06 17:44:00 +0200,,
1964955,d,2015-10-06 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-10-06 17:37:00 +0200,,
1769192,d,2015-10-06 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D6,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-10-06 17:33:00 +0200,,
2004795,d,2015-10-06 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-10-06 17:46:00 +0200,,
1770090,d,2015-10-06 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B18,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-10-06 17:48:00 +0200,,
1834777,d,2015-10-06 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-10-06 17:52:00 +0200,,
1980412,d,2015-10-06 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-10-06 17:38:00 +0200,,
1998416,d,2015-10-06 17:45:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-10-06 17:52:00 +0200,,
1679332,d,2015-10-06 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-10-06 17:53:00 +0200,,
2094455,d,2015-10-06 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2015-10-06 17:48:00 +0200,,
1970398,d,2015-10-06 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-10-06 17:50:00 +0200,,
1696146,d,2015-10-06 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-10-06 18:09:00 +0200,,
1691511,d,2015-10-06 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-10-06 18:16:00 +0200,,
2059328,d,2015-10-06 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-10-06 18:34:00 +0200,,
