id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1829869,d,2015-10-27 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-10-27 11:22:00 +0100,,
1684602,d,2015-10-27 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-10-27 11:21:00 +0100,,
1853726,d,2015-10-27 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-10-27 11:24:00 +0100,,
1705969,d,2015-10-27 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C9,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-10-27 11:52:00 +0100,,
1838916,d,2015-10-27 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2015-10-27 11:51:00 +0100,,
1767417,d,2015-10-27 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-10-27 11:54:00 +0100,,
2009192,d,2015-10-27 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-10-27 11:58:00 +0100,,
1837208,d,2015-10-27 12:05:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-10-27 11:57:00 +0100,,
1949245,d,2015-10-27 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-10-27 12:16:00 +0100,,
1715016,d,2015-10-27 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C18,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-10-27 12:20:00 +0100,,
1909913,d,2015-10-27 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-10-27 12:18:00 +0100,,
1823798,d,2015-10-27 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-10-27 12:40:00 +0100,,
1836253,d,2015-10-27 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-10-27 12:23:00 +0100,,
2054989,d,2015-10-27 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-10-27 12:22:00 +0100,,
1706839,d,2015-10-27 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-10-27 12:36:00 +0100,,
1841640,d,2015-10-27 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-10-27 12:56:00 +0100,,
1662831,d,2015-10-27 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-10-27 12:46:00 +0100,,
2083643,d,2015-10-27 12:50:00 +0100,QS2876,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,B3,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-10-27 12:47:00 +0100,,
1699653,d,2015-10-27 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-10-27 13:23:00 +0100,,
1685407,d,2015-10-27 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C6,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-10-27 12:55:00 +0100,,
1652110,d,2015-10-27 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-10-27 13:29:00 +0100,,
1711250,d,2015-10-27 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-10-27 14:09:00 +0100,,
2089405,d,2015-10-27 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2015-10-27 14:05:00 +0100,,
1693889,d,2015-10-27 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-10-27 14:37:00 +0100,,
1916716,d,2015-10-27 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A2,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-10-27 14:40:00 +0100,,
1850776,d,2015-10-27 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-10-27 14:57:00 +0100,,
1744115,d,2015-10-27 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-27 14:50:00 +0100,,
1694888,d,2015-10-27 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-10-27 14:41:00 +0100,,
1914189,d,2015-10-27 14:55:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B15,Departed 14:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-10-27 14:50:00 +0100,,
2045472,d,2015-10-27 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A5,Departed 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-10-27 15:47:00 +0100,,
1930489,d,2015-10-27 15:15:00 +0100,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-10-27 15:16:00 +0100,,
2039004,d,2015-10-27 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-10-27 15:25:00 +0100,,
1881630,d,2015-10-27 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-27 15:22:00 +0100,,
2028909,d,2015-10-27 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-10-27 15:23:00 +0100,,
1902831,d,2015-10-27 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-10-27 15:29:00 +0100,,
1867113,d,2015-10-27 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-10-27 15:52:00 +0100,,
1800885,d,2015-10-27 15:50:00 +0100,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-10-27 15:58:00 +0100,,
1776312,d,2015-10-27 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-10-27 16:12:00 +0100,,
1690480,d,2015-10-27 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-10-27 16:26:00 +0100,,
1681862,d,2015-10-27 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-10-27 16:34:00 +0100,,
1611885,d,2015-10-27 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2015-10-27 16:38:00 +0100,,
1706990,d,2015-10-27 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-10-27 17:02:00 +0100,,
1700536,d,2015-10-27 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2015-10-27 16:48:00 +0100,,
1763771,d,2015-10-27 17:10:00 +0100,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-10-27 17:04:00 +0100,,
2017894,d,2015-10-27 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-10-27 17:09:00 +0100,,
1889013,d,2015-10-27 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-10-27 18:00:00 +0100,,
1977087,d,2015-10-27 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-10-27 17:27:00 +0100,,
1770108,d,2015-10-27 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-10-27 17:47:00 +0100,,
2005535,d,2015-10-27 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,C15,Departed 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:05 +0100,true,2015-10-27 17:20:00 +0100,,
1964974,d,2015-10-27 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-10-27 17:35:00 +0100,,
1769210,d,2015-10-27 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-10-27 17:35:00 +0100,,
1834795,d,2015-10-27 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-10-27 18:23:00 +0100,,
1980430,d,2015-10-27 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-10-27 17:39:00 +0100,,
2004826,d,2015-10-27 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-10-27 17:37:00 +0100,,
1998422,d,2015-10-27 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C18,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-10-27 17:38:00 +0100,,
1849040,d,2015-10-27 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C9,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-10-27 17:56:00 +0100,,
1679348,d,2015-10-27 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C2,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-10-27 18:00:00 +0100,,
1955630,d,2015-10-27 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C7,Departed 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2015-10-27 20:31:00 +0100,,
1686065,d,2015-10-27 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C3,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-10-27 18:21:00 +0100,,
1704002,d,2015-10-27 18:20:00 +0100,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-10-27 18:22:00 +0100,,
1950215,d,2015-10-27 18:30:00 +0100,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-10-27 18:49:00 +0100,,
1881482,d,2015-10-27 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-10-27 18:44:00 +0100,,
1715615,d,2015-10-27 18:40:00 +0100,SU2025,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:44 +0100,true,2015-10-27 18:39:00 +0100,,
1711815,d,2015-10-27 18:40:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-10-27 18:42:00 +0100,,
2041430,d,2015-10-27 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-10-27 18:54:00 +0100,,
1636802,d,2015-10-27 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-10-27 19:13:00 +0100,,
1863660,d,2015-10-27 19:30:00 +0100,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-10-27 19:29:00 +0100,,
1716159,d,2015-10-27 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-10-27 19:48:00 +0100,,
1788570,d,2015-10-27 19:35:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-10-27 19:55:00 +0100,,
1786282,d,2015-10-27 19:45:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-10-27 19:45:00 +0100,,
1939096,d,2015-10-27 20:10:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:42 +0100,true,2015-10-27 20:14:00 +0100,,
1779913,d,2015-10-27 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:26 +0100,true,2015-10-27 20:03:00 +0100,,
1784471,d,2015-10-27 20:25:00 +0100,EW1777,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:39:05 +0100,true,2015-10-27 20:32:00 +0100,,
1692615,d,2015-10-27 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-10-27 20:39:00 +0100,,
1845747,d,2015-10-27 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B15,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-10-27 20:35:00 +0100,,
1689028,d,2015-10-27 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-10-27 20:35:00 +0100,,
