id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2001394,d,2015-10-21 07:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 07:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-10-21 07:08:00 +0200,,
1799054,d,2015-10-21 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-10-21 07:22:00 +0200,,
1969589,d,2015-10-21 07:20:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-10-21 07:21:00 +0200,,
1837730,d,2015-10-21 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 07:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-10-21 07:28:00 +0200,,
1811891,d,2015-10-21 08:05:00 +0200,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 08:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-10-21 08:05:00 +0200,,
2034679,d,2015-10-21 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-10-21 08:13:00 +0200,,
2011936,d,2015-10-21 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:45,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-10-21 08:45:00 +0200,,
1924905,d,2015-10-21 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-10-21 08:43:00 +0200,,
1681437,d,2015-10-21 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,D2,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-10-21 09:25:00 +0200,,
1699314,d,2015-10-21 09:00:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 08:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-10-21 08:58:00 +0200,,
1939984,d,2015-10-21 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 09:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-10-21 09:32:00 +0200,,
1918283,d,2015-10-21 09:30:00 +0200,JU0611,Belgrade (RS),Air Serbia,Terminal 1,A9,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-10-21 10:56:00 +0200,,
1627123,d,2015-10-21 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C3,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-10-21 10:15:00 +0200,,
2088798,d,2015-10-21 09:45:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A2,Departed 13:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-10-21 13:06:00 +0200,,
1691737,d,2015-10-21 09:50:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-10-21 09:48:00 +0200,,
1828090,d,2015-10-21 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:16 +0100,true,2015-10-21 09:51:00 +0200,,
1915049,d,2015-10-21 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-10-21 10:08:00 +0200,,
2092781,d,2015-10-21 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-10-21 10:18:00 +0200,,
1814520,d,2015-10-21 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-10-21 10:31:00 +0200,,
2070749,d,2015-10-21 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A5,Departed 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-10-21 10:47:00 +0200,,
1679885,d,2015-10-21 10:30:00 +0200,QS4346,Dusseldorf (DE),Travel Service,Terminal 2,C7,Departed 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2015-10-21 10:31:00 +0200,,
1806584,d,2015-10-21 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-10-21 10:36:00 +0200,,
1764817,d,2015-10-21 11:00:00 +0200,QS4356,Vienna (AT),Travel Service,Terminal 2,D6,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:39 +0100,true,2015-10-21 11:03:00 +0200,,
1788566,d,2015-10-21 11:00:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B18,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-10-21 11:14:00 +0200,,
1841195,d,2015-10-21 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-10-21 11:03:00 +0200,,
1916710,d,2015-10-21 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-10-21 11:24:00 +0200,,
1804201,d,2015-10-21 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-10-21 11:18:00 +0200,,
2047278,d,2015-10-21 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B1,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-10-21 11:49:00 +0200,,
1985376,d,2015-10-21 11:25:00 +0200,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D4,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-10-21 11:26:00 +0200,,
2037368,d,2015-10-21 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-10-21 11:27:00 +0200,,
1762932,d,2015-10-21 11:25:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A7,Departed 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-10-21 11:24:00 +0200,,
1705964,d,2015-10-21 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-10-21 11:40:00 +0200,,
1829864,d,2015-10-21 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-10-21 11:40:00 +0200,,
1944311,d,2015-10-21 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-10-21 11:44:00 +0200,,
1838023,d,2015-10-21 11:40:00 +0200,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A4,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2015-10-21 11:43:00 +0200,,
1850653,d,2015-10-21 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2015-10-21 11:57:00 +0200,,
1900481,d,2015-10-21 11:50:00 +0200,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D1,Departed 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-10-21 11:46:00 +0200,,
1718947,d,2015-10-21 11:50:00 +0200,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-10-21 11:57:00 +0200,,
1853721,d,2015-10-21 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-10-21 11:57:00 +0200,,
1661622,d,2015-10-21 11:55:00 +0200,QS2040,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,D3,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-10-21 12:11:00 +0200,,
2009918,d,2015-10-21 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-10-21 11:58:00 +0200,,
1698365,d,2015-10-21 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-10-21 12:02:00 +0200,,
1996901,d,2015-10-21 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C7,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-10-21 12:05:00 +0200,,
1837205,d,2015-10-21 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C12,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-10-21 12:08:00 +0200,,
1772839,d,2015-10-21 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-10-21 12:13:00 +0200,,
1949241,d,2015-10-21 12:10:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-10-21 12:08:00 +0200,,
1831069,d,2015-10-21 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-10-21 12:06:00 +0200,,
1706833,d,2015-10-21 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-10-21 12:27:00 +0200,,
1712352,d,2015-10-21 12:20:00 +0200,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C19,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-10-21 12:25:00 +0200,,
1716888,d,2015-10-21 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-10-21 12:57:00 +0200,,
1836247,d,2015-10-21 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-10-21 12:22:00 +0200,,
1897285,d,2015-10-21 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D2,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-10-21 12:37:00 +0200,,
2054983,d,2015-10-21 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A8,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-10-21 12:36:00 +0200,,
1697008,d,2015-10-21 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-10-21 12:53:00 +0200,,
2035171,d,2015-10-21 12:55:00 +0200,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-10-21 13:05:00 +0200,,
1651991,d,2015-10-21 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-10-21 12:46:00 +0200,,
1897521,d,2015-10-21 13:00:00 +0200,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-10-21 13:04:00 +0200,,
1683868,d,2015-10-21 13:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D4,Departed 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2015-10-21 13:10:00 +0200,,
1841636,d,2015-10-21 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-10-21 13:03:00 +0200,,
1685403,d,2015-10-21 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-10-21 13:16:00 +0200,,
1864962,d,2015-10-21 13:30:00 +0200,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-10-21 13:25:00 +0200,,
1854284,d,2015-10-21 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-10-21 13:58:00 +0200,,
1988278,d,2015-10-21 13:35:00 +0200,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-10-21 13:35:00 +0200,,
1830536,d,2015-10-21 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A9,Departed 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2015-10-21 13:52:00 +0200,,
1757035,d,2015-10-21 13:55:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D3,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:51 +0100,true,2015-10-21 14:16:00 +0200,,
1744109,d,2015-10-21 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-21 14:16:00 +0200,,
2089402,d,2015-10-21 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2015-10-21 14:00:00 +0200,,
1711244,d,2015-10-21 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-10-21 14:23:00 +0200,,
1694883,d,2015-10-21 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-10-21 14:46:00 +0200,,
1881624,d,2015-10-21 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-21 14:40:00 +0200,,
1689024,d,2015-10-21 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-10-21 15:11:00 +0200,,
2039001,d,2015-10-21 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-10-21 15:11:00 +0200,,
1687236,d,2015-10-21 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-10-21 16:05:00 +0200,,
1902825,d,2015-10-21 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-10-21 15:49:00 +0200,,
1888794,d,2015-10-21 15:45:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-10-21 16:04:00 +0200,,
1828042,d,2015-10-21 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:23:57 +0100,true,2015-10-21 16:04:00 +0200,,
1763393,d,2015-10-21 16:00:00 +0200,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:50:36 +0100,true,2015-10-21 16:17:00 +0200,,
1902240,d,2015-10-21 16:15:00 +0200,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-10-21 17:05:00 +0200,,
1915948,d,2015-10-21 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-10-21 16:30:00 +0200,,
1690477,d,2015-10-21 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C14,Departed 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-10-21 16:23:00 +0200,,
2017888,d,2015-10-21 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-10-21 16:22:00 +0200,,
1776307,d,2015-10-21 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-10-21 16:48:00 +0200,,
1714945,d,2015-10-21 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-10-21 17:02:00 +0200,,
1884710,d,2015-10-21 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-10-21 17:34:00 +0200,,
1964969,d,2015-10-21 17:25:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-10-21 17:32:00 +0200,,
1977082,d,2015-10-21 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-10-21 17:24:00 +0200,,
1714068,d,2015-10-21 17:30:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-10-21 17:35:00 +0200,,
2005530,d,2015-10-21 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:05 +0100,true,2015-10-21 17:31:00 +0200,,
1994542,d,2015-10-21 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-10-21 18:15:00 +0200,,
1769204,d,2015-10-21 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-10-21 17:32:00 +0200,,
2004822,d,2015-10-21 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-10-21 17:40:00 +0200,,
1770103,d,2015-10-21 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-10-21 17:39:00 +0200,,
1834789,d,2015-10-21 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-10-21 17:36:00 +0200,,
1980425,d,2015-10-21 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-10-21 17:40:00 +0200,,
1679343,d,2015-10-21 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-10-21 17:53:00 +0200,,
1730433,d,2015-10-21 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-10-21 17:47:00 +0200,,
1696158,d,2015-10-21 18:00:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-10-21 18:32:00 +0200,,
1970410,d,2015-10-21 18:00:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C6,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-10-21 17:52:00 +0200,,
1691524,d,2015-10-21 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-10-21 18:30:00 +0200,,
1920261,d,2015-10-21 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-10-21 18:37:00 +0200,,
1703996,d,2015-10-21 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-10-21 18:35:00 +0200,,
2069878,d,2015-10-21 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,B16,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-10-21 18:49:00 +0200,,
