id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1627353,d,2015-10-29 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-10-29 09:54:00 +0100,,
2088805,d,2015-10-29 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:38,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-10-29 09:38:00 +0100,,
1867409,d,2015-10-29 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-10-29 09:52:00 +0100,,
1691744,d,2015-10-29 09:55:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-10-29 09:49:00 +0100,,
1915055,d,2015-10-29 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-10-29 10:09:00 +0100,,
1814621,d,2015-10-29 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-10-29 10:02:00 +0100,,
1698372,d,2015-10-29 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-10-29 09:53:00 +0100,,
1811905,d,2015-10-29 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-10-29 10:36:00 +0100,,
2071654,d,2015-10-29 10:30:00 +0100,QS1210,Fuerteventura (ES),Travel Service,Terminal 2,D5,Departed 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:19 +0100,true,2015-10-29 10:37:00 +0100,,
1591974,d,2015-10-29 10:30:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-10-29 10:30:00 +0100,,
1841202,d,2015-10-29 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-10-29 10:32:00 +0100,,
2092789,d,2015-10-29 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-10-29 10:42:00 +0100,,
1692019,d,2015-10-29 10:45:00 +0100,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-10-29 10:51:00 +0100,,
1806591,d,2015-10-29 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-10-29 10:44:00 +0100,,
1804208,d,2015-10-29 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-10-29 11:07:00 +0100,,
1713071,d,2015-10-29 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-10-29 11:09:00 +0100,,
1988283,d,2015-10-29 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C3,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-10-29 11:27:00 +0100,,
2047286,d,2015-10-29 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-10-29 11:32:00 +0100,,
2037374,d,2015-10-29 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-10-29 11:25:00 +0100,,
1829871,d,2015-10-29 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-10-29 11:36:00 +0100,,
1985380,d,2015-10-29 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D4,Departed 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-10-29 11:25:00 +0100,,
1853728,d,2015-10-29 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-10-29 11:49:00 +0100,,
1827316,d,2015-10-29 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D5,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2015-10-29 11:36:00 +0100,,
1705971,d,2015-10-29 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-10-29 11:34:00 +0100,,
1859877,d,2015-10-29 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-10-29 11:44:00 +0100,,
1700660,d,2015-10-29 11:50:00 +0100,OK0964,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:21 +0100,true,2015-10-29 11:55:00 +0100,,
1767419,d,2015-10-29 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-10-29 11:57:00 +0100,,
1833300,d,2015-10-29 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D6,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:05 +0100,true,2015-10-29 12:27:00 +0100,,
2009194,d,2015-10-29 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-10-29 11:56:00 +0100,,
1949247,d,2015-10-29 12:05:00 +0100,OK0024,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-10-29 12:07:00 +0100,,
1996906,d,2015-10-29 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C4,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-10-29 12:03:00 +0100,,
1914190,d,2015-10-29 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B17,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-10-29 12:15:00 +0100,,
1835703,d,2015-10-29 12:20:00 +0100,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-10-29 12:40:00 +0100,,
1798075,d,2015-10-29 12:20:00 +0100,OK0744,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:26 +0100,true,2015-10-29 12:26:00 +0100,,
1716894,d,2015-10-29 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-10-29 12:25:00 +0100,,
1823800,d,2015-10-29 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-10-29 12:27:00 +0100,,
1836255,d,2015-10-29 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-10-29 12:21:00 +0100,,
2054991,d,2015-10-29 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B7,Departed 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-10-29 12:40:00 +0100,,
1706841,d,2015-10-29 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-10-29 12:36:00 +0100,,
1841642,d,2015-10-29 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-10-29 12:36:00 +0100,,
1663815,d,2015-10-29 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-10-29 12:55:00 +0100,,
1699655,d,2015-10-29 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-10-29 13:01:00 +0100,,
2038156,d,2015-10-29 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-10-29 13:02:00 +0100,,
1685409,d,2015-10-29 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C6,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-10-29 13:01:00 +0100,,
1897523,d,2015-10-29 13:05:00 +0100,DY1517,Bergen (NO),Norwegian,Terminal 2,D1,Departed 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:26 +0100,true,2015-10-29 12:58:00 +0100,,
1652137,d,2015-10-29 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-10-29 13:19:00 +0100,,
1801038,d,2015-10-29 13:25:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-10-29 13:23:00 +0100,,
1790846,d,2015-10-29 13:35:00 +0100,E97254,Valladolid (ES),Evelop Airlines,Terminal 2,D2,Departed 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2015-10-29 13:29:00 +0100,,
1711252,d,2015-10-29 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-10-29 13:54:00 +0100,,
1614242,d,2015-10-29 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-10-29 14:15:00 +0100,,
1768056,d,2015-10-29 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-10-29 14:29:00 +0100,,
1693891,d,2015-10-29 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-10-29 14:34:00 +0100,,
1850779,d,2015-10-29 14:40:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-10-29 14:40:00 +0100,,
1916718,d,2015-10-29 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A5,Departed 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-10-29 14:38:00 +0100,,
1744117,d,2015-10-29 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-29 15:01:00 +0100,,
1694890,d,2015-10-29 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-10-29 14:45:00 +0100,,
2045473,d,2015-10-29 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B7,Departed 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-10-29 16:01:00 +0100,,
1607785,d,2015-10-29 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:20,2016-07-17 03:45:39 +0200,2016-12-09 09:19:59 +0100,true,2015-10-29 15:20:00 +0100,,
1881632,d,2015-10-29 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-29 15:33:00 +0100,,
2089407,d,2015-10-29 15:30:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-10-29 15:37:00 +0100,,
1773824,d,2015-10-29 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-10-29 15:27:00 +0100,,
1708364,d,2015-10-29 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,B1,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-10-29 15:37:00 +0100,,
1902832,d,2015-10-29 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-10-29 15:23:00 +0100,,
1687242,d,2015-10-29 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D5,Departed 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-10-29 16:05:00 +0100,,
1867115,d,2015-10-29 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-10-29 16:19:00 +0100,,
1688170,d,2015-10-29 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-10-29 15:53:00 +0100,,
1776314,d,2015-10-29 16:20:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-10-29 16:28:00 +0100,,
1690482,d,2015-10-29 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-10-29 16:13:00 +0100,,
1902892,d,2015-10-29 16:25:00 +0100,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A2,Departed 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2015-10-29 16:26:00 +0100,,
1681865,d,2015-10-29 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-10-29 16:34:00 +0100,,
1611887,d,2015-10-29 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2015-10-29 16:46:00 +0100,,
1706992,d,2015-10-29 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:22,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-10-29 17:22:00 +0100,,
1789943,d,2015-10-29 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 16:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-10-29 16:55:00 +0100,,
2017896,d,2015-10-29 17:15:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-10-29 17:09:00 +0100,,
1977089,d,2015-10-29 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,D4,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-10-29 17:40:00 +0100,,
1770110,d,2015-10-29 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-10-29 17:28:00 +0100,,
2005537,d,2015-10-29 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:05 +0100,true,2015-10-29 17:33:00 +0100,,
1994548,d,2015-10-29 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-10-29 17:33:00 +0100,,
1769212,d,2015-10-29 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C9,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-10-29 17:36:00 +0100,,
1980432,d,2015-10-29 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-10-29 17:37:00 +0100,,
2004828,d,2015-10-29 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-10-29 17:42:00 +0100,,
1998423,d,2015-10-29 17:45:00 +0100,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-10-29 17:42:00 +0100,,
1849041,d,2015-10-29 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C3,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-10-29 17:50:00 +0100,,
1679350,d,2015-10-29 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C16,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-10-29 17:54:00 +0100,,
1692878,d,2015-10-29 18:00:00 +0100,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-10-29 17:51:00 +0100,,
1964976,d,2015-10-29 18:00:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C2,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-10-29 18:37:00 +0100,,
1696165,d,2015-10-29 18:05:00 +0100,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,D5,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-10-29 18:01:00 +0100,,
2064663,d,2015-10-29 18:05:00 +0100,QS1152,Malaga (ES),Travel Service,Terminal 2,D1,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:17 +0100,true,2015-10-29 18:13:00 +0100,,
1686067,d,2015-10-29 18:10:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-10-29 18:15:00 +0100,,
