id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1984307,d,2015-10-03 06:25:00 +0200,OK0672,Edinburgh (GB) via Lodz (PL),Czech Airlines,Terminal 1,B13,Departed 06:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-10-03 06:26:00 +0200,,
2091834,d,2015-10-03 06:40:00 +0200,SN2816,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 07:27,2016-07-17 03:45:39 +0200,2016-12-09 09:36:53 +0100,true,2015-10-03 07:27:00 +0200,,
1978646,d,2015-10-03 06:55:00 +0200,OK0630,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 07:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:24 +0100,true,2015-10-03 07:09:00 +0200,,
1826445,d,2015-10-03 07:00:00 +0200,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:53,2016-07-17 03:45:39 +0200,2016-12-09 08:28:29 +0100,true,2015-10-03 06:53:00 +0200,,
1973508,d,2015-10-03 07:00:00 +0200,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C2,Departed 07:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-10-03 07:14:00 +0200,,
1687750,d,2015-10-03 07:10:00 +0200,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,C14,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-10-03 07:03:00 +0200,,
1969575,d,2015-10-03 07:10:00 +0200,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C16,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-10-03 07:12:00 +0200,,
1799039,d,2015-10-03 07:10:00 +0200,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-10-03 07:19:00 +0200,,
1837716,d,2015-10-03 07:20:00 +0200,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 07:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-10-03 07:20:00 +0200,,
1827288,d,2015-10-03 08:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 07:44:09 +0100,true,,,
1771334,d,2015-10-03 08:00:00 +0200,ENT0835,Menorca (ES),Enter Air,Terminal 2,C18,Departed 08:17,2016-07-17 03:45:39 +0200,2016-12-09 08:38:32 +0100,true,2015-10-03 08:17:00 +0200,,
2031210,d,2015-10-03 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:29 +0100,true,2015-10-03 08:14:00 +0200,,
1830757,d,2015-10-03 08:15:00 +0200,BT7701,Granada,Air Baltic,Terminal 2,C21,Departed 08:11,2016-07-17 03:45:39 +0200,2016-12-09 08:30:15 +0100,true,2015-10-03 08:11:00 +0200,,
1959349,d,2015-10-03 08:30:00 +0200,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 06:58,2016-07-17 03:45:39 +0200,2016-12-09 09:03:17 +0100,true,2015-10-03 06:58:00 +0200,,
1720697,d,2015-10-03 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-10-03 08:41:00 +0200,,
1924889,d,2015-10-03 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 09:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-10-03 09:18:00 +0200,,
1681424,d,2015-10-03 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-10-03 10:20:00 +0200,,
1939970,d,2015-10-03 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-10-03 09:07:00 +0200,,
1832858,d,2015-10-03 09:10:00 +0200,OK0000,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 09:10,2016-07-17 03:45:39 +0200,2016-12-09 09:01:05 +0100,true,2015-10-03 09:10:00 +0200,,
1705046,d,2015-10-03 09:20:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D2,Departed 09:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-10-03 09:25:00 +0200,,
1626056,d,2015-10-03 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-10-03 09:35:00 +0200,,
1900314,d,2015-10-03 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:39 +0100,true,2015-10-03 09:41:00 +0200,,
1715555,d,2015-10-03 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-10-03 09:52:00 +0200,,
1715820,d,2015-10-03 10:00:00 +0200,8Q0976,Antalya (TR),Onur Air,Terminal 1,A9,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-10-03 10:03:00 +0200,,
1915031,d,2015-10-03 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-10-03 10:14:00 +0200,,
1809006,d,2015-10-03 10:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-10-03 11:13:00 +0200,,
2092764,d,2015-10-03 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-10-03 10:23:00 +0200,,
1683191,d,2015-10-03 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:45 +0100,true,2015-10-03 10:24:00 +0200,,
2070739,d,2015-10-03 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,B3,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-10-03 10:40:00 +0200,,
1806565,d,2015-10-03 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:39 +0100,true,2015-10-03 10:32:00 +0200,,
1854674,d,2015-10-03 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D6,Departed 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-10-03 10:41:00 +0200,,
1800878,d,2015-10-03 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-10-03 10:50:00 +0200,,
1897275,d,2015-10-03 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-10-03 10:55:00 +0200,,
1841180,d,2015-10-03 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C18,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-10-03 11:11:00 +0200,,
1703222,d,2015-10-03 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-10-03 11:09:00 +0200,,
1804186,d,2015-10-03 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:43 +0100,true,2015-10-03 11:23:00 +0200,,
2047262,d,2015-10-03 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-10-03 11:23:00 +0200,,
1684593,d,2015-10-03 11:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,A4,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-10-03 11:29:00 +0200,,
2037354,d,2015-10-03 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C12,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-10-03 11:27:00 +0200,,
1691723,d,2015-10-03 11:30:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:41 +0100,true,2015-10-03 12:32:00 +0200,,
1705948,d,2015-10-03 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-10-03 11:30:00 +0200,,
1829847,d,2015-10-03 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-10-03 11:23:00 +0200,,
1701318,d,2015-10-03 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-10-03 11:48:00 +0200,,
1743577,d,2015-10-03 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:49 +0100,true,2015-10-03 11:41:00 +0200,,
2013256,d,2015-10-03 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-10-03 13:26:00 +0200,,
1661517,d,2015-10-03 11:55:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,D4,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-10-03 12:05:00 +0200,,
2080198,d,2015-10-03 11:55:00 +0200,QS2610,Antalya (TR),Travel Service,Terminal 1,A7,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-10-03 12:09:00 +0200,,
2009169,d,2015-10-03 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:16 +0100,true,2015-10-03 12:02:00 +0200,,
2057020,d,2015-10-03 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D3,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2015-10-03 11:53:00 +0200,,
1698349,d,2015-10-03 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-10-03 12:17:00 +0200,,
1996890,d,2015-10-03 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-10-03 12:05:00 +0200,,
1831060,d,2015-10-03 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-10-03 12:11:00 +0200,,
1835702,d,2015-10-03 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-10-03 12:25:00 +0200,,
1762927,d,2015-10-03 12:20:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A8,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-10-03 12:47:00 +0200,,
1716872,d,2015-10-03 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:40 +0100,true,2015-10-03 13:21:00 +0200,,
1795060,d,2015-10-03 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:53 +0100,true,2015-10-03 12:24:00 +0200,,
2053736,d,2015-10-03 12:25:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,B3,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:54 +0100,true,2015-10-03 12:20:00 +0200,,
1706816,d,2015-10-03 12:35:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-10-03 13:49:00 +0200,,
2054973,d,2015-10-03 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-10-03 14:00:00 +0200,,
1696994,d,2015-10-03 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-10-03 12:57:00 +0200,,
1651616,d,2015-10-03 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-10-03 13:16:00 +0200,,
1685382,d,2015-10-03 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-10-03 13:14:00 +0200,,
1719112,d,2015-10-03 13:20:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-10-03 13:07:00 +0200,,
1854267,d,2015-10-03 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-10-03 13:45:00 +0200,,
1658896,d,2015-10-03 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,A8,Departed 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-10-03 13:55:00 +0200,,
1780389,d,2015-10-03 13:50:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,B1,Departed 14:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-10-03 14:00:00 +0200,,
1954005,d,2015-10-03 14:00:00 +0200,OK6892,Brno (CZ),Czech Airlines,Terminal 2,C14,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:18:45 +0100,true,2015-10-03 14:06:00 +0200,,
1780881,d,2015-10-03 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-10-03 14:07:00 +0200,,
1744091,d,2015-10-03 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-03 14:13:00 +0200,,
1610243,d,2015-10-03 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-10-03 13:57:00 +0200,,
1711228,d,2015-10-03 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-10-03 14:10:00 +0200,,
1692010,d,2015-10-03 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-10-03 14:45:00 +0200,,
1694867,d,2015-10-03 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-10-03 14:45:00 +0200,,
1786615,d,2015-10-03 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-03 15:05:00 +0200,,
1693875,d,2015-10-03 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C18,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-10-03 14:57:00 +0200,,
1720185,d,2015-10-03 15:00:00 +0200,UN0360,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,A2,Departed 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2015-10-03 15:02:00 +0200,,
1689008,d,2015-10-03 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-10-03 15:13:00 +0200,,
2045455,d,2015-10-03 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-10-03 15:56:00 +0200,,
1926255,d,2015-10-03 15:15:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-10-03 15:06:00 +0200,,
1687220,d,2015-10-03 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-10-03 15:37:00 +0200,,
1902807,d,2015-10-03 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-10-03 15:40:00 +0200,,
1686939,d,2015-10-03 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-10-03 15:42:00 +0200,,
1704622,d,2015-10-03 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:48 +0100,true,2015-10-03 15:56:00 +0200,,
1915932,d,2015-10-03 16:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-10-03 16:02:00 +0200,,
1690463,d,2015-10-03 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C12,Departed 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:04 +0100,true,2015-10-03 16:41:00 +0200,,
2017870,d,2015-10-03 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-10-03 16:25:00 +0200,,
1776293,d,2015-10-03 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-10-03 16:37:00 +0200,,
1763762,d,2015-10-03 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D2,Departed 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-10-03 17:15:00 +0200,,
1833080,d,2015-10-03 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:31 +0100,true,2015-10-03 17:31:00 +0200,,
1836633,d,2015-10-03 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-10-03 17:41:00 +0200,,
1770087,d,2015-10-03 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-10-03 17:41:00 +0200,,
1777123,d,2015-10-03 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-10-03 17:44:00 +0200,,
2094454,d,2015-10-03 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:21 +0100,true,2015-10-03 17:58:00 +0200,,
2065630,d,2015-10-03 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2015-10-03 18:04:00 +0200,,
1691509,d,2015-10-03 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-10-03 18:18:00 +0200,,
2059326,d,2015-10-03 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:36 +0100,true,2015-10-03 18:26:00 +0200,,
1920253,d,2015-10-03 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-10-03 18:39:00 +0200,,
1703981,d,2015-10-03 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-10-03 18:43:00 +0200,,
2060388,d,2015-10-03 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,D1,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2015-10-03 18:26:00 +0200,,
2069873,d,2015-10-03 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:56 +0100,true,2015-10-03 18:38:00 +0200,,
1688526,d,2015-10-03 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C12,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:48 +0100,true,,,
2089342,d,2015-10-03 18:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:01 +0100,true,2015-10-03 18:48:00 +0200,,
2075303,d,2015-10-03 19:10:00 +0200,QS2122,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2015-10-03 20:19:00 +0200,,
1711797,d,2015-10-03 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-10-03 19:19:00 +0200,,
1702034,d,2015-10-03 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-10-03 19:28:00 +0200,,
1788552,d,2015-10-03 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-10-03 19:30:00 +0200,,
