id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1973533,d,2015-10-30 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,D2,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:58 +0100,true,2015-10-30 07:15:00 +0100,,
1990689,d,2015-10-30 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 06:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-10-30 06:59:00 +0100,,
1809027,d,2015-10-30 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C15,Departed 07:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:20 +0100,true,2015-10-30 07:02:00 +0100,,
1687766,d,2015-10-30 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-10-30 07:10:00 +0100,,
1969596,d,2015-10-30 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 07:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-10-30 07:39:00 +0100,,
1799062,d,2015-10-30 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 07:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-10-30 07:15:00 +0100,,
1837737,d,2015-10-30 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C6,Departed 07:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-10-30 07:12:00 +0100,,
2034687,d,2015-10-30 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:16,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-10-30 08:16:00 +0100,,
1720710,d,2015-10-30 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B1,Departed 08:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-10-30 08:42:00 +0100,,
1693047,d,2015-10-30 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C17,Departed 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:39:01 +0100,true,2015-10-30 08:44:00 +0100,,
1781855,d,2015-10-30 08:50:00 +0100,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C19,Departed 08:51,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-10-30 08:51:00 +0100,,
1780907,d,2015-10-30 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-10-30 09:04:00 +0100,,
1924914,d,2015-10-30 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-10-30 08:35:00 +0100,,
2011539,d,2015-10-30 08:55:00 +0100,V72419,Bordeaux (FR),Volotea,Terminal 2,C18,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:12 +0100,true,2015-10-30 09:17:00 +0100,,
1939992,d,2015-10-30 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 08:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-10-30 08:54:00 +0100,,
1780902,d,2015-10-30 09:20:00 +0100,FR3356,Bremen (DE),Ryanair,Terminal 2,C21,Departed 09:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-10-30 09:19:00 +0100,,
1802688,d,2015-10-30 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B13,Departed 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:46:53 +0100,true,2015-10-30 09:36:00 +0100,,
2070756,d,2015-10-30 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A3,Departed 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-10-30 09:37:00 +0100,,
1627354,d,2015-10-30 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-10-30 09:44:00 +0100,,
2085227,d,2015-10-30 09:45:00 +0100,QS4162,Sal via Boa Vista Island (KV),Travel Service,Terminal 1,A6,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-10-30 10:10:00 +0100,,
2088806,d,2015-10-30 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-10-30 09:39:00 +0100,,
1867410,d,2015-10-30 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-10-30 09:49:00 +0100,,
1691745,d,2015-10-30 09:55:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D5,Departed 09:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-10-30 09:50:00 +0100,,
1915056,d,2015-10-30 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-10-30 10:02:00 +0100,,
1814628,d,2015-10-30 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-10-30 10:12:00 +0100,,
1879303,d,2015-10-30 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:28 +0100,true,2015-10-30 10:15:00 +0100,,
1699319,d,2015-10-30 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-10-30 10:12:00 +0100,,
2082648,d,2015-10-30 10:10:00 +0100,QS2844,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,A7,Departed 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:09 +0100,true,2015-10-30 10:04:00 +0100,,
1718950,d,2015-10-30 10:15:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-10-30 10:15:00 +0100,,
1823801,d,2015-10-30 10:20:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-10-30 10:35:00 +0100,,
1811906,d,2015-10-30 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,C7,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-10-30 10:46:00 +0100,,
1680078,d,2015-10-30 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-10-30 10:30:00 +0100,,
1886683,d,2015-10-30 10:35:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 10:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:12 +0100,true,2015-10-30 10:50:00 +0100,,
1841203,d,2015-10-30 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-10-30 11:12:00 +0100,,
2092790,d,2015-10-30 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-10-30 10:38:00 +0100,,
1806592,d,2015-10-30 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-10-30 10:48:00 +0100,,
2074292,d,2015-10-30 11:00:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D4,Departed 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-10-30 11:17:00 +0100,,
1804209,d,2015-10-30 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-10-30 11:12:00 +0100,,
1713072,d,2015-10-30 11:05:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,B5,Departed 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-10-30 11:12:00 +0100,,
1988284,d,2015-10-30 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,D3,Departed 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-10-30 11:31:00 +0100,,
1641676,d,2015-10-30 11:20:00 +0100,LS0668,East Midlands (GB),Jet2.com,Terminal 1,A6,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:58:02 +0100,true,2015-10-30 11:27:00 +0100,,
2037375,d,2015-10-30 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-10-30 11:22:00 +0100,,
1829872,d,2015-10-30 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-10-30 11:16:00 +0100,,
1985381,d,2015-10-30 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D6,Departed 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-10-30 11:26:00 +0100,,
1853729,d,2015-10-30 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-10-30 11:32:00 +0100,,
1827317,d,2015-10-30 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D1,Departed 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2015-10-30 11:57:00 +0100,,
1705972,d,2015-10-30 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-10-30 11:39:00 +0100,,
1838024,d,2015-10-30 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,A8,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:27 +0100,true,2015-10-30 11:49:00 +0100,,
1704639,d,2015-10-30 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-10-30 11:47:00 +0100,,
2089408,d,2015-10-30 11:45:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C9,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:03 +0100,true,2015-10-30 11:43:00 +0100,,
1721818,d,2015-10-30 11:50:00 +0100,S70858,Novosibirsk (RU),S7 Airlines,Terminal 1,A9,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:35:50 +0100,true,2015-10-30 11:45:00 +0100,,
1767420,d,2015-10-30 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,C3,Departed 11:48,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-10-30 11:48:00 +0100,,
1952843,d,2015-10-30 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C4,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-10-30 12:23:00 +0100,,
2009195,d,2015-10-30 12:00:00 +0100,OK0790,Kosice (SK) via Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-10-30 12:05:00 +0100,,
1832238,d,2015-10-30 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-10-30 12:19:00 +0100,,
1996907,d,2015-10-30 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D5,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-10-30 12:04:00 +0100,,
1831517,d,2015-10-30 12:10:00 +0100,DS1218,Basel/Mulhouse (CH),Easyjet,Terminal 2,D4,Departed 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:05 +0100,true,2015-10-30 12:00:00 +0100,,
1914191,d,2015-10-30 12:15:00 +0100,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-10-30 12:11:00 +0100,,
1949248,d,2015-10-30 12:15:00 +0100,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 12:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-10-30 12:08:00 +0100,,
1712356,d,2015-10-30 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C16,Departed 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-10-30 12:18:00 +0100,,
1836256,d,2015-10-30 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 12:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-10-30 12:21:00 +0100,,
2054992,d,2015-10-30 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,B8,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-10-30 12:37:00 +0100,,
1856201,d,2015-10-30 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C20,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-10-30 12:34:00 +0100,,
1706842,d,2015-10-30 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-10-30 12:36:00 +0100,,
1841643,d,2015-10-30 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C7,Departed 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:45 +0100,true,2015-10-30 12:37:00 +0100,,
1664307,d,2015-10-30 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-10-30 12:44:00 +0100,,
1716895,d,2015-10-30 12:55:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-10-30 13:05:00 +0100,,
1699656,d,2015-10-30 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 12:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-10-30 12:51:00 +0100,,
2039257,d,2015-10-30 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-10-30 13:03:00 +0100,,
1864966,d,2015-10-30 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-10-30 13:13:00 +0100,,
1685410,d,2015-10-30 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:17 +0100,true,2015-10-30 13:09:00 +0100,,
2093725,d,2015-10-30 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:05 +0100,true,2015-10-30 13:14:00 +0100,,
2047287,d,2015-10-30 13:20:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B5,Departed 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-10-30 13:31:00 +0100,,
1712147,d,2015-10-30 13:25:00 +0100,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-10-30 13:24:00 +0100,,
1711253,d,2015-10-30 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-10-30 14:03:00 +0100,,
1837210,d,2015-10-30 14:10:00 +0100,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-10-30 14:05:00 +0100,,
1887955,d,2015-10-30 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-10-30 14:39:00 +0100,,
1916719,d,2015-10-30 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-10-30 14:29:00 +0100,,
1883544,d,2015-10-30 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-10-30 14:58:00 +0100,,
1744118,d,2015-10-30 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-30 14:57:00 +0100,,
1818972,d,2015-10-30 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:00 +0100,true,2015-10-30 14:43:00 +0100,,
2045474,d,2015-10-30 15:10:00 +0100,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,B7,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-10-30 16:00:00 +0100,,
2039005,d,2015-10-30 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-10-30 15:22:00 +0100,,
1881633,d,2015-10-30 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-30 15:30:00 +0100,,
1687243,d,2015-10-30 15:30:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-10-30 15:34:00 +0100,,
1708365,d,2015-10-30 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-10-30 15:50:00 +0100,,
1902833,d,2015-10-30 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-10-30 15:48:00 +0100,,
1591975,d,2015-10-30 15:35:00 +0100,V72207,Nantes (FR),Volotea,Terminal 2,C19,Departed 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:02 +0100,true,2015-10-30 15:35:00 +0100,,
1867116,d,2015-10-30 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-10-30 15:55:00 +0100,,
1688171,d,2015-10-30 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-10-30 15:56:00 +0100,,
2017897,d,2015-10-30 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-10-30 15:57:00 +0100,,
1936991,d,2015-10-30 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-10-30 16:28:00 +0100,,
1690483,d,2015-10-30 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-10-30 16:24:00 +0100,,
1681866,d,2015-10-30 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-10-30 16:32:00 +0100,,
1611888,d,2015-10-30 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2015-10-30 16:42:00 +0100,,
1706993,d,2015-10-30 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C20,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-10-30 17:18:00 +0100,,
1913771,d,2015-10-30 16:55:00 +0100,EZY7908,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:40 +0100,true,2015-10-30 16:47:00 +0100,,
1789944,d,2015-10-30 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-10-30 16:50:00 +0100,,
1888801,d,2015-10-30 17:20:00 +0100,TP1309,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-10-30 17:18:00 +0100,,
1977090,d,2015-10-30 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-10-30 17:21:00 +0100,,
1770111,d,2015-10-30 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-10-30 18:27:00 +0100,,
2005538,d,2015-10-30 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:06 +0100,true,2015-10-30 17:25:00 +0100,,
1994549,d,2015-10-30 17:35:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-10-30 17:30:00 +0100,,
1769213,d,2015-10-30 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-10-30 17:32:00 +0100,,
1714071,d,2015-10-30 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C14,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-10-30 18:09:00 +0100,,
1834797,d,2015-10-30 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C11,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-10-30 18:37:00 +0100,,
