id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2034675,d,2015-10-17 08:10:00 +0200,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:08,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-10-17 08:08:00 +0200,,
1720705,d,2015-10-17 08:40:00 +0200,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-10-17 08:39:00 +0200,,
1924901,d,2015-10-17 08:50:00 +0200,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-10-17 08:50:00 +0200,,
1681435,d,2015-10-17 09:00:00 +0200,4U9773,Dusseldorf (DE),Germanwings,Terminal 2,C19,Departed 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:35 +0100,true,2015-10-17 09:08:00 +0200,,
1858825,d,2015-10-17 09:00:00 +0200,6B0132,Palma Mallorca (ES),Tuifly Nordic Ab,Terminal 2,"",Departed 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-10-17 10:29:00 +0200,,
1939982,d,2015-10-17 09:10:00 +0200,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C20,Departed 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-10-17 09:05:00 +0200,,
1705056,d,2015-10-17 09:20:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:55 +0100,true,2015-10-17 09:22:00 +0200,,
1626364,d,2015-10-17 09:35:00 +0200,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-10-17 09:31:00 +0200,,
1699310,d,2015-10-17 09:45:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 09:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-10-17 09:46:00 +0200,,
1867398,d,2015-10-17 09:55:00 +0200,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-10-17 09:51:00 +0200,,
1715822,d,2015-10-17 10:00:00 +0200,8Q0976,Antalya (TR),Onur Air,Terminal 1,A9,Departed 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:47 +0100,true,2015-10-17 10:16:00 +0200,,
2007226,d,2015-10-17 10:00:00 +0200,OK0784,Edinburgh (GB) via Rzeszow Jasionka (PL),Czech Airlines,Terminal 1,B16,Departed 10:06,2016-07-17 03:45:39 +0200,2016-12-09 09:08:48 +0100,true,2015-10-17 10:06:00 +0200,,
1915045,d,2015-10-17 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-10-17 10:27:00 +0200,,
1809017,d,2015-10-17 10:05:00 +0200,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-10-17 10:15:00 +0200,,
2092777,d,2015-10-17 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-10-17 10:33:00 +0200,,
1814432,d,2015-10-17 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-10-17 10:30:00 +0200,,
2070747,d,2015-10-17 10:30:00 +0200,QS1200,Dubai (AE),Travel Service,Terminal 1,A7,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-10-17 10:55:00 +0200,,
1806581,d,2015-10-17 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-10-17 10:34:00 +0200,,
1854684,d,2015-10-17 10:45:00 +0200,VY8653,Barcelona (ES),Vueling,Terminal 2,D4,Departed 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:49:53 +0100,true,2015-10-17 10:40:00 +0200,,
1800882,d,2015-10-17 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-10-17 10:51:00 +0200,,
1897282,d,2015-10-17 10:55:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D3,Departed 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-10-17 10:56:00 +0200,,
1827887,d,2015-10-17 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:21:17 +0100,true,2015-10-17 11:11:00 +0200,,
1916706,d,2015-10-17 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-10-17 11:11:00 +0200,,
1804198,d,2015-10-17 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-10-17 11:30:00 +0200,,
2047274,d,2015-10-17 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A2,Departed 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-10-17 11:36:00 +0200,,
1684597,d,2015-10-17 11:25:00 +0200,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B1,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-10-17 11:30:00 +0200,,
2037365,d,2015-10-17 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-10-17 11:28:00 +0200,,
1691734,d,2015-10-17 11:30:00 +0200,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-10-17 11:23:00 +0200,,
2090937,d,2015-10-17 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:27 +0100,true,2015-10-17 11:56:00 +0200,,
1829860,d,2015-10-17 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-10-17 11:37:00 +0200,,
1701328,d,2015-10-17 11:45:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-10-17 12:03:00 +0200,,
1850650,d,2015-10-17 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2015-10-17 11:49:00 +0200,,
2013267,d,2015-10-17 11:50:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-10-17 11:54:00 +0200,,
1661621,d,2015-10-17 11:55:00 +0200,QS2040,Las Palmas (ES),Travel Service,Terminal 2,C7,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:25:49 +0100,true,2015-10-17 12:15:00 +0200,,
2080200,d,2015-10-17 11:55:00 +0200,QS2610,Antalya (TR),Travel Service,Terminal 1,A8,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-10-17 12:25:00 +0200,,
2009182,d,2015-10-17 12:00:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-10-17 12:02:00 +0200,,
2057022,d,2015-10-17 12:00:00 +0200,QS1104,Heraklion (GR),Travel Service,Terminal 2,D1,Departed 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:19 +0100,true,2015-10-17 12:04:00 +0200,,
1698361,d,2015-10-17 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-10-17 12:09:00 +0200,,
1996899,d,2015-10-17 12:05:00 +0200,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C2,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-10-17 12:05:00 +0200,,
1891425,d,2015-10-17 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-10-17 12:09:00 +0200,,
1715013,d,2015-10-17 12:20:00 +0200,OK0734,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,C15,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:10 +0100,true,2015-10-17 12:24:00 +0200,,
1762931,d,2015-10-17 12:20:00 +0200,QS2818,Djerba (TN),Travel Service,Terminal 1,A9,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-10-17 12:17:00 +0200,,
1716884,d,2015-10-17 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-10-17 12:36:00 +0200,,
1836244,d,2015-10-17 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,C3,Departed 12:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-10-17 12:23:00 +0200,,
1706829,d,2015-10-17 12:35:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 12:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-10-17 12:47:00 +0200,,
1697005,d,2015-10-17 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-10-17 13:00:00 +0200,,
1651912,d,2015-10-17 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-10-17 13:01:00 +0200,,
1685399,d,2015-10-17 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-10-17 13:13:00 +0200,,
1780391,d,2015-10-17 13:20:00 +0200,QS2864,Agadir (MA),Travel Service,Terminal 1,B3,Departed 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2015-10-17 13:18:00 +0200,,
1719119,d,2015-10-17 13:20:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-10-17 14:13:00 +0200,,
1854280,d,2015-10-17 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-10-17 14:01:00 +0200,,
1830533,d,2015-10-17 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:47,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2015-10-17 13:47:00 +0200,,
1780898,d,2015-10-17 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-10-17 14:01:00 +0200,,
1744105,d,2015-10-17 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-17 14:15:00 +0200,,
1612480,d,2015-10-17 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-10-17 14:01:00 +0200,,
1711241,d,2015-10-17 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-10-17 14:23:00 +0200,,
1692016,d,2015-10-17 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:43 +0100,true,2015-10-17 14:48:00 +0200,,
1694879,d,2015-10-17 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-10-17 14:40:00 +0200,,
1881620,d,2015-10-17 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-17 14:56:00 +0200,,
1693885,d,2015-10-17 14:55:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C19,Departed 14:58,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-10-17 14:58:00 +0200,,
1689020,d,2015-10-17 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-10-17 15:15:00 +0200,,
2045465,d,2015-10-17 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A3,Departed 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-10-17 16:04:00 +0200,,
1930486,d,2015-10-17 15:15:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-10-17 15:05:00 +0200,,
1687232,d,2015-10-17 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-10-17 15:48:00 +0200,,
1902821,d,2015-10-17 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-10-17 15:44:00 +0200,,
1867104,d,2015-10-17 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-10-17 15:48:00 +0200,,
1704631,d,2015-10-17 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-10-17 15:56:00 +0200,,
1915945,d,2015-10-17 16:05:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:29 +0100,true,2015-10-17 16:07:00 +0200,,
1690474,d,2015-10-17 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-10-17 16:13:00 +0200,,
2017884,d,2015-10-17 16:25:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A2,Departed 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-10-17 16:29:00 +0200,,
1776305,d,2015-10-17 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Departed 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:32 +0100,true,2015-10-17 16:44:00 +0200,,
1763768,d,2015-10-17 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-10-17 17:05:00 +0200,,
1851337,d,2015-10-17 17:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:01:33 +0100,true,2015-10-17 17:44:00 +0200,,
2000720,d,2015-10-17 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-10-17 17:58:00 +0200,,
1770099,d,2015-10-17 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-10-17 17:38:00 +0200,,
1777136,d,2015-10-17 17:45:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:55 +0100,true,2015-10-17 17:43:00 +0200,,
2094466,d,2015-10-17 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-10-17 17:58:00 +0200,,
1691521,d,2015-10-17 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C12,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-10-17 18:16:00 +0200,,
1920259,d,2015-10-17 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-10-17 18:42:00 +0200,,
1703994,d,2015-10-17 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-10-17 18:31:00 +0200,,
2069740,d,2015-10-17 18:35:00 +0200,QS1192,Antalya (TR),Travel Service,Terminal 1,A8,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:55 +0100,true,2015-10-17 18:36:00 +0200,,
2041421,d,2015-10-17 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-10-17 18:38:00 +0200,,
2089398,d,2015-10-17 18:45:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C20,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2015-10-17 18:53:00 +0200,,
1711810,d,2015-10-17 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:39 +0100,true,2015-10-17 19:16:00 +0200,,
1863651,d,2015-10-17 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C21,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:24 +0100,true,2015-10-17 19:30:00 +0200,,
1788563,d,2015-10-17 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-10-17 19:20:00 +0200,,
1716151,d,2015-10-17 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-10-17 19:33:00 +0200,,
1636793,d,2015-10-17 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-10-17 19:29:00 +0200,,
1786273,d,2015-10-17 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-10-17 19:39:00 +0200,,
1713796,d,2015-10-17 19:50:00 +0200,U60760,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,A2,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2015-10-17 19:44:00 +0200,,
1797875,d,2015-10-17 20:00:00 +0200,TP1307,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:42:10 +0100,true,2015-10-17 20:03:00 +0200,,
1845265,d,2015-10-17 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:59 +0100,true,2015-10-17 20:12:00 +0200,,
1692607,d,2015-10-17 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:24:35 +0100,true,2015-10-17 20:25:00 +0200,,
1686733,d,2015-10-17 20:35:00 +0200,EZY4976,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 03:36,2016-07-17 03:45:39 +0200,2016-12-15 14:04:27 +0100,true,2015-10-18 03:36:00 +0200,,
1845739,d,2015-10-17 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B16,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:47:02 +0100,true,2015-10-17 20:54:00 +0200,,
1741149,d,2015-10-17 20:55:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D1,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:53:08 +0100,true,2015-10-17 21:17:00 +0200,,
1688563,d,2015-10-17 21:55:00 +0200,TI0162,Antalya (TR),Tailwind Airlines,Terminal 1,B3,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:14 +0100,true,2015-10-17 22:08:00 +0200,,
2072716,d,2015-10-17 22:50:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:30 +0100,true,2015-10-17 23:05:00 +0200,,
1776557,d,2015-10-17 23:00:00 +0200,FR2014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 23:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:18 +0100,true,2015-10-17 23:02:00 +0200,,
2071919,d,2015-10-17 23:50:00 +0200,QS1262,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:18:23 +0100,true,2015-10-18 00:05:00 +0200,,
