id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1915048,d,2015-10-20 10:05:00 +0200,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-10-20 10:21:00 +0200,,
2092780,d,2015-10-20 10:15:00 +0200,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-10-20 10:24:00 +0200,,
1814480,d,2015-10-20 10:25:00 +0200,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-10-20 10:42:00 +0200,,
1826092,d,2015-10-20 10:35:00 +0200,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:41 +0100,true,2015-10-20 10:34:00 +0200,,
1692875,d,2015-10-20 10:45:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A5,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2015-10-20 10:55:00 +0200,,
1800883,d,2015-10-20 10:45:00 +0200,W62697,Venice/Treviso (IT),Wizz Air,Terminal 2,C21,Departed 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-10-20 10:55:00 +0200,,
1841194,d,2015-10-20 11:10:00 +0200,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 11:05,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-10-20 11:05:00 +0200,,
1916709,d,2015-10-20 11:10:00 +0200,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A6,Departed 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-10-20 11:00:00 +0200,,
1804200,d,2015-10-20 11:15:00 +0200,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-10-20 11:14:00 +0200,,
1990668,d,2015-10-20 11:15:00 +0200,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C14,Departed 11:45,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-10-20 11:45:00 +0200,,
2047277,d,2015-10-20 11:15:00 +0200,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,A4,Departed 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-10-20 11:35:00 +0200,,
1710687,d,2015-10-20 11:25:00 +0200,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:50:19 +0100,true,,,
1705963,d,2015-10-20 11:30:00 +0200,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C8,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-10-20 11:43:00 +0200,,
1829863,d,2015-10-20 11:35:00 +0200,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-10-20 11:23:00 +0200,,
1847068,d,2015-10-20 11:40:00 +0200,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:29 +0100,true,2015-10-20 11:43:00 +0200,,
1850652,d,2015-10-20 11:45:00 +0200,LH1395,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:53 +0100,true,2015-10-20 11:50:00 +0200,,
2009185,d,2015-10-20 11:55:00 +0200,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-10-20 11:52:00 +0200,,
2085064,d,2015-10-20 12:00:00 +0200,QS4160,Sal,Travel Service,Terminal 1,B1,Departed 13:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-10-20 13:36:00 +0200,,
2088797,d,2015-10-20 12:00:00 +0200,RO0226,Bucharest (RO),Tarom,Terminal 1,A8,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-10-20 12:05:00 +0200,,
1698364,d,2015-10-20 12:00:00 +0200,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-10-20 11:53:00 +0200,,
1949240,d,2015-10-20 12:05:00 +0200,OK0024,Ostrava (CZ),Czech Airlines,Terminal 2,C12,Departed 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-10-20 12:09:00 +0200,,
1837204,d,2015-10-20 12:05:00 +0200,OK0782,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:43 +0100,true,2015-10-20 12:07:00 +0200,,
2024423,d,2015-10-20 12:05:00 +0200,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C17,Departed 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-10-20 12:24:00 +0200,,
1914186,d,2015-10-20 12:10:00 +0200,FB0302,Sofia (BG),Bulgaria Air,Terminal 1,B13,Departed 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:55 +0100,true,2015-10-20 12:25:00 +0200,,
1831068,d,2015-10-20 12:15:00 +0200,DL0211,New York/JFK (US),Delta Air Lines,Terminal 1,B8,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 08:33:11 +0100,true,2015-10-20 12:05:00 +0200,,
1853720,d,2015-10-20 12:15:00 +0200,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-10-20 12:11:00 +0200,,
1706832,d,2015-10-20 12:20:00 +0200,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-10-20 12:15:00 +0200,,
1716887,d,2015-10-20 12:25:00 +0200,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-10-20 12:20:00 +0200,,
1836246,d,2015-10-20 12:25:00 +0200,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D5,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-10-20 12:26:00 +0200,,
1701335,d,2015-10-20 12:30:00 +0200,4U7779,Hamburg (DE),Germanwings,Terminal 2,C20,Departed 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2015-10-20 12:28:00 +0200,,
1897284,d,2015-10-20 12:30:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-10-20 12:34:00 +0200,,
2054982,d,2015-10-20 12:40:00 +0200,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-10-20 12:36:00 +0200,,
1697007,d,2015-10-20 12:50:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:31 +0100,true,2015-10-20 12:46:00 +0200,,
1651990,d,2015-10-20 12:55:00 +0200,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-10-20 13:27:00 +0200,,
1841635,d,2015-10-20 13:10:00 +0200,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C18,Departed 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-10-20 13:21:00 +0200,,
1685402,d,2015-10-20 13:15:00 +0200,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:16 +0100,true,2015-10-20 13:24:00 +0200,,
1854283,d,2015-10-20 13:35:00 +0200,BA0863,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:29:29 +0100,true,2015-10-20 13:34:00 +0200,,
1830535,d,2015-10-20 13:50:00 +0200,B20862,Minsk (BY),Belavia,Terminal 1,B1,Departed 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:19 +0100,true,2015-10-20 13:46:00 +0200,,
1712143,d,2015-10-20 13:50:00 +0200,FZ0782,Dubai (AE),Flydubai,Terminal 1,A8,Departed 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:44:12 +0100,true,2015-10-20 14:19:00 +0200,,
2083642,d,2015-10-20 13:50:00 +0200,QS2876,Monastir (TN) via Djerba (TN),Travel Service,Terminal 1,A2,Departed 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-10-20 13:54:00 +0200,,
1773818,d,2015-10-20 13:55:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-10-20 13:58:00 +0200,,
1780899,d,2015-10-20 14:05:00 +0200,FR3356,Bremen (DE),Ryanair,Terminal 2,C20,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-10-20 14:07:00 +0200,,
1744108,d,2015-10-20 14:05:00 +0200,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-20 14:09:00 +0200,,
2089401,d,2015-10-20 14:05:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C7,Departed 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2015-10-20 14:03:00 +0200,,
1613537,d,2015-10-20 14:10:00 +0200,IB3149,Madrid (ES),Iberia,Terminal 2,D3,Departed 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-10-20 14:10:00 +0200,,
1711243,d,2015-10-20 14:20:00 +0200,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-10-20 14:27:00 +0200,,
1764056,d,2015-10-20 14:40:00 +0200,W62685,Rome/Ciampino (IT),Wizz Air,Terminal 2,C21,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:44 +0100,true,2015-10-20 14:47:00 +0200,,
1694882,d,2015-10-20 14:45:00 +0200,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-10-20 14:46:00 +0200,,
1881623,d,2015-10-20 14:45:00 +0200,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-20 14:51:00 +0200,,
1689023,d,2015-10-20 15:10:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A3,Departed 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:12 +0100,true,2015-10-20 15:09:00 +0200,,
2045467,d,2015-10-20 15:10:00 +0200,PC0454,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,A2,Departed 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:21:28 +0100,true,2015-10-20 15:49:00 +0200,,
1930487,d,2015-10-20 15:15:00 +0200,AZ0533,Pisa (IT),Alitalia,Terminal 2,D1,Departed 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:56 +0100,true,2015-10-20 15:01:00 +0200,,
2039000,d,2015-10-20 15:15:00 +0200,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:03 +0100,true,2015-10-20 15:12:00 +0200,,
1719121,d,2015-10-20 15:15:00 +0200,TP1305,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 15:15,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-10-20 15:15:00 +0200,,
1687235,d,2015-10-20 15:35:00 +0200,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D6,Departed 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-10-20 15:36:00 +0200,,
1902824,d,2015-10-20 15:45:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-10-20 15:37:00 +0200,,
1867107,d,2015-10-20 15:50:00 +0200,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-10-20 16:06:00 +0200,,
1704633,d,2015-10-20 16:00:00 +0200,A30865,Athens (GR),Aegean Airlines,Terminal 2,C3,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-10-20 16:02:00 +0200,,
1699313,d,2015-10-20 16:20:00 +0200,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D2,Departed 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-10-20 16:13:00 +0200,,
1702408,d,2015-10-20 16:20:00 +0200,FR2122,Brussels/Charleroi (BE),Ryanair,Terminal 2,C19,Departed 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:27 +0100,true,2015-10-20 16:20:00 +0200,,
1690476,d,2015-10-20 16:25:00 +0200,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-10-20 16:18:00 +0200,,
1774221,d,2015-10-20 16:50:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C6,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2015-10-20 17:32:00 +0200,,
1714944,d,2015-10-20 16:55:00 +0200,4U9775,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:41 +0100,true,2015-10-20 16:59:00 +0200,,
2017887,d,2015-10-20 16:55:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B16,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-10-20 16:59:00 +0200,,
1681858,d,2015-10-20 17:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-10-20 17:02:00 +0200,,
1763770,d,2015-10-20 17:10:00 +0200,AZ0513,Rome/Fiumicino (IT),Alitalia,Terminal 2,D1,Departed 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:54 +0100,true,2015-10-20 17:24:00 +0200,,
1884709,d,2015-10-20 17:15:00 +0200,BA0861,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 08:29:18 +0100,true,2015-10-20 17:16:00 +0200,,
1977081,d,2015-10-20 17:25:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C12,Departed 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-10-20 17:21:00 +0200,,
2005529,d,2015-10-20 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:05 +0100,true,2015-10-20 17:40:00 +0200,,
1964968,d,2015-10-20 17:35:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-10-20 17:41:00 +0200,,
2000765,d,2015-10-20 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D4,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:09 +0100,true,2015-10-20 17:32:00 +0200,,
2004821,d,2015-10-20 17:35:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-10-20 17:42:00 +0200,,
1770102,d,2015-10-20 17:40:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-10-20 17:43:00 +0200,,
1834788,d,2015-10-20 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-10-20 18:02:00 +0200,,
1980424,d,2015-10-20 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-10-20 17:38:00 +0200,,
1998420,d,2015-10-20 17:45:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2015-10-20 17:40:00 +0200,,
1679342,d,2015-10-20 17:50:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-10-20 17:58:00 +0200,,
1730432,d,2015-10-20 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:22 +0100,true,2015-10-20 17:51:00 +0200,,
1970409,d,2015-10-20 17:55:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C2,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-10-20 17:49:00 +0200,,
1696157,d,2015-10-20 18:05:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C3,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:43 +0100,true,2015-10-20 18:04:00 +0200,,
1691523,d,2015-10-20 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2015-10-20 18:16:00 +0200,,
1925641,d,2015-10-20 18:30:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:45 +0100,true,2015-10-20 18:31:00 +0200,,
1686061,d,2015-10-20 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:41 +0100,true,2015-10-20 18:36:00 +0200,,
2041424,d,2015-10-20 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:20:23 +0100,true,2015-10-20 18:35:00 +0200,,
1731863,d,2015-10-20 19:10:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:41:42 +0100,true,2015-10-20 19:07:00 +0200,,
1827909,d,2015-10-20 19:25:00 +0200,AB8247,Berlin/Tegel (DE),Air Berlin,Terminal 2,C19,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:21:26 +0100,true,2015-10-20 19:17:00 +0200,,
1788565,d,2015-10-20 19:25:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:50:18 +0100,true,2015-10-20 19:36:00 +0200,,
1716154,d,2015-10-20 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:29 +0100,true,2015-10-20 19:21:00 +0200,,
1636796,d,2015-10-20 19:40:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:33 +0100,true,2015-10-20 19:29:00 +0200,,
1943820,d,2015-10-20 19:45:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:18 +0100,true,2015-10-20 19:48:00 +0200,,
1702326,d,2015-10-20 19:50:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B1,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:49 +0100,true,2015-10-20 19:59:00 +0200,,
1795849,d,2015-10-20 20:05:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C4,"",2016-07-17 03:45:39 +0200,2016-12-08 08:27:04 +0100,true,,,
