id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1826465,d,2015-10-26 07:00:00 +0100,BA0853,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 06:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:30 +0100,true,2015-10-26 06:56:00 +0100,,
1973529,d,2015-10-26 07:00:00 +0100,OK0616,Amsterdam (NL),Czech Airlines,Terminal 2,C3,Departed 07:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:57 +0100,true,2015-10-26 07:23:00 +0100,,
1990680,d,2015-10-26 07:00:00 +0100,OK0718,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 07:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:26 +0100,true,2015-10-26 07:03:00 +0100,,
1809023,d,2015-10-26 07:05:00 +0100,OK0776,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 07:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:19 +0100,true,2015-10-26 07:04:00 +0100,,
1687763,d,2015-10-26 07:10:00 +0100,OK0504,Copenhagen (DK),Czech Airlines,Terminal 2,D4,Departed 07:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:22 +0100,true,2015-10-26 07:18:00 +0100,,
1969592,d,2015-10-26 07:10:00 +0100,OK0534,Frankfurt (DE),Czech Airlines,Terminal 2,D1,Departed 07:10,2016-07-17 03:45:39 +0200,2016-12-09 09:03:57 +0100,true,2015-10-26 07:10:00 +0100,,
1799059,d,2015-10-26 07:10:00 +0100,OK0758,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 07:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:37 +0100,true,2015-10-26 07:52:00 +0100,,
1959270,d,2015-10-26 07:20:00 +0100,OK0522,Dusseldorf (DE),Czech Airlines,Terminal 2,D5,Departed 07:13,2016-07-17 03:45:39 +0200,2016-12-09 09:03:16 +0100,true,2015-10-26 07:13:00 +0100,,
1837734,d,2015-10-26 07:20:00 +0100,OK0786,Budapest (HU),Czech Airlines,Terminal 2,C15,Departed 07:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:53 +0100,true,2015-10-26 07:22:00 +0100,,
2034684,d,2015-10-26 08:15:00 +0100,OS0704,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 08:28,2016-07-17 03:45:39 +0200,2016-12-09 09:19:32 +0100,true,2015-10-26 08:28:00 +0100,,
1720709,d,2015-10-26 08:45:00 +0100,OK0892,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:53 +0100,true,2015-10-26 08:50:00 +0100,,
1855853,d,2015-10-26 08:50:00 +0100,EW1771,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 09:17,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-10-26 09:17:00 +0100,,
1780906,d,2015-10-26 08:55:00 +0100,FR3970,Brussels/Charleroi (BE),Ryanair,Terminal 2,C20,Departed 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:32 +0100,true,2015-10-26 09:21:00 +0100,,
1924910,d,2015-10-26 08:55:00 +0100,KL1352,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 08:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:15 +0100,true,2015-10-26 08:52:00 +0100,,
1939988,d,2015-10-26 09:05:00 +0100,LO0524,Warsaw (PL),Lot Polish Airlines,Terminal 2,C14,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:17 +0100,true,2015-10-26 09:41:00 +0100,,
1917958,d,2015-10-26 09:30:00 +0100,JU0611,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:46:51 +0100,true,2015-10-26 09:40:00 +0100,,
2070753,d,2015-10-26 09:30:00 +0100,QS1200,Dubai (AE),Travel Service,Terminal 1,A8,Departed 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:10 +0100,true,2015-10-26 09:41:00 +0100,,
1627255,d,2015-10-26 09:45:00 +0100,LH1689,Munich (DE),Lufthansa,Terminal 2,C9,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:01 +0100,true,2015-10-26 09:55:00 +0100,,
2088802,d,2015-10-26 09:45:00 +0100,RO0226,Bucharest (RO),Tarom,Terminal 1,B1,Departed 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:23 +0100,true,2015-10-26 09:53:00 +0100,,
1867406,d,2015-10-26 09:55:00 +0100,AF1383,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:12 +0100,true,2015-10-26 09:57:00 +0100,,
1691742,d,2015-10-26 09:55:00 +0100,EZY4974,Rome/Fiumicino (IT),Easyjet,Terminal 2,D6,Departed 10:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:42 +0100,true,2015-10-26 10:03:00 +0100,,
1734753,d,2015-10-26 09:55:00 +0100,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C20,Departed 09:55,2016-07-17 03:45:39 +0200,2016-12-09 08:46:44 +0100,true,2015-10-26 09:55:00 +0100,,
1915052,d,2015-10-26 10:05:00 +0100,FR1014,London/Stansted (GB),Ryanair,Terminal 1,B10,Departed 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:10 +0100,true,2015-10-26 10:27:00 +0100,,
1814567,d,2015-10-26 10:05:00 +0100,LX1485,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:58:46 +0100,true,2015-10-26 10:13:00 +0100,,
1698369,d,2015-10-26 10:05:00 +0100,TK1768,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:26 +0100,true,2015-10-26 09:58:00 +0100,,
1699317,d,2015-10-26 10:10:00 +0100,DY3581,Copenhagen (DK),Norwegian,Terminal 2,D1,Departed 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:37 +0100,true,2015-10-26 10:10:00 +0100,,
1811904,d,2015-10-26 10:30:00 +0100,LX1473,Geneva (CH),Swiss International Air Lines,Terminal 2,D3,Departed 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:29 +0100,true,2015-10-26 10:46:00 +0100,,
2076243,d,2015-10-26 10:30:00 +0100,QS2316,Paphos (CY),Travel Service,Terminal 1,B8,Departed 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2015-10-26 10:43:00 +0100,,
1680076,d,2015-10-26 10:35:00 +0100,EZY3064,London/Stansted (GB),Easyjet,Terminal 1,A9,Departed 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:59 +0100,true,2015-10-26 11:30:00 +0100,,
1841200,d,2015-10-26 10:40:00 +0100,AB8243,Berlin/Tegel (DE),Air Berlin,Terminal 2,C20,Departed 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:21:18 +0100,true,2015-10-26 10:44:00 +0100,,
2092786,d,2015-10-26 10:40:00 +0100,SU2011,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:38:46 +0100,true,2015-10-26 10:53:00 +0100,,
1806588,d,2015-10-26 10:50:00 +0100,LH1393,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 10:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:40 +0100,true,2015-10-26 10:51:00 +0100,,
1713070,d,2015-10-26 11:00:00 +0100,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A5,Departed 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:33 +0100,true,2015-10-26 11:08:00 +0100,,
1880073,d,2015-10-26 11:05:00 +0100,BA0855,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:44 +0100,true,2015-10-26 11:10:00 +0100,,
1988282,d,2015-10-26 11:10:00 +0100,OK0700,Madrid (ES),Czech Airlines,Terminal 2,C4,Departed 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:13 +0100,true,2015-10-26 11:21:00 +0100,,
2047283,d,2015-10-26 11:15:00 +0100,PS0808,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,B7,Departed 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:42 +0100,true,2015-10-26 11:44:00 +0100,,
2037372,d,2015-10-26 11:20:00 +0100,OS0706,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:49 +0100,true,2015-10-26 11:29:00 +0100,,
1829868,d,2015-10-26 11:25:00 +0100,AY0716,Helsinki (FI),Finnair,Terminal 2,D2,Departed 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:17 +0100,true,2015-10-26 11:27:00 +0100,,
1985379,d,2015-10-26 11:25:00 +0100,OK0688,Barcelona (ES),Czech Airlines,Terminal 2,D5,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:59 +0100,true,2015-10-26 12:17:00 +0100,,
1684601,d,2015-10-26 11:25:00 +0100,OK0886,St Petersburg (RU),Czech Airlines,Terminal 1,B5,Departed 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:09:42 +0100,true,2015-10-26 11:40:00 +0100,,
1853725,d,2015-10-26 11:30:00 +0100,OK0894,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:07 +0100,true,2015-10-26 11:50:00 +0100,,
1858177,d,2015-10-26 11:35:00 +0100,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D4,Departed 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:18 +0100,true,2015-10-26 11:34:00 +0100,,
1705968,d,2015-10-26 11:35:00 +0100,SN2810,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C6,Departed 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:25 +0100,true,2015-10-26 11:58:00 +0100,,
1695402,d,2015-10-26 11:40:00 +0100,OK0802,Bucharest (RO),Czech Airlines,Terminal 1,B8,Departed 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:25 +0100,true,2015-10-26 11:47:00 +0100,,
1704637,d,2015-10-26 11:45:00 +0100,A30865,Athens (GR),Aegean Airlines,Terminal 2,C7,Departed 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:19:49 +0100,true,2015-10-26 11:42:00 +0100,,
1997820,d,2015-10-26 11:50:00 +0100,OK0740,Strasbourg (FR),Czech Airlines,Terminal 2,C15,Departed 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:16 +0100,true,2015-10-26 11:55:00 +0100,,
1949244,d,2015-10-26 11:55:00 +0100,OK0024,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,C16,Departed 12:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:18 +0100,true,2015-10-26 12:17:00 +0100,,
1897289,d,2015-10-26 12:00:00 +0100,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:18 +0100,true,2015-10-26 11:52:00 +0100,,
1952842,d,2015-10-26 12:00:00 +0100,OK0490,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:02 +0100,true,2015-10-26 12:07:00 +0100,,
2009191,d,2015-10-26 12:00:00 +0100,OK0790,Budapest (HU),Czech Airlines,Terminal 2,C17,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:17 +0100,true,2015-10-26 12:05:00 +0100,,
1832236,d,2015-10-26 12:05:00 +0100,DY4572,Stockholm/Arlanda (SE),Norwegian,Terminal 2,D3,Departed 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:50 +0100,true,2015-10-26 12:06:00 +0100,,
1996904,d,2015-10-26 12:05:00 +0100,OK0724,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,C3,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:51 +0100,true,2015-10-26 12:05:00 +0100,,
2074291,d,2015-10-26 12:05:00 +0100,QS2036,Tenerife (ES),Travel Service,Terminal 2,D6,Departed 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:44 +0100,true,2015-10-26 12:05:00 +0100,,
1772843,d,2015-10-26 12:15:00 +0100,OK0972,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:31 +0100,true,2015-10-26 12:22:00 +0100,,
1712354,d,2015-10-26 12:20:00 +0100,OK0730,Bologna (IT),Czech Airlines,Terminal 2,C20,Departed 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:06 +0100,true,2015-10-26 12:22:00 +0100,,
1716892,d,2015-10-26 12:25:00 +0100,EZY2582,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:41 +0100,true,2015-10-26 12:36:00 +0100,,
1823797,d,2015-10-26 12:25:00 +0100,LY2522,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:59:27 +0100,true,2015-10-26 15:32:00 +0100,,
1836252,d,2015-10-26 12:25:00 +0100,OK0760,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 13:00,2016-07-17 03:45:39 +0200,2016-12-09 09:07:54 +0100,true,2015-10-26 13:00:00 +0100,,
2054988,d,2015-10-26 12:30:00 +0100,QS1096,London/Gatwick (GB),Travel Service,Terminal 1,A9,Departed 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:04 +0100,true,2015-10-26 12:26:00 +0100,,
1856200,d,2015-10-26 12:35:00 +0100,EW4771,Hamburg (DE),Eurowings Ag,Terminal 2,C12,Departed 12:42,2016-07-17 03:45:39 +0200,2016-12-09 08:39:14 +0100,true,2015-10-26 12:42:00 +0100,,
1706838,d,2015-10-26 12:40:00 +0100,EZY5494,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:01 +0100,true,2015-10-26 12:43:00 +0100,,
1841639,d,2015-10-26 12:45:00 +0100,LO0528,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:44 +0100,true,2015-10-26 12:54:00 +0100,,
1661518,d,2015-10-26 12:50:00 +0100,B20862,Minsk (BY),Belavia,Terminal 1,A5,Departed 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:18 +0100,true,2015-10-26 12:43:00 +0100,,
1699651,d,2015-10-26 12:55:00 +0100,EZY7906,Amsterdam (NL),Easyjet,Terminal 2,D4,Departed 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:37 +0100,true,2015-10-26 15:04:00 +0100,,
2036231,d,2015-10-26 13:00:00 +0100,A54413,Lyon (FR),Hop!,Terminal 2,C18,Departed 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:19:59 +0100,true,2015-10-26 13:04:00 +0100,,
1864964,d,2015-10-26 13:00:00 +0100,HU7938,Beijing (CN),Hainan Airlines,Terminal 1,B3,Departed 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:44:23 +0100,true,2015-10-26 12:54:00 +0100,,
1767904,d,2015-10-26 13:00:00 +0100,LH1691,Munich (DE),Lufthansa,Terminal 2,C9,Departed 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:18 +0100,true,2015-10-26 13:07:00 +0100,,
1652101,d,2015-10-26 13:15:00 +0100,SU2013,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 13:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:02 +0100,true,2015-10-26 13:15:00 +0100,,
1801037,d,2015-10-26 13:25:00 +0100,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C2,Departed 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:35:56 +0100,true,2015-10-26 13:25:00 +0100,,
1711249,d,2015-10-26 14:05:00 +0100,KL1356,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:51:29 +0100,true,2015-10-26 14:06:00 +0100,,
2089404,d,2015-10-26 14:05:00 +0100,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C3,Departed 14:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:02 +0100,true,2015-10-26 14:06:00 +0100,,
1613937,d,2015-10-26 14:15:00 +0100,IB3149,Madrid (ES),Iberia,Terminal 2,D5,Departed 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:46 +0100,true,2015-10-26 14:07:00 +0100,,
1768055,d,2015-10-26 14:30:00 +0100,TP1303,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-10-26 14:48:00 +0100,,
1693888,d,2015-10-26 14:35:00 +0100,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:30:12 +0100,true,2015-10-26 14:41:00 +0100,,
1916715,d,2015-10-26 14:40:00 +0100,FV6222,St Petersburg (RU),Rossiya Airlines,Terminal 1,A4,Departed 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:44:02 +0100,true,2015-10-26 14:47:00 +0100,,
1883543,d,2015-10-26 14:45:00 +0100,BA0859,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:10 +0100,true,2015-10-26 14:59:00 +0100,,
1744114,d,2015-10-26 14:45:00 +0100,LH1397,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:04 +0100,true,2015-10-26 14:56:00 +0100,,
1694887,d,2015-10-26 14:45:00 +0100,LX1487,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:58 +0100,true,2015-10-26 14:48:00 +0100,,
2039235,d,2015-10-26 15:25:00 +0100,OS0708,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 15:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:04 +0100,true,2015-10-26 15:23:00 +0100,,
1881629,d,2015-10-26 15:25:00 +0100,TK1772,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,B5,Departed 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:41:48 +0100,true,2015-10-26 15:22:00 +0100,,
1773822,d,2015-10-26 15:30:00 +0100,VY8657,Barcelona (ES),Vueling,Terminal 2,D6,Departed 15:21,2016-07-17 03:45:39 +0200,2016-12-09 09:50:00 +0100,true,2015-10-26 15:21:00 +0100,,
1708363,d,2015-10-26 15:35:00 +0100,EI0645,Dublin (IE),Aer Lingus,Terminal 1,A5,Departed 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:38:09 +0100,true,2015-10-26 15:56:00 +0100,,
1902830,d,2015-10-26 15:35:00 +0100,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:24 +0100,true,2015-10-26 15:33:00 +0100,,
1687240,d,2015-10-26 15:45:00 +0100,VY6161,Rome/Fiumicino (IT),Vueling,Terminal 2,D4,Departed 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:44 +0100,true,2015-10-26 16:48:00 +0100,,
1867112,d,2015-10-26 15:50:00 +0100,AF1083,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:23:56 +0100,true,2015-10-26 16:00:00 +0100,,
1688168,d,2015-10-26 15:50:00 +0100,W62681,Milan/Bergamo (IT),Wizz Air,Terminal 2,C21,Departed 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:35 +0100,true,2015-10-26 16:02:00 +0100,,
2017893,d,2015-10-26 15:55:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B3,Departed 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:28 +0100,true,2015-10-26 15:54:00 +0100,,
1776268,d,2015-10-26 16:25:00 +0100,LH1693,Munich (DE),Lufthansa,Terminal 2,C9,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:26:54 +0100,true,,,
1690479,d,2015-10-26 16:25:00 +0100,LO0522,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:05 +0100,true,2015-10-26 16:24:00 +0100,,
1681861,d,2015-10-26 16:35:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:24 +0100,true,2015-10-26 16:32:00 +0100,,
1611884,d,2015-10-26 16:50:00 +0100,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:16 +0100,true,2015-10-26 16:42:00 +0100,,
1706989,d,2015-10-26 16:55:00 +0100,EW1779,Dusseldorf (DE),Eurowings Ag,Terminal 2,C19,Departed 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:39:08 +0100,true,2015-10-26 16:57:00 +0100,,
1789941,d,2015-10-26 17:00:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A5,Departed 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-10-26 17:05:00 +0100,,
1781854,d,2015-10-26 17:15:00 +0100,V71467,Venice/Marco Polo (IT),Volotea,Terminal 2,C20,Departed 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2015-10-26 17:16:00 +0100,,
1977086,d,2015-10-26 17:25:00 +0100,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C6,Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:15 +0100,true,2015-10-26 17:23:00 +0100,,
1770107,d,2015-10-26 17:30:00 +0100,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:42 +0100,true,2015-10-26 18:03:00 +0100,,
1994546,d,2015-10-26 17:30:00 +0100,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D5,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:38 +0100,true,2015-10-26 17:42:00 +0100,,
2005534,d,2015-10-26 17:30:00 +0100,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,C15,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:19:05 +0100,true,2015-10-26 17:29:00 +0100,,
1964973,d,2015-10-26 17:35:00 +0100,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C17,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2015-10-26 17:39:00 +0100,,
1769209,d,2015-10-26 17:35:00 +0100,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:07 +0100,true,2015-10-26 18:01:00 +0100,,
1714069,d,2015-10-26 17:35:00 +0100,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C16,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2015-10-26 18:15:00 +0100,,
1834794,d,2015-10-26 17:40:00 +0100,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C18,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:38 +0100,true,2015-10-26 17:44:00 +0100,,
1980429,d,2015-10-26 17:40:00 +0100,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:36 +0100,true,2015-10-26 17:49:00 +0100,,
2004825,d,2015-10-26 17:40:00 +0100,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C14,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:31 +0100,true,2015-10-26 17:56:00 +0100,,
1849039,d,2015-10-26 17:55:00 +0100,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D4,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:18 +0100,true,2015-10-26 18:31:00 +0100,,
1679347,d,2015-10-26 17:55:00 +0100,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C3,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:05 +0100,true,2015-10-26 17:50:00 +0100,,
